thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
189.08157756,22.53942065,4.64750244,54.23572092,-7.16473891999999,57.83521516,-0.31929178662648,-2.7482055517552926,7.576496972188096
189.23536611,22.61384678,4.63612028,54.15676141,-7.12074102,57.57631205,-0.327421774292963,-2.7469065707372757,8.263486491042471
189.39723127,22.70753033,4.60030431,54.07518437,-7.08512176999999,57.22796797,-0.334648919445562,-2.7452714843348187,7.185995260021727
189.55858107,22.80806001,4.53365998,53.98333391,-7.05016825000001,56.78103554,-0.340880948891742,-2.7435169104228425,5.667525649526439
189.71867136,22.91681273,4.4332973,53.88631847,-7.01223239,56.24835386,-0.346040472791855,-2.7416188173883427,6.017054012170675
189.87548306,23.03474577,4.29474928,53.78299626,-6.96585758000001,55.64158563,-0.350068321942856,-2.7395604975434567,5.267909827999517
190.02721832,23.16057031,4.11710514,53.67629531,-6.90812828,54.96810716,-0.352926791906355,-2.7373644450406496,4.266665050689511
190.16937523,23.29161443,3.89763976,53.56456129,-6.8374763,54.23555161,-0.354601462026536,-2.735077293681271,3.858833964369701
190.29973226,23.42877408,3.62945453,53.4464149,-6.75068336999999,53.44601543,-0.355102403742667,-2.7326834061878875,3.842084039527016
190.4128665,23.57059258,3.30774507,53.31805944,-6.64661463000001,52.60049746,-0.354463870952213,-2.730208206422648,3.5881665586368072
190.50844995,23.71899137,2.92978506,53.17898386,-6.52375988,51.70364067,-0.352741381314881,-2.7276181589311728,15.670641147229603
190.58072373,23.87012941,2.49319776,53.02448146,-6.38345751,50.75182602,-0.350007448996473,-2.7249803025081616,17.98550449539693
190.57346378,24.09899482,1.97702519,52.78625044,-6.15365477,49.7274936,-0.346348290204166,-2.720985847559735,-4.9146098088392876
190.58832317,24.27271559,1.40349056,52.58282667,-5.9668658,48.65138476,-0.341860659077964,-2.7179538481441354,-6.578158168064618
190.57095711,24.45083963,0.75259754,52.34978028,-5.75887514999999,47.50112386,-0.336646613093525,-2.7148449971691813,6.6729469997506285
190.52487121,24.6376117,0.0257620499999991,52.08728347,-5.53355154,46.27985132,-0.330807953267992,-2.7115852095969157,7.346500974017012
190.45308021,24.84091761,-0.777122180000001,51.79282099,-5.29083021,44.97862834,-0.324442774989741,-2.7080368520786524,6.5939237272027995
190.33651254,25.04460016,-1.67990011,51.45079311,-5.02272497000001,43.58231635,-0.31764348886585,-2.7044819209522943,10.752833895191216
190.19519667,25.26877599,-2.66487222,51.06896902,-4.73590609999999,42.09468056,-0.310494005992627,-2.7005693146154033,11.308710789981191
190.02372982,25.51319782,-3.73970208,50.63947187,-4.42620100999999,40.50625696,-0.303064251746136,-2.696303348918154,14.140343440400827
189.8261449,25.76142851,-4.90634505,50.1763545,-4.10721778,38.82979222,-0.295403558130328,-2.691970906073156,17.346171191769955
189.59230317,26.06281368,-6.16424186,49.62837993,-3.73950785,37.02771418,-0.287537862048626,-2.686710742539973,14.10568294677006
189.322154,26.35346727,-7.5089381,49.04830539,-3.36541011,35.13595742,-0.279472111587606,-2.681637880411732,20.19077687451798
189.03159112,26.69324915,-8.94135562,48.40367243,-2.95587111,33.14891495,-0.271194091182492,-2.6757075678671156,27.024055055342444
188.72459441,27.06119066,-10.45388195,47.70613404,-2.52898448999999,31.08648031,-0.26267737887468,-2.6692857770628557,25.232856805268433
188.41016548,27.47852105,-12.01202919,46.95702076,-2.07297527,28.93805355,-0.253884397512068,-2.6620019876887238,21.578338064460745
188.05992476,27.91348767,-13.63747583,46.15175594,-1.59221503,26.72305141,-0.244772911244615,-2.654410388033453,21.51820972640106
187.69064009,28.38742772,-15.30441134,45.2922117,-1.08247343000001,24.45708352,-0.235309376156186,-2.646138573703886,28.505017540192412
187.3090294,28.88907494,-16.99446543,44.38397274,-0.558914260000002,22.15833457,-0.225487446726187,-2.63738317803141,32.89096362795174
186.89727539,29.45965611,-18.70093685,43.41630694,0.0323079799999952,19.82297047,-0.21534788855159,-2.6274246579650287,33.187269920404994
186.48472727,30.05311355,-20.39842576,42.41100163,0.625935290000001,17.51430285,-0.205000531704735,-2.6170668716665717,37.7348701487934
186.03728906,30.72203355,-22.08556762,41.34495586,1.29755184,15.18542551,-0.194641552294628,-2.605392015234131,37.14861405303971
185.5816359,31.43335704,-23.74008739,40.23980807,1.99753505,12.90479825,-0.184542760465443,-2.592977078286854,35.92290771661677
185.10196601,32.19725687,-25.34999643,39.09006068,2.74575191,10.65237479,-0.17499587780792,-2.5796445110979294,33.899788370219675
184.60212297,33.01942363,-26.91549131,37.89877171,3.54781543,8.45004201,-0.166228762137574,-2.565294994135475,39.15303219651278
184.08183537,33.86671167,-28.43924815,36.67579957,4.37703135,6.27249636,-0.158343129393231,-2.5505070281247058,48.54319155156439
183.53105659,34.82982057,-29.90231734,35.40308045,5.31665077,4.18765012,-0.151308688991385,-2.5336976067644446,35.54626915468706
182.96043663,35.81429847,-31.32764558,34.10624188,6.28188611999999,2.12321997,-0.144995999401292,-2.5165152259963257,23.667673457352656
182.36359976,36.84388263,-32.7144024,32.78286086,7.29916982,0.100366239999993,-0.139214150112581,-2.4985455924779454,26.88167807628261
181.74927891,37.89749105,-34.05052853,31.44741736,8.34479860999999,-1.88183317999999,-0.133741538224907,-2.4801566565222104,26.359562830546857
181.09847914,39.01196536,-35.39840624,30.07823341,9.47013930000001,-3.83669855,-0.128349903137935,-2.460705410383818,16.36687742045062
180.4375443,40.1317128,-36.7160604,28.70836109,10.60466617,-5.77010411000001,-0.122822028195819,-2.4411621307650404,10.877904189392495
179.75271464,41.27382339,-38.02014098,27.32909662,11.78024228,-7.68571214,-0.116963951537233,-2.4212285405476455,9.237053837090059
179.04657009,42.42826035,-39.30993699,25.94491051,12.98936462,-9.57933108999999,-0.110613194262477,-2.401079814588931,3.3508017803640655
178.33788416,43.58860584,-40.59848527,24.5620448,14.20664651,-11.47026955,-0.103644392893442,-2.380827965327764,-2.3122750249049417
177.6101306,44.74400658,-41.88049902,23.17857052,15.44100499,-13.34544618,-0.0959726438859578,-2.3606624182347855,-6.426312777820797
176.86901915,45.89013993,-43.15720889,21.79732232,16.68344454,-15.20660792,-0.0875543819650953,-2.340658617610373,-9.654075827234543
176.11800585,47.02293275,-44.42512593,20.42034824,17.92758543,-17.0531455,-0.0783860109575146,-2.320887653158422,-17.692830233126955
175.35598407,48.13636024,-45.68387815,19.04740518,19.16793889,-18.88361281,-0.0685007872398896,-2.3014546774757054,-21.244716632611294
174.56583783,49.20048647,-46.93152131,17.68537648,20.39264172,-20.6811446,-0.0579644485187215,-2.282882171105371,-11.682499229235255
173.78393142,50.26085729,-48.15631692,16.32261063,21.60764296,-22.45226524,-0.0468700282617532,-2.264375209004299,-17.44599878899411
173.00436197,51.3111044,-49.36810403,14.95977535,22.8111568,-24.22615753,-0.0353322385887217,-2.2460449389752437,-30.469177919143497
172.18778513,52.28539613,-50.55243596,13.60866423,23.98113747,-25.93046489,-0.0234817439305849,-2.229040340411792,-21.538837772832053
171.3793713,53.2471468,-51.70683771,12.25491123,25.12918429,-27.6183985,-0.0114595020719895,-2.2122546246370307,-19.843440645401778
170.5769408,54.18652652,-52.82089075,10.89828447,26.24727503,-29.26342423,0.0005888554188003,-2.195859355596568,-30.532624128110086
169.75560725,55.06949466,-53.90049171,9.54780596999998,27.32797552,-30.85286708,0.0125185303461894,-2.180448654363358,-35.32864928625035
168.93258283,55.91271786,-54.93595161,8.19520605,28.36595826,-32.39944061,0.0241905440160935,-2.1657316331941554,-35.73223224116351
168.08734586,56.68942427,-55.9309948,6.84964751000001,29.36664065,-33.88794819,0.0354758076780019,-2.15217554901831,-33.06982671503089
167.25454853,57.43417859,-56.87304534,5.50001517999999,30.31390055,-35.32614049,0.0462581763893587,-2.139177134015859,-36.481606808798084
166.40844531,58.11987773,-57.76834622,4.15542983,31.21135878,-36.70817238,0.0564365400817666,-2.1272094263447654,-41.146533305500554
165.55788191,58.74661511,-58.61686371,2.80915311999999,32.04553104,-38.04232137,0.065926037558051,-2.1162707955184423,-42.36185318756469
164.70073298,59.31457892,-59.40700272,1.47512441000001,32.83324136,-39.30698637,0.0746584969485267,-2.1063579570017708,-43.185666047800275
163.83733718,59.81633609,-60.15364438,0.138625069999989,33.55071765,-40.52834155,0.0825822138537306,-2.097600642339782,-42.69837535662013
162.97531339,60.26184447,-60.84100666,-1.18754670000001,34.20944985,-41.68112254,0.0896611813584535,-2.089825054263556,-45.09969533462055
162.11315697,60.6414134,-61.47749821,-2.5121709,34.80048038,-42.7859892,0.095873885285884,-2.083200326696784,-46.36295592057582
161.24682105,60.9507078,-62.07304402,-3.83431087,35.32062158,-43.85128023,0.10121177231781,-2.0778021210588036,-43.01829071786223
160.38797967,61.20085054,-62.60830422,-5.14793015000001,35.77463063,-44.85208346,0.105677487903919,-2.0734363066458434,-40.51255990801472
159.53835959,61.39309448,-63.08106968,-6.45187748999999,36.16371619,-45.78682309,0.10928296783751,-2.0700810169258372,-43.0956175303665
158.70275816,61.52816781,-63.49858724,-7.74718078999999,36.48286477,-46.66255128,0.112047460218304,-2.0677235425857043,-46.11689067598235
157.86507679,61.58856146,-63.88058101,-9.03761372000002,36.72773967,-47.5092532,0.113995551545807,-2.0666694745459075,-43.26461950715732
157.04223146,61.59125476,-64.20640043,-10.31524581,36.90276599,-48.29448223,0.115155259192707,-2.0666224675931635,-40.96296306543401
156.23523932,61.53614043,-64.47483293,-11.57965245,37.00821212,-49.01783809,0.115556234981941,-2.0675843941166936,-41.58949263368239
155.44136063,61.41964122,-64.694445,-12.83057546,37.04196891,-49.68997505,0.115228112386799,-2.069617688907166,-41.593995583149024
154.66511045,61.24542916,-64.85812774,-14.06500797,37.00627703,-50.3009243,0.114199023392962,-2.072658262950848,-39.37086499512965
153.9028412,61.00971164,-64.9718241,-15.28206116,36.89891883,-50.85629699,0.112494306667032,-2.0767723097794835,-41.67828625937009
153.17355862,60.72913945,-65.02508474,-16.47958492,36.72112497,-51.34419909,0.110135425476709,-2.081669218284515,-44.70568900130978
152.42694296,60.36098307,-65.03806178,-17.6541044,36.4751328,-51.78825321,0.107139111539643,-2.088094759277738,-41.00212301787476
151.72443614,59.95670501,-64.98372634,-18.80551415,36.15934375,-52.15352995,0.103516749333298,-2.0951507425183133,-43.263244187721206
151.01843754,59.47732964,-64.8757063,-19.92854389,35.77821552,-52.45452581,0.099274014056039,-2.10351742107778,-41.80610893778969
150.32368546,58.93639044,-64.71444987,-21.02667373,35.33227276,-52.7091492,0.0944107750127238,-2.1129585911708837,-37.44719101884009
149.66435124,58.35414485,-64.48352159,-22.09497202,34.82070123,-52.86308848,0.0889212742560159,-2.1231206937716007,-38.14620062025931
149.00326154,57.70151927,-64.20139364,-23.13582095,34.25065523,-52.98254,0.0827945874108018,-2.134511158925338,-35.310993535540014
148.37894803,57.01239843,-63.85530881,-24.15188893,33.61350315,-53.0128483,0.0760153694475822,-2.1465385865274476,-34.93241940347058
147.7656447,56.26433101,-63.43337103,-25.12872131,32.93054925,-52.95882898,0.068564882620889,-2.1595948260333464,-34.17790135053167
147.17239895,55.47050399,-62.9687914,-26.08653049,32.18092963,-52.86914311,0.0604222968049226,-2.1734497212236414,-31.23034218587506
146.6021322,54.6313178,-62.43215461,-27.00764563,31.38454226,-52.69241318,0.0515662440528958,-2.188096283276408,-29.41154678968161
146.05488525,53.74967287,-61.83615698,-27.89830503,30.53734144,-52.44865481,0.041976599540128,-2.203483890138423,-27.230302358378644
145.53276205,52.82978884,-61.18255867,-28.75827777,29.64411948,-52.13950255,0.0316364505170027,-2.2195388951984376,-24.94812553642145
145.03581161,51.87282361,-60.47453521,-29.58604596,28.70230176,-51.77143404,0.0205342040975358,-2.236241089289042,-23.143212489102893
144.5669178,50.88531765,-59.71581036,-30.38396507,27.72085698,-51.34581239,0.008665774351293,-2.2534763196741094,-18.70352073237047
144.12339108,49.86337351,-58.90386534,-31.14177416,26.71182107,-50.86412793,-0.0039632200385021,-2.2713126096885716,-14.255198322477014
143.72168125,48.83368318,-58.0578399,-31.88765653,25.6455848,-50.33774928,-0.0173353236796753,-2.2892840962230183,-13.002603443590388
143.34540946,47.77224714,-57.16010367,-32.58546842,24.56921209,-49.76125246,-0.0314192590271489,-2.307809649920349,-8.22814706434638
143.01046928,46.70754928,-56.22965951,-33.26322305,23.45801958,-49.14808906,-0.0461681706421295,-2.3263921331162862,-6.260736882337525
142.70712849,45.63397696,-55.27814366,-33.92782655,22.30652943,-48.50261039,-0.0615181807675343,-2.3451295048585608,-2.0819718487752326
142.43991296,44.545544,-54.28120845,-34.53658867,21.15811343,-47.81603871,-0.0773873328549403,-2.364126243697788,5.259331534723799
142.22407791,43.48377796,-53.26279132,-35.14435106,19.98493839,-47.09641149,-0.0936749913285996,-2.38265755698165,3.399779209840581
142.03936649,42.41367247,-52.22640241,-35.71006903,18.80088835,-46.36191294,-0.110261754615967,-2.401334421125817,5.675320289970642
141.89441092,41.35305826,-51.1738831,-36.24425154,17.60623188,-45.60708571,-0.127009926258497,-2.4198456311837555,11.476136734458464
141.79148018,40.31431813,-50.11581085,-36.75306384,16.42105943,-44.84223256,-0.143764577432678,-2.4379750665248494,10.586055467860511
141.72309369,39.28809198,-49.05691149,-37.22775142,15.22764168,-44.07264628,-0.160355219882313,-2.455886091712415,11.357618406284686
141.68895732,38.27561742,-48.00011668,-37.6607968,14.0465724,-43.29272576,-0.176598088967866,-2.4735571063770956,15.372376595363946
141.68528629,37.28820006,-46.96061526,-38.06700904,12.87334401,-42.52762656,-0.192299018760552,-2.490790790400446,12.714826575206395
141.70339687,36.32499394,-45.94786926,-38.4485678,11.70603269,-41.77254341,-0.207256878717129,-2.5076019085698054,11.941579394059154
141.73866903,35.36115873,-44.95658427,-38.76832397,10.55666672,-41.02322063,-0.221267530984355,-2.5244240064309564,16.995867902931394
141.79959287,34.44279067,-44.01084669,-39.07326543,9.42284453999999,-40.30259678,-0.234128256660875,-2.5404525528231092,14.04960551790957
141.86681989,33.53149655,-43.10714304,-39.32897772,8.30635221,-39.61259128,-0.245642588793321,-2.5563576356711737,16.56661464538356
141.94324782,32.64108571,-42.24594628,-39.5445848,7.22535950000001,-38.95221566,-0.255625479519111,-2.571898236524622,22.961317765117784
142.03393248,31.79675408,-41.46705972,-39.74296404,6.15993857999999,-38.35744748,-0.263908718332913,-2.5866346034468526,23.571559920769758
142.12227033,30.97093941,-40.72520423,-39.90579615,5.13292995999999,-37.78641827,-0.270346507800991,-2.6010477884496233,30.012559644250203
142.22335379,30.1970667,-40.07367948,-40.04941067,4.15277613,-37.30021419,-0.274821092352842,-2.6145544152304545,33.37177042095352
142.33151829,29.47275241,-39.49559089,-40.17332182,3.22244256999999,-36.88052702,-0.277248325353181,-2.6271960844101994,34.98722623264783
142.43818479,28.78858548,-38.96617398,-40.28128736,2.33261764,-36.49186224,-0.277583049214912,-2.639137049971961,41.369293168593835
142.55386694,28.17502745,-38.54665018,-40.37935603,1.50925755999999,-36.21645064,-0.275824152369886,-2.6498456577475107,43.706727114649624
142.67340899,27.61713285,-38.18106219,-40.46731036,0.741973980000004,-35.9826029,-0.272019155508745,-2.6595827553966083,45.66293402820332
142.79404342,27.12772359,-37.90535817,-40.55052338,0.0431987499999948,-35.83653063,-0.26626816738903,-2.668124558373357,48.90067512496099
142.90960757,26.70730956,-37.71770473,-40.6362402,-0.58370893,-35.77796876,-0.258727036558156,-2.675462167418435,53.94095736657167
143.03936224,26.36059996,-37.57412594,-40.71420234,-1.14649673,-35.75068523,-0.249609507973589,-2.6815133914867073,47.12221777841474
143.17752649,26.10654519,-37.50965593,-40.81203411,-1.60387166,-35.80947384,-0.239188170980415,-2.685947483703605,38.69522884305976
143.2631781,25.86346675,-37.50115222,-40.89098395,-2.05232291,-35.89231354,-0.227793955619289,-2.690190002822216,50.679369836257315
143.37847327,25.72748815,-37.53155917,-40.99324414,-2.39809301,-36.02501009,-0.215813896184641,-2.6925632771044685,59.2147611714644
143.49152895,25.65670494,-37.59419874,-41.09718555,-2.68262264,-36.16968573,-0.203670847170175,-2.693798677174099,42.24129282415223
143.62903351,25.6877067,-37.68419255,-41.21802518,-2.85678915,-36.35908403,-0.191745460468644,-2.693257594388186,28.238079903082358
143.70730857,25.69196791,-37.75645028,-41.34203229,-3.06647768,-36.4821022,-0.180238389921332,-2.693183222243567,40.16258997705968
143.82847828,25.80971753,-37.85759348,-41.47437934,-3.18323497,-36.62924062,-0.169046629766683,-2.691128103681595,36.28279286305158
143.94083236,25.95734557,-37.94263022,-41.62342725,-3.26237924,-36.75370266,-0.157730798621222,-2.688551508315329,20.956185781990655
144.05455812,26.13961345,-38.02205301,-41.78191794,-3.31245333999999,-36.85301858,-0.145581898469006,-2.6853703336886987,15.79185775443026
144.16886029,26.34279333,-38.07918584,-41.95010746,-3.34878186,-36.90444377,-0.131739445219178,-2.6818241758088917,11.85755575320524
144.28299106,26.55999005,-38.1300734,-42.126921,-3.36387375,-36.94902879,-0.115316570596778,-2.6780333779203596,8.799028554706823
144.40880343,26.79617988,-38.15848443,-42.28954054,-3.38547542,-36.90662714,-0.0955230019070153,-2.673911087727134,-0.46031139159019574
144.53761127,27.03078137,-38.17228505,-42.45447255,-3.41508482,-36.81926808,-0.0717803330303205,-2.6698165192965497,-6.362910202075689
144.65986114,27.24692904,-38.16667001,-42.61035527,-3.44842404,-36.68121035,-0.0438057483057236,-2.6660440307845352,-5.56517605153406
144.80013631,27.4651159,-38.13117288,-42.75397925,-3.50168386,-36.46285936,-0.0116394804417724,-2.6622359516929475,-8.144969908183697
144.94300468,27.66579209,-38.07131222,-42.87924077,-3.57792047,-36.16815916,0.0243904652912316,-2.65873349144709,-10.327153326619154
145.0935475,27.85278319,-37.9914812,-42.97754694,-3.67859729,-35.78091374,0.0637463154270695,-2.6554698810801636,-10.665944423715601
145.25780253,28.02548491,-37.87746941,-43.04897428,-3.80078843,-35.30202177,0.105766989844265,-2.6524556674423065,-11.659853582193236
145.43320403,28.17933912,-37.73007335,-43.08495804,-3.94939105,-34.71596409,0.149740255084742,-2.6497704049097512,-11.43153659076468
145.62453049,28.31837169,-37.55221006,-43.08120168,-4.1254144,-34.01836547,0.194958110968243,-2.6473438287957425,-9.6628530880416
145.8317549,28.44039717,-37.33611899,-43.03256593,-4.32696385,-33.19718456,0.240758335788852,-2.6452140823984154,-10.639404947108133
146.0666866,28.5558944,-37.08703551,-42.94564405,-4.54874603,-32.27188091,0.286550120434957,-2.6431982754579826,-12.964764705407639
146.29961213,28.64049592,-36.79446481,-42.78491347,-4.80605482,-31.16121946,0.331827666620155,-2.6417217003817903,-7.510371682819539
146.56023279,28.71913448,-36.47045708,-42.5782506,-5.08154128,-29.93466237,0.376183891143623,-2.6403491985907634,-7.868682542269134
146.85303135,28.79756341,-36.12744776,-42.31621991,-5.36969282,-28.59165764,0.419326721985191,-2.6389803555334472,-11.751130811412658
147.13802121,28.83729033,-35.72189114,-41.98796452,-5.69457959,-27.06028574,0.461087426103611,-2.6382869899777712,-5.08300615637669
147.44646307,28.88730188,-35.3209001,-41.59944661,-6.02280757,-25.40392123,0.501409599725692,-2.6374141237662454,-3.3848426820970445
147.77961185,28.9263227,-34.88269137,-41.15033549,-6.35957335,-23.6195944,0.540315368428459,-2.6367330819804167,-4.845138723301723
148.11956727,28.95764663,-34.43858209,-40.63969865,-6.70392617,-21.69916727,0.57785785401814,-2.6361863762672533,-2.578326034745615
148.47592814,28.98759447,-33.98014748,-40.07070698,-7.04807424,-19.65554122,0.61407553127903,-2.6356636878553923,-0.5814040804219545
148.84421439,29.01321866,-33.51180902,-39.44372939,-7.38915038,-17.49533003,0.648959851913515,-2.6352164613717357,-1.7706190728583593
149.23155896,29.04553504,-33.05144945,-38.75944896,-7.72030193,-15.23961018,0.68243946838008,-2.63465243413841,-6.720753313289585
149.6190888,29.05864579,-32.57099978,-38.0146914,-8.04248976,-12.87874861,0.714379300726121,-2.634423608383504,-3.762823402220228
150.01442637,29.06496853,-32.07405084,-37.21801408,-8.347699,-10.43332708,0.744593617644765,-2.634313255752757,2.6149203531788956
150.42203355,29.08251353,-31.59935304,-36.37581513,-8.62496383,-7.94690052,0.77287230742813,-2.6340070377354943,1.9431658133672869
150.84771387,29.09938441,-31.11223144,-35.47743362,-8.89054755,-5.39985988,0.799012597768551,-2.6337125853317858,1.2161681120748113
151.28677358,29.11751479,-30.62367398,-34.53106591,-9.13970776,-2.82366322,0.822843287599409,-2.633396150506148,-0.17691355429505506
151.74971554,29.14076842,-30.14039392,-33.52584271,-9.38648457,-0.227325830000002,0.844232802675388,-2.632990298099607,-3.8604065060310333
152.20302836,29.15150241,-29.63806273,-32.49886305,-9.60456179,2.34572294,0.86308159352245,-2.632802954632231,-0.7197039703576991
152.68321269,29.16003393,-29.12620107,-31.40636683,-9.84100562,4.91668029,0.879308194895446,-2.6326540515180317,0.25282839545059943
153.1808147,29.18136643,-28.64595834,-30.27157979,-10.07999055,7.41697191,0.892839748540257,-2.6322817291553497,-3.549498789063854
153.67184249,29.18074804,-28.12069199,-29.10649643,-10.32933824,9.86804951,0.903608561591073,-2.632292522096911,1.090118688158448
154.18420413,29.19089332,-27.6229448,-27.89428045,-10.6073543,12.22495613,0.911549632660451,-2.632115453557375,-1.7721218013289075
154.73933776,29.20770807,-27.1096886,-26.61720743,-10.94147322,14.50687999,0.916596808626885,-2.6318219808069747,-10.948935599293108
155.25376204,29.1902667,-26.57850671,-25.32440922,-11.29698151,16.68845443,0.91867978581077,-2.632126390139533,-6.491767860765663
155.79933357,29.17193532,-26.04267666,-23.96636947,-11.72602987,18.78334038,0.917726015913237,-2.6324463330769676,-1.3610548745957018
156.35985899,29.15244499,-25.50236346,-22.56774412,-12.21636952,20.77811101,0.913669272319629,-2.6327865035077678,-1.9838372209246558
156.93325026,29.1283643,-24.95678753,-21.1230579,-12.76911425,22.68924472,0.906462572233049,-2.63320679083442,-3.7719148222858934
157.51861544,29.10325673,-24.4090041,-19.63892668,-13.38628852,24.50633419,0.896090544589363,-2.633645000598095,-6.241796569295133
158.11741775,29.0631818,-23.83393689,-18.1072165,-14.0728459,26.29924554,0.882577623807377,-2.634344440074101,-5.831235788034128
158.71816716,29.01830561,-23.27143729,-16.54591027,-14.81697852,28.0052269,0.865992870196172,-2.6351276773453516,-5.875851639700613
159.32574661,28.96458878,-22.70920643,-14.95095558,-15.61415187,29.66817082,0.846453725806467,-2.6360652128925857,-8.37200931860238
159.94192052,28.89968834,-22.13844761,-13.32268736,-16.46253114,31.31038124,0.824127917455758,-2.6371979392565783,-9.989280272724166
160.55932322,28.81802768,-21.55159506,-11.66591331,-17.35336721,32.95186756,0.799229460938197,-2.6386231866429304,-10.04257215609261
161.17315907,28.72383671,-20.9811692,-9.99019437999999,-18.27540631,34.55445181,0.772007436625631,-2.6402671291950774,-10.458810493414461
161.78326598,28.61392688,-20.41420595,-8.29642304999999,-19.22276465,36.14209513,0.742732233347553,-2.6421854176088844,-11.16837061017062
162.38870449,28.48806051,-19.84758847,-6.58812345999999,-20.18831049,37.72205428,0.711685484552062,-2.644382200182918,-11.080093601925078
162.98526512,28.34583603,-19.29187445,-4.87108795,-21.16351168,39.28016995,0.679156762029437,-2.6468644856358554,-8.903147916554666
163.57397831,28.18880005,-18.7437221,-3.14722950000001,-22.1415682,40.82129271,0.645443722105114,-2.649605280530951,-9.094137551279857
164.15673064,28.0267339,-18.20402495,-1.42134738999999,-23.11471279,42.34698797,0.610848534415127,-2.652433868454482,-11.17002169163328
164.72232727,27.83743402,-17.68223748,0.30514131999999,-24.07761717,43.82872581,0.575669462760344,-2.655737774634112,-7.425566134466877
165.28179673,27.64363226,-17.16644814,2.02888102,-25.02383928,45.2897999,0.540193859983421,-2.6591202534422718,-3.828894586379583
165.83988554,27.44352263,-16.66239861,3.75035884000002,-25.94818733,46.71182726,0.50469521406409,-2.66261282535072,-3.447786236234762
166.38561734,27.23859267,-16.16883865,5.46257895000002,-26.84279626,48.10081265,0.469429977768024,-2.6661895278886996,-1.43034095524186
166.91960985,27.02985688,-15.68458286,7.16334327999999,-27.70225066,49.45188911,0.434631983473028,-2.669832654690951,0.7496084417502047
167.46608425,26.82535783,-15.21202705,8.85888224999999,-28.52736562,50.75030912,0.400507324569754,-2.6734018364306515,1.6681490471404103
167.99420178,26.62048607,-14.74132573,10.53896292,-29.30347719,52.01685406,0.367231612404052,-2.6769775231870074,3.0849148314615604
168.53081543,26.42168078,-14.27895429,12.21062182,-30.03324873,53.23413892,0.334948308570965,-2.6804473300678895,4.936998892484112
169.07130126,26.22879052,-13.82232798,13.86904307,-30.71406189,54.40249421,0.303768237828264,-2.6838139001999175,6.293468787132994
169.6190525,26.04629065,-13.36940806,15.51378488,-31.34091142,55.52536726,0.273773504896853,-2.686999123815879,10.271896202502795
170.16972133,25.87315389,-12.91779874,17.14583622,-31.90746705,56.60648658,0.245025906529215,-2.6900209303341143,9.704892833739542
170.74134984,25.72975415,-12.45205104,18.76511538,-32.39935694,57.66465604,0.217573465384836,-2.6925237279436183,5.241239451705404
171.31136871,25.5731222,-12.02181139,20.36027932,-32.86224172,58.63404524,0.191450202917029,-2.695257471184937,10.716560717352053
171.8805178,25.44324774,-11.56853011,21.94053279,-33.2353991,59.58935206,0.166672096652103,-2.697524208126187,15.97174709510707
172.48098334,25.33449188,-11.12583937,23.50332761,-33.55043541,60.49456121,0.143233808477416,-2.6994223559640247,13.589913718203839
173.07392704,25.2482527,-10.67237687,25.04102111,-33.78347588,61.35965588,0.121106619230824,-2.700927513599245,13.013056220483321
173.69657662,25.17372603,-10.22428583,26.56258611,-33.9598584,62.18514049,0.100237096152972,-2.702228249371292,14.85174487948715
174.31533694,25.12781698,-9.7718295,28.05370016,-34.05200141,62.95556906,0.0805489153083972,-2.7030295134502547,12.010156871027355
174.94878019,25.09805441,-9.31816885,29.52138199,-34.07524604,63.68412048,0.061950741215093,-2.7035489682906104,10.352099317629815
175.58940338,25.07619439,-8.86639663,30.96784899,-34.02882429,64.37111485,0.0443474129188996,-2.7039304976141616,12.55136776410648
176.22619898,25.08169595,-8.41508708,32.37750236,-33.89903598,64.9927126,0.027647901306441,-2.703834477278166,9.753304776531913
176.8697839,25.09648584,-7.96406124,33.76297153,-33.7002244,65.56187036,0.011769161806999,-2.703576345001658,6.054761850662338
177.50744146,25.12121981,-7.50451332,35.12051634,-33.42347435,66.09696177,-0.0033598503209266,-2.7031446557880683,4.3854189983072445
178.14325236,25.15146852,-7.06084024,36.44609794,-33.08019037,66.54242453,-0.0177937568946095,-2.702616716204088,3.0643775421568265
178.76888212,25.18587027,-6.62204209,37.73958888,-32.66425834,66.92609289,-0.0315693752988979,-2.70201629239814,2.42095667741804
179.38323103,25.22400879,-6.18741581,38.99975627,-32.17702187,67.24585656,-0.0447077300669256,-2.7013506496523023,-2.683913218506362
179.98420453,25.26439179,-5.75759187,40.2247348,-31.62068538,67.49879248,-0.0572176913009386,-2.7006458333404697,0.8023662543932275
180.53482984,25.28117137,-5.37310373,41.41142191,-30.98558754,67.65694535,-0.0690997165439314,-2.7003529744223673,8.538492785286067
181.14149535,25.34751053,-4.92351623,42.5632041,-30.30981219,67.78352816,-0.0803476655454602,-2.69919513765736,-6.380845205478103
181.69185166,25.38725591,-4.52647328,43.67238487,-29.55980821,67.80876226,-0.0909504767500088,-2.6985014499139037,-5.690317904227804
182.18286866,25.39406972,-4.16816694,44.74544069,-28.73641915,67.75067156,-0.100897758017324,-2.6983825264947985,10.292340989357385
182.73206345,25.46073733,-3.74632565,45.77303453,-27.87671002,67.64963688,-0.110187198725196,-2.697218957195863,-0.2285002510049594
183.22540872,25.49959968,-3.38216786,46.75728057,-26.95393457,67.44663915,-0.118829797800567,-2.696540681233301,-5.715658339631169
