thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
151.45584814,25.11655885,-32.37369388,-29.90836552,-12.810666,2.26832769,0.938492666977215,-2.703226004886373,-21.329078867324824
152.05209336,24.99230686,-31.79292407,-28.35522874,-14.14194674,4.35295668,0.908333507311721,-2.705394611214028,-14.741485449318859
152.62976571,24.85626466,-31.22474686,-26.80209007,-15.48793716,6.42236257,0.876257499319731,-2.7077689955256843,-13.301658629605306
153.20808901,24.71986774,-30.66182591,-25.24093961,-16.85268737,8.49313013,0.842486843533834,-2.7101495708692633,-22.087352868833676
153.69805178,24.51975758,-30.12353375,-23.71286534,-18.21144013,10.52675331,0.807268232531819,-2.713642152027956,-13.263521440123327
154.19404007,24.32087741,-29.59456169,-22.1800604,-19.58190856,12.55320508,0.770879612165817,-2.717113265811382,-6.415893162183828
154.67601526,24.10725612,-29.07490084,-20.65187331,-20.9519534,14.56790608,0.733627476011141,-2.7208416606742403,-8.226373809820942
155.14994048,23.88512672,-28.54903017,-19.12998031,-22.31455034,16.5914934,0.695839741291747,-2.7247185500697193,-7.929598023816986
155.61187697,23.64762101,-28.04456934,-17.61382948,-23.66651933,18.57370249,0.657861571190009,-2.7288638067015065,-5.787569395474534
156.07190874,23.40394278,-27.54122244,-16.10008488,-25.00079353,20.54248536,0.620049229339059,-2.733116794130438,-3.7327601058523285
156.53152076,23.15482557,-27.03986317,-14.58712632,-26.31095867,22.48904979,0.582745253234424,-2.7374647096683202,-2.913464157727752
156.98808509,22.9013717,-26.53740942,-13.07641575,-27.58797649,24.41324853,0.546242697608807,-2.7418883142017423,-2.016656392176408
157.44458267,22.64533721,-26.03636178,-11.56437921,-28.82561065,26.30333342,0.510773078372882,-2.7463569590509067,-1.5479063336476528
157.89729299,22.38724603,-25.53221242,-10.05117809,-30.01449327,28.16063249,0.476522000198224,-2.750861499912264,-1.4032831158461434
158.34724941,22.12698,-25.03733104,-8.53558966,-31.14858489,29.96164821,0.443642573664997,-2.755403999066858,1.0421500589918864
158.79771231,21.86508014,-24.54781634,-7.01738018999998,-32.22549323,31.70541352,0.412258683357121,-2.7599750139343704,4.2281945033062485
159.25336991,21.61459387,-24.04684311,-5.49777212999999,-33.23779807,33.40885644,0.382470335705342,-2.76434682407691,4.602387858949619
159.73527076,21.36714002,-23.53023868,-3.96328989,-34.19214959,35.05488004,0.354357658494271,-2.768665708506146,8.53826240182709
160.20096724,21.12857748,-23.03448353,-2.44808461,-35.07145499,36.62459382,0.327975341280765,-2.772829410301067,6.010908707887452
160.70520551,20.91812054,-22.52152316,-0.921243040000007,-35.88072223,38.12704718,0.303345130926971,-2.776502576837739,-4.293955018863649
161.18389389,20.67700106,-22.00781488,0.598760590000012,-36.62279944,39.57419014,0.280453810577907,-2.7807109056544355,-1.8400936490658992
161.65332618,20.44449851,-21.50763556,2.10044680999999,-37.28823961,40.92232245,0.259252327645606,-2.7847688406712185,2.3261416658071354
162.11932047,20.21488168,-21.00575114,3.59582330000001,-37.87218519,42.19740362,0.239655808792153,-2.7887764103727104,-0.44835414088506553
162.57110522,19.98420429,-20.50964656,5.07690406,-38.37229607,43.39240615,0.221548911868018,-2.7928024903381172,-1.9051036730433069
163.00061869,19.75019342,-20.02488392,6.53485591,-38.78985115,44.48866669,0.204794873853158,-2.796886750505074,-2.3743179891422272
163.40689865,19.51299463,-19.55158697,7.97009821999998,-39.11934246,45.49378224,0.189245021837349,-2.8010266503723202,-2.6836566551136087
163.78617391,19.27190132,-19.09163566,9.37769707000001,-39.36097142,46.40117055,0.1747496409579,-2.8052345224363515,-3.3180349689976296
164.1360123,19.02640875,-18.64658569,10.75517652,-39.51255691,47.21221522,0.161171894436316,-2.8095191760720346,-3.76035201598679
164.45357451,18.77459828,-18.21509555,12.10340126,-39.57012541,47.93874992,0.148402161483344,-2.813914097864529,-3.0553000847088896
164.74073924,18.51827764,-17.79774056,13.41701274,-39.53695021,48.57145218,0.1363677356203,-2.8183877369733477,-1.617787571581708
164.9980764,18.25978966,-17.39574324,14.69493583,-39.41192538,49.11194138,0.125034275262758,-2.8228992033011773,-0.27975358981358056
165.23078792,18.00087729,-17.00463869,15.93945858,-39.19522864,49.57119907,0.114398135429935,-2.827418076631819,4.970032739235464
165.44184765,17.74337817,-16.62370588,17.14833962,-38.89028532,49.94680314,0.104471877552576,-2.831912284096807,5.4791156114442074
165.64996365,17.51195313,-16.25810363,18.3206859,-38.48608019,50.23732929,0.0952697330498823,-2.8359514130163666,1.461238518984942
165.8359216,17.2583597,-15.88807417,19.46745229,-38.01960597,50.45922399,0.0868013756018153,-2.840377453331292,13.99017182089235
166.03042898,17.03140125,-15.52237956,20.58350212,-37.46628607,50.60557625,0.0790729344396297,-2.8443386255490157,24.798465298414563
166.26010436,16.85349901,-15.16087073,21.6788627,-36.82074715,50.68353518,0.0720867662634628,-2.8474436053836882,22.416429463301135
166.51882217,16.69293411,-14.7837287,22.76058981,-36.11505957,50.69423873,0.0658379019057429,-2.8502459915518235,29.31027929580665
166.83796468,16.577075,-14.39507799,23.83495778,-35.34740228,50.63925744,0.0603111006747677,-2.852268114489754,41.49900080261837
167.2415319,16.5224025,-13.97720909,24.91552138,-34.51638395,50.53995712,0.0554802592606514,-2.8532223296250505,44.1871953137829
167.73660929,16.53842275,-13.52711534,26.00408706,-33.62298533,50.40031567,0.0513098342320326,-2.852942723515558,37.448899696186366
168.30751625,16.60504487,-13.06326288,27.09006939,-32.68300002,50.20367312,0.0477585559239466,-2.8517799481668993,28.609033927633476
168.92975266,16.71433689,-12.59172546,28.16248747,-31.69084809,49.95237704,0.0447832405691348,-2.8498724425717437,21.33416475677219
169.56801597,16.85160493,-12.11128934,29.20047116,-30.64410106,49.63624596,0.0423386895894569,-2.8474766633159847,14.381725966603476
170.22834463,17.01248679,-11.63802212,30.21685281,-29.55100457,49.27209772,0.0403765554873774,-2.844668745152252,7.2620619448082735
170.8724002,17.18056621,-11.1808259,31.18395349,-28.40957462,48.84169241,0.0388486113298542,-2.8417352058684098,3.1840041544128894
171.49480831,17.35224524,-10.73896837,32.09992418,-27.22568415,48.35193761,0.0377120496161707,-2.8387388415382793,0.443943693864135
172.09323322,17.52777049,-10.31424764,32.96208301,-26.00265751,47.80598562,0.0369325541068867,-2.8356753480053936,-1.9623731617812723
172.65423741,17.6945473,-9.90965125,33.76690757,-24.7444891,47.2135697,0.0364844350235935,-2.8327645435549202,1.2560523761351305
173.18330557,17.8637312,-9.52754181,34.51102552,-23.45551942,46.5743199,0.0363474957844625,-2.8298117274585555,2.644163344793782
173.69498756,18.04404601,-9.1652076,35.21065184,-22.13870184,45.92337164,0.0364997374630617,-2.8266646403339477,-5.2286311931792895
174.15606161,18.21484185,-8.82296626,35.83387531,-20.79657764,45.2081128,0.0369073451764085,-2.823683690577238,-2.6436292740417144
174.56705808,18.36358687,-8.50120647,36.37907139,-19.45137522,44.46478903,0.0375165856242406,-2.821087600232293,5.983911955005361
174.98527865,18.55080562,-8.19626584,36.90065923,-18.08406324,43.74923819,0.0382506010984393,-2.8178200166233247,-4.3800416389006
175.33564631,18.71741302,-7.9217057,37.33648433,-16.70505664,42.98043612,0.0390110632270722,-2.814912168935138,-7.177467581289676
175.66335602,18.8616736,-7.65166338,37.71861263,-15.35674502,42.22217365,0.0396845132597086,-2.8123943468333015,11.422808199177403
175.98007622,19.03011531,-7.39874881,38.05395,-14.0089441,41.47472361,0.0401532633353781,-2.809454484396112,13.991447656573897
176.26876955,19.23798945,-7.18876497,38.34458698,-12.64070881,40.74290399,0.0403079303615595,-2.8058263962233605,0.09749758268284836
176.53499425,19.42298269,-6.97904922,38.5803716,-11.32149149,40.0301803,0.0400569658545624,-2.802597655091428,0.37739603482300765
176.78686405,19.61486392,-6.78407583,38.77474719,-10.0345175,39.34484498,0.039332570038024,-2.7992486958551512,7.755035428012036
177.02695209,19.81801239,-6.60528885,38.92963086,-8.78536765,38.68657803,0.0380948034395433,-2.7957030861832624,8.794148614112984
177.26356298,20.03617147,-6.43630846,39.05102446,-7.58473311000001,38.08481247,0.0363324031333846,-2.7918954919441408,8.072727239785138
177.49798795,20.26342885,-6.27574255,39.14296247,-6.44196665,37.52753895,0.0340578787150922,-2.787929102413685,9.613076297787515
177.7266971,20.50373234,-6.13772845,39.20679617,-5.35334470999999,36.98421063,0.0312990983458517,-2.783735015309152,10.859667244047522
177.97102774,20.76392418,-5.99273522,39.25180948,-4.34433914999999,36.55031875,0.0280920129324656,-2.7791938110143293,10.286380689961128
178.21049926,21.03351452,-5.874186,39.27712056,-3.39652812000001,36.11456562,0.0244763931059695,-2.774488571949758,11.113267075004707
178.46563683,21.32335613,-5.75590771,39.28664435,-2.5346885,35.76035912,0.0204938243729054,-2.7694298815459772,10.505250214158934
178.73757194,21.62697103,-5.63998489,39.29296612,-1.76082385,35.48466489,0.0161873642987335,-2.764130801882864,8.77072978622273
179.00888345,21.94297873,-5.54584444,39.28120897,-1.05987654,35.2188151,0.0116038366907185,-2.7586154270562093,7.965536098448744
179.29807563,22.27068012,-5.45344591,39.27369374,-0.454349050000001,35.03462395,0.006799169615463,-2.7528959588373474,5.887260857027066
179.58431225,22.60824049,-5.37943204,39.2472647,0.0749652199999957,34.85653445,0.0018432753968078,-2.7470044189565965,3.903214196578908
179.88235655,22.94812073,-5.31691695,39.23500722,0.516187729999999,34.73423789,-0.0031805191025527,-2.741072389706128,2.202132531783363
180.17446907,23.29586602,-5.27064564,39.20379909,0.883483150000007,34.6005074,-0.0081826598073057,-2.735003089437326,-2.9116053820610333
180.47343503,23.63817863,-5.23591212,39.1887206,1.17156959,34.50255548,-0.0130792425274065,-2.7290286073217307,0.374561620115621
180.76582139,23.96680928,-5.22545555,39.1651503,1.38608203,34.37454402,-0.0178053936856626,-2.7232929204562613,1.2617561121253118
181.05464437,24.33038261,-5.24274462,39.13955105,1.55770252000001,34.22800366,-0.0223252683441325,-2.7169473687753216,-4.0431512053507035
181.33853859,24.64498187,-5.25903928,39.1240354,1.65413139,34.097499,-0.0266349102178396,-2.711456575863984,1.327364784047269
181.63176,24.99942104,-5.33923954,39.11440857,1.73514149,33.86769712,-0.0307578812086211,-2.7052704453494476,-4.46076137147422
181.89395993,25.3307597,-5.42333287,39.08962399,1.77617895,33.64420309,-0.0347356934385393,-2.6994874947933023,-8.949224608816309
182.1606908,25.64290119,-5.53474632,39.08185051,1.79077694,33.37892049,-0.0386164169817629,-2.694039598060721,-4.152494337659185
182.41504728,25.96526225,-5.69177386,39.06202548,1.79221629,33.07671309,-0.0424460520431336,-2.688413336183502,-5.417662568487636
182.66387829,26.2625893,-5.87361447,39.05576855,1.77980286999999,32.74507106,-0.0462640191844553,-2.6832240002057604,-4.037782572572368
182.90561387,26.56872388,-6.10009813,39.03761694,1.77860804,32.33667687,-0.0501021973240638,-2.6778809438305506,-3.5681109801988242
183.11707849,26.85914262,-6.37247722,39.00079393,1.78916742000001,31.86484402,-0.0539912793304223,-2.672812180608057,-3.419056371427587
183.31805094,27.15174174,-6.70553933,38.95132033,1.80311539,31.33468374,-0.0579734111333997,-2.667705362575619,-2.0810188990072476
183.51755495,27.43610619,-7.07299618,38.89982189,1.83319356,30.73404941,-0.062110792038553,-2.6627422666474962,-0.3216537091699223
183.70401361,27.72283624,-7.50151621,38.82461636,1.87938984,30.05180905,-0.0664866360727344,-2.6577378832105882,1.3078764376173169
183.86770992,28.01122682,-8.00254496,38.71707466,1.94945005,29.26510295,-0.0711998279999169,-2.6527045180578526,2.8792609403804903
184.02649338,28.30142432,-8.56253855,38.58527982,2.03776731,28.38566674,-0.0763513255529893,-2.6476396162017957,2.744065991175937
184.17733804,28.6028444,-9.19382257,38.4241146,2.1496671,27.41307107,-0.0820287140587851,-2.642378843374171,0.11627383476042752
184.29381961,28.89573474,-9.89533735,38.22162307,2.29272801,26.3049864,-0.0882958151631432,-2.6372669425938855,1.7707778978204303
184.38726629,29.19512818,-10.68954825,37.97764188,2.4556649,25.09410789,-0.0951822135409042,-2.632041541307013,3.7801667389869564
184.48086388,29.50019097,-11.52874678,37.70179688,2.64085611,23.78324636,-0.102671033431475,-2.6267171911961933,2.326567526140799
184.54065208,29.80907072,-12.46255331,37.37987425,2.84980649,22.36217769,-0.110690363441276,-2.6213262225659566,1.6004145642112277
184.57570742,30.11797745,-13.46827447,37.01480079,3.07427093,20.8485602,-0.119110855529957,-2.615934783045887,1.4511854224918963
184.57346344,30.43218296,-14.56289575,36.60555395,3.3197591,19.23938814,-0.12775113139055,-2.610450862368479,1.8464885354285698
184.54986397,30.74407861,-15.71004283,36.15031325,3.56851521,17.56461259,-0.136390653297901,-2.6050072563533315,3.8006080351937754
184.49626658,31.0658748,-16.91810826,35.65641227,3.84391655,15.80277897,-0.144784081485463,-2.5993908533174586,5.320728727165047
184.40274632,31.39195565,-18.1972887,35.11253945,4.12575676,13.98478623,-0.152671268567399,-2.5936996688572567,4.904202410513925
184.27566099,31.73005217,-19.5323836,34.52189817,4.41990134,12.11917626,-0.159783007125883,-2.5877987713937216,5.078937793898675
184.11007035,32.0679317,-20.91123673,33.88775813,4.72052919,10.19263383,-0.165847451938179,-2.5819016611201304,5.67424516713988
183.89216783,32.42332971,-22.3165493,33.19163121,5.04813668999999,8.28010865000001,-0.170604220900268,-2.575698795690595,2.1369113229674497
183.62283001,32.77641878,-23.75692383,32.44651752,5.37551391,6.32646876,-0.173830020878385,-2.56953622886629,5.635287672913769
183.29422576,33.12885085,-25.19810247,31.65039702,5.71550427,4.35544614,-0.175366820357216,-2.5633851288551712,16.685747329470146
182.9247127,33.51719368,-26.66142189,30.79773259,6.08467907,2.38675601,-0.175144313517297,-2.5566072678451586,20.353825533239167
182.50146022,33.92997428,-28.12834144,29.88847887,6.48233238,0.426014590000001,-0.173207545699359,-2.5494028872868006,21.589900870750967
182.02221439,34.37458741,-29.58840754,28.91732953,6.91981499000001,-1.53254925,-0.169746138506852,-2.541642924270703,25.168791004412938
181.48541646,34.85479873,-31.04039856,27.8849852,7.4001987,-3.48064771,-0.165081326340757,-2.533261655631355,27.93364386699082
180.88868186,35.37618769,-32.47879492,26.78964332,7.93228313000001,-5.41967198000001,-0.159582926867315,-2.524161701595806,30.360700470146718
180.23549005,35.93967117,-33.91522199,25.63400603,8.51495148,-7.35049342,-0.153566313239973,-2.51432705958921,32.35343887025177
179.52702128,36.55174197,-35.34644623,24.41694434,9.15544161,-9.28113594000001,-0.147243264958403,-2.5036444088738947,33.431553183813634
178.76124939,37.20991516,-36.78189318,23.13878262,9.85703306,-11.22292733,-0.140728960667458,-2.4921571196600403,33.2730563437833
177.94790485,37.91884494,-38.21920471,21.80628555,10.61910662,-13.17152755,-0.134063668234413,-2.479783960833602,31.585050685758453
177.08212614,38.67079972,-39.67150577,20.41960164,11.43728205,-15.1354297,-0.127231609301221,-2.466659874096492,29.699026952094698
176.17558862,39.46691692,-41.13915223,18.98617922,12.3112052,-17.11776058,-0.12017759307315,-2.452765007724733,26.64447037762585
175.23072486,40.30184717,-42.63117584,17.50779353,13.23619282,-19.12916282,-0.112821943120881,-2.4381927258377343,22.26241462879308
174.24858508,41.16765047,-44.15428908,15.98696206,14.20792532,-21.18324869,-0.105073661024708,-2.423081607578102,17.868691353895017
173.23582816,42.06044886,-45.6992299,14.43083133,15.21830827,-23.25779253,-0.0968416226194012,-2.4074993361160972,12.782280060128492
172.19196246,42.97076408,-47.27071145,12.84037756,16.26258019,-25.36730397,-0.0880438496371139,-2.391611338296081,7.223774657010296
171.12171844,43.89228762,-48.85568419,11.22200883,17.33124104,-27.48398825,-0.0786149940631551,-2.3755277183884473,1.4131005928952334
170.02304172,44.81526687,-50.45843143,9.57518942999999,18.42032046,-29.62911323,-0.0685121328893757,-2.3594186915483593,-3.7669528512340733
168.89954031,45.73222285,-52.06208728,7.90609954999999,19.51941562,-31.76995549,-0.0577189387454064,-2.343414790601508,-8.260789957348358
167.75480834,46.63818661,-53.65872706,6.21685233000002,20.62144977,-33.90166728,-0.0462482743719623,-2.327602740085761,-12.027667759406668
166.58994775,47.52482724,-55.23790428,4.51048641,21.72000634,-36.01584906,-0.0341432063945243,-2.3121279418103033,-16.29839419126977
165.40987661,48.39219289,-56.79175353,2.79167884,22.80775646,-38.10059387,-0.021476286481638,-2.296989555399103,-20.78821180411694
164.21631826,49.22404871,-58.29118399,1.06272397000001,23.87449315,-40.12277947,-0.0083469489447769,-2.2824709324382257,-22.50102033615864
163.01432536,50.02709149,-59.74323662,-0.672257330000008,24.9190891,-42.09588833,0.0051227062713296,-2.268455191892857,-24.246447326596865
161.8050858,50.79434883,-61.13530626,-2.40870853999999,25.9314121,-44.00468084,0.0187930638639431,-2.255064025099764,-28.316878028147308
160.60268082,51.52306818,-62.44446461,-4.14901805000002,26.91157141,-45.82216604,0.032512470376688,-2.2423454731192707,-32.041778916380714
159.39165738,52.20240519,-63.68091349,-5.87895392999999,27.83823537,-47.56694891,0.0461226978660483,-2.230488805564117,-32.14059771330824
158.19265962,52.835459,-64.82436788,-7.60364157000001,28.72228953,-49.21129593,0.0594641633495097,-2.2194399322373224,-32.072847522397474
157.01373042,53.42630949,-65.88020271,-9.32140623000001,29.55371236,-50.76230467,0.0723806989966974,-2.209127645799801,-34.99745037140123
155.84564617,53.96408594,-66.84568017,-11.02364437,30.32624926,-52.22209117,0.0847237013841507,-2.199741676107614,-36.84603679260601
154.69747457,54.44969317,-67.72186976,-12.71081384,31.03701569,-53.58910188,0.0963555321828556,-2.1912662310726247,-37.99015422249585
153.57220748,54.88160064,-68.50990184,-14.37959143,31.68228825,-54.86260057,0.107152088104191,-2.183728023657166,-40.51104147156703
152.47068281,55.2554093,-69.21564578,-16.03010626,32.25838757,-56.05872807,0.11700450076247,-2.1772038317676983,-42.467340887544225
151.3880542,55.56700417,-69.83833893,-17.65436853,32.75599946,-57.16694528,0.125819985521396,-2.1717654753538747,-41.213318329322846
150.33586293,55.81780549,-70.3986663,-19.25984916,33.1782052,-58.21274817,0.133521923125148,-2.167388166551526,-40.099232779891025
149.31887668,56.01627278,-70.85599424,-20.84542884,33.548825,-59.15640319,0.140049289116766,-2.1639242588835157,-42.22098940896757
148.33362348,56.15045,-71.26550421,-22.40384856,33.82969354,-60.05090486,0.145355548895056,-2.1615824246133433,-44.05237910103832
147.38042697,56.22363294,-71.61345856,-23.94403321,34.03924963,-60.8848799,0.149407142164019,-2.1603051413540535,-45.70111834157231
146.45772204,56.23069297,-71.90888161,-25.45667684,34.16773362,-61.66888168,0.152181690225432,-2.160181920585264,-46.13444868825756
145.55959609,56.16914498,-72.12309698,-26.93084596,34.2116196,-62.36604186,0.153666063003591,-2.1612561356587485,-45.104636361741335
144.69939438,56.04660502,-72.30021042,-28.39323314,34.18684648,-63.03205057,0.153854438516906,-2.163394861426011,-46.02136357003239
143.86690053,55.85622649,-72.40692416,-29.81842963,34.07908154,-63.62537106,0.152746476868243,-2.1667175935996177,-47.182316445884
143.06534441,55.59883408,-72.44491495,-31.20361492,33.88972494,-64.14440034,0.150345715071248,-2.1712099386237607,-51.846523866942995
142.28818879,55.27297324,-72.44088028,-32.57944928,33.63494221,-64.62935899,0.146658269575098,-2.1768972831850752,-45.89820092070429
141.51839909,54.85400444,-72.38362888,-33.9013409,33.28062938,-65.03724592,0.141691911534628,-2.184209668208205,-36.127455068961645
140.82836249,54.42674267,-72.21788648,-35.20219727,32.88856337,-65.37286358,0.135455556930269,-2.1916667928626032,-46.1906639981402
140.13441894,53.90217973,-72.01519309,-36.47156068,32.41511156,-65.64990121,0.127959190719269,-2.200822143299545,-49.39078801351915
139.46722765,53.31585909,-71.74858144,-37.70783627,31.8752099,-65.86185189,0.119214222291763,-2.2110553689399453,-41.86412019147934
138.82533256,52.66736665,-71.41659133,-38.91018778,31.27274098,-66.00421511,0.109234249326006,-2.2223736971922374,-39.5365159397576
138.21439693,51.96511177,-71.0157292,-40.07762274,30.61128785,-66.07690205,0.0980361891016254,-2.234630357036435,-46.46346245087418
137.62790898,51.20602602,-70.55106156,-41.2107396,29.8944296,-66.08210305,0.0856417206816367,-2.2478789026789054,-36.38748818355797
137.02258609,50.34814842,-70.05072212,-42.3075728,29.10325738,-66.01747551,0.0720789682883656,-2.2628516913780126,-17.896733558986355
136.53500566,49.53620044,-69.43291271,-43.36957607,28.30754599,-65.89335602,0.0573843457845461,-2.2770228569839293,-32.35067601405017
136.02557755,48.62864434,-68.78383623,-44.39118329,27.43943691,-65.71242003,0.0416044744573491,-2.2928626990754886,-37.27550996163842
135.54030476,47.68101914,-68.08579126,-45.39419158,26.54946302,-65.46076058,0.0247980812411601,-2.309401878890358,-24.823940124161226
135.08931062,46.69556732,-67.33445643,-46.33101265,25.60018162,-65.16417383,0.0070377819818303,-2.3266012577691284,-21.86032043973718
134.66886986,45.68360714,-66.54525594,-47.2422204,24.63169325,-64.81356473,-0.0115883458133759,-2.344263294809203,-20.04537523985661
134.26989859,44.63723989,-65.71688386,-48.11163803,23.62594874,-64.43714265,-0.0309754941739351,-2.362525848506742,-17.101631364941916
133.90260999,43.5713436,-64.86539315,-48.94605655,22.6067077,-64.02248535,-0.0510012488055578,-2.3811292482520336,-13.38414463539106
133.55784032,42.48092733,-63.99599044,-49.74043169,21.56557635,-63.58706431,-0.0715251882182605,-2.4001606023808497,-10.33899364026869
133.24381902,41.38239456,-63.12171524,-50.50412953,20.52209563,-63.1346135,-0.0923890301347619,-2.4193336161584034,-8.130926989009524
132.94984909,40.2653767,-62.23374449,-51.21828793,19.45631002,-62.67949535,-0.113417384558328,-2.4388292556189843,-3.875514076030484
132.68181817,39.14685874,-61.35929466,-51.89930616,18.3940196,-62.2296444,-0.134419156498905,-2.458351076763674,0.3204337240081401
132.42986255,38.02762101,-60.51507348,-52.56724953,17.35835185,-61.79608859,-0.155189621285601,-2.477885460264722,5.419280488703215
132.20830033,36.91315887,-59.67796808,-53.16134161,16.30185872,-61.37808595,-0.175513171534672,-2.497336493996544,9.366756235125173
132.01197938,35.82091551,-58.89130567,-53.73550996,15.27698382,-61.0041839,-0.195166707290199,-2.5163997368615894,10.145560544594368
131.82289842,34.73312656,-58.14204317,-54.2864127,14.28069316,-60.66110987,-0.21392361000701,-2.5353852356059012,14.746119298489901
131.65972092,33.67233979,-57.44498765,-54.78509458,13.29305924,-60.37583165,-0.231558207721547,-2.5538994574039973,22.25798498315168
131.50998222,32.63758329,-56.81198923,-55.25471108,12.34375137,-60.14645451,-0.247850604266119,-2.5719593652854096,26.452051318259784
131.38844319,31.65129293,-56.25275995,-55.69784212,11.44160879,-59.99154292,-0.262591711506085,-2.58917337944809,19.069483115252694
131.27429832,30.69359911,-55.76320649,-56.10837388,10.57796382,-59.89925949,-0.275588293093861,-2.605888289833092,23.863707093605413
131.13712382,29.73950616,-55.38617995,-56.482505,9.74795333,-59.89095107,-0.28666780386331,-2.6225403531806575,46.2502809547205
131.06928987,28.8863439,-55.03547466,-56.83175341,8.97792096999999,-59.92042741,-0.295682790783068,-2.637430843671414,42.07343752867132
131.01298187,28.09271398,-54.76911588,-57.16400168,8.28287769999999,-60.06507905,-0.302514610891916,-2.651282298817753,33.00069771401848
130.94117143,27.32015173,-54.61844143,-57.4537131,7.62083982999999,-60.26360125,-0.307076225850365,-2.6647660537568685,39.94272561520518
130.90729197,26.63500187,-54.50062567,-57.73359518,7.0364239,-60.53185814,-0.309313856330493,-2.6767241746834465,45.57322235931416
130.85739894,25.98281452,-54.48340123,-57.97278617,6.50365158,-60.87836459,-0.309207321252288,-2.6881069912808027,50.66651723163229
130.86502996,25.43840509,-54.48022074,-58.19861807,6.03166982,-61.20416729,-0.306768945999295,-2.6976087283132086,43.72248220181785
130.86591647,24.93577507,-54.51805459,-58.38516838,5.61256408000001,-61.56790862,-0.302041000648125,-2.7063812770815736,42.11097607022651
130.87009765,24.49231968,-54.5801111,-58.55998469,5.25850982,-61.9363775,-0.295091722910578,-2.714121033722789,50.815536933837
130.90116671,24.13001374,-54.63394959,-58.71045366,4.96709496,-62.28078013,-0.28601008829324,-2.720444465275322,52.255250307156054
130.94899825,23.83738585,-54.66446901,-58.83776587,4.73242035000001,-62.5824702,-0.274899608188092,-2.7255517854389857,49.10355219720053
131.0273873,23.62365294,-54.65136609,-58.91933488,4.53363844,-62.82101328,-0.261871560497311,-2.7292821284383546,44.28953618513365
131.10412602,23.46379465,-54.58960583,-59.01092346,4.40950865000001,-62.98398527,-0.247038181447617,-2.7320721819354623,45.64289066706362
131.20529453,23.37105249,-54.46436641,-59.07932881,4.33088526,-63.0485968,-0.23049496222001,-2.733690837982874,42.36217083748439
131.3336052,23.35171795,-54.25977334,-59.13434947,4.29809802,-63.02055059,-0.212263506234603,-2.7340282893652326,42.89910043790979
131.45733388,23.3611694,-53.97677691,-59.1673438,4.30508193,-62.90625124,-0.192190269924856,-2.733863330443645,45.56552022132454
131.66159523,23.48543499,-53.67267119,-59.16892664,4.2999226,-62.7295514,-0.169852649133303,-2.731694486751212,24.458155764865985
131.8487603,23.61235751,-53.30667281,-59.18319936,4.34843858,-62.45539052,-0.144537649442123,-2.7294792708822833,12.923372476869588
132.03337668,23.75928694,-52.91653102,-59.19275314,4.40279830000001,-62.1203573,-0.115318236590813,-2.7269148685607045,18.137876975083955
132.24316033,23.93759109,-52.50071515,-59.19276753,4.46343409000001,-61.73729458,-0.0812069797740711,-2.7238028740732347,10.983821240375669
132.47621476,24.13706127,-52.0645854,-59.15322377,4.49025192,-61.3187913,-0.0413505023142099,-2.720321462672689,1.6932399004643273
