thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
192.20542572,19.81603848,3.10577774,56.09972163,-8.85235448000001,49.58236463,-0.498903175372319,-2.7957375374119007,16.04169814619638
191.97093608,20.14073543,2.10121894,55.6230639,-8.49656345000001,48.1365084,-0.482951088395168,-2.790070506563217,26.627793756639484
191.6957733,20.50655131,0.98269477,55.08441492,-8.09785487,46.5668006,-0.465666610130723,-2.783685815001137,26.725169166268437
191.37741899,20.90886484,-0.2525297,54.48198524,-7.65732066,44.86599009,-0.447213312573278,-2.7766641192773154,25.81965569840694
191.01521916,21.35018808,-1.60820859,53.81271494,-7.17235508000001,43.0323445,-0.427748105212481,-2.7689615756737465,25.525361770593058
190.6058706,21.82492998,-3.08564698,53.07529437,-6.64386429,41.06300318,-0.407426022591865,-2.760675766421573,26.141949943419007
190.15170206,22.3400744,-4.67819723,52.26493914,-6.07063571,38.95737396,-0.386401123058849,-2.7516848001692966,30.26783324597826
189.6598635,22.89077746,-6.38211329,51.38814736,-5.45923001,36.72620062,-0.364828508624849,-2.7420732185714884,29.580787876581915
189.14224227,23.50338263,-8.1769192,50.43510768,-4.80372147,34.3596843,-0.342870596106305,-2.731381241340249,24.807453744046803
188.59149785,24.12611037,-10.07109639,49.43433035,-4.12236427,31.91093527,-0.32070052268414,-2.720512591933746,25.926503009894297
188.02485419,24.8088271,-12.02733107,48.36389771,-3.40367177,29.34689399,-0.298501534087565,-2.7085969371367966,25.366856203921095
187.43374679,25.5099912,-14.0492234,47.24531866,-2.65910736999999,26.72574256,-0.276470554449073,-2.696359314995014,22.642027231754014
186.83279773,26.25961295,-16.10026682,46.07027661,-1.88425859000001,24.04112091,-0.254828943674504,-2.683275947312952,26.37704928432072
186.20798517,27.02360129,-18.17806566,44.85169088,-1.08502410000001,21.33942416,-0.233839866439471,-2.6699418353331064,29.756928250028736
185.59255428,27.86152816,-20.23922289,43.57757161,-0.24921028,18.60171115,-0.213820628667252,-2.6553172525606756,27.359177470338558
184.9481418,28.70770602,-22.28512619,42.26547335,0.613411250000006,15.88697556,-0.195123220672171,-2.640548662846196,32.15336828743531
184.31349412,29.62019991,-24.28565795,40.90873889,1.51263844,13.20307667,-0.178071875667567,-2.6246226400613653,35.389184286032105
183.67081342,30.57603598,-26.22502711,39.51350162,2.44799156,10.56015028,-0.162880221128979,-2.607940153530542,33.75807112561802
183.0258301,31.58163675,-28.09386755,38.08230832,3.42154418000001,7.98068,-0.149595307311677,-2.5903891091334517,34.49800346198906
182.38022812,32.63778544,-29.88707364,36.61804384,4.43373472,5.46940423,-0.13810210412586,-2.5719558371023266,32.9853318352713
181.7321607,33.74073259,-31.59776998,35.12542095,5.48427993,3.0323056,-0.128169521453349,-2.552705777859339,30.43346324666185
181.08339722,34.88852693,-33.2285863,33.60771499,6.57183009000001,0.667372189999995,-0.119499810377592,-2.532672987490584,26.721006555998628
180.43446369,36.07419933,-34.7868099,32.07009177,7.69176195,-1.63145710999999,-0.111767718210655,-2.5119791002605605,22.180026361451333
179.78552889,37.29236851,-36.2754983,30.51789558,8.84121939,-3.86275129,-0.104650030682773,-2.490718037223241,16.266931140838103
179.1358655,38.53474826,-37.70195147,28.9567048,10.01628879,-6.02845911,-0.0978463746957227,-2.4690344200256367,9.144228500805873
178.48287392,39.78941274,-39.08493886,27.38884085,11.20817404,-8.15353927,-0.0910925877358589,-2.4471363938418147,0.5769622174822686
177.82327225,41.04768976,-40.42890472,25.82018039,12.41454318,-10.23058767,-0.084168646782708,-2.4251753169406323,-5.0126222636359685
177.14599503,42.28976272,-41.75276561,24.25523334,13.62603132,-12.27934594,-0.0769031014605843,-2.40349705423864,-6.217173464215797
176.46515472,43.53191105,-43.04808734,22.69193255,14.84794828,-14.29288823,-0.0691747747634446,-2.3818174760819915,-11.843422076922572
175.76934688,44.75449092,-44.3276923,21.13415075,16.0712423,-16.27876018,-0.0609117160605983,-2.360479431981887,-22.40763125854528
175.05391568,45.94827453,-45.59946901,19.58362429,17.29057862,-18.2449555,-0.0520877038553874,-2.339643977431043,-28.284442829344947
174.31341441,47.09083285,-46.86217492,18.04825796,18.48949561,-20.18113555,-0.0427169897376028,-2.3197025728509884,-27.906484798494446
173.55112803,48.20258009,-48.11442978,16.51895461,19.68076805,-22.08886478,-0.0328479886346384,-2.300298923063029,-25.01867523544199
172.76184133,49.2672824,-49.36259971,15.00136174,20.85609,-23.9858917,-0.0225565086508846,-2.2817163621999392,-33.57370676073668
171.95838264,50.3135392,-50.60244427,13.48358283,22.02815589,-25.87671823,-0.0119389974733243,-2.263455736218559,-44.70895102170136
171.11102377,51.25136878,-51.82115944,11.99521322,23.13801875,-27.68958803,-0.001106159314177,-2.2470875222249638,-36.96150079460114
170.25001464,52.16833489,-53.02458163,10.50727003,24.23836753,-29.49862707,0.0098229040689193,-2.2310834444762593,-34.296267835070005
169.36408407,53.02368136,-54.19953591,9.03085973999998,25.30228871,-31.26255515,0.020726091320041,-2.2161548323294484,-39.144120545353545
168.45980724,53.82662744,-55.33920366,7.56278338000001,26.33104088,-32.98098729,0.0314832026765634,-2.2021407795174666,-33.951643847620616
167.53953529,54.57171465,-56.43357235,6.1008975,27.31850152,-34.63393089,0.0419800217419167,-2.1891365544884684,-33.17666529985441
166.62150145,55.2903914,-57.47272167,4.63641406000002,28.27261409,-36.24775787,0.0521113139510764,-2.176593278943436,-45.00194118855383
165.68197579,55.92965965,-58.46931048,3.18863662999999,29.16591672,-37.78122242,0.0617827659160665,-2.165435943177474,-44.93297973914956
164.73217338,56.49631323,-59.40496824,1.75145788,30.00585224,-39.25042513,0.0709120211453633,-2.1555459724882606,-36.249567030077756
163.7932125,57.03015764,-60.27318642,0.322237349999995,30.78793812,-40.63311538,0.079428978516072,-2.1462286298403943,-40.94500886342445
162.84730343,57.49454034,-61.07733603,-1.10403996999997,31.51363548,-41.95316004,0.0872755146987279,-2.138123622736093,-43.02884297851417
161.89803428,57.89605801,-61.8134892,-2.52604220000001,32.18174655,-43.20752194,0.0944047753012701,-2.131115817389657,-34.89145128994231
160.95983223,58.24623034,-62.47105138,-3.93710767000002,32.7825869,-44.36800285,0.10078015916223,-2.125004157281777,-34.0962339041706
160.05329626,58.56204509,-63.02455751,-5.33019527000002,33.32430628,-45.41138384,0.106374098887531,-2.1194921500679142,-44.4057733679859
159.14552604,58.80256331,-63.52171092,-6.72077037,33.78734679,-46.39670149,0.111166719050242,-2.115294315217878,-47.92485281351677
158.24016088,58.97360583,-63.94285645,-8.09290508000001,34.17735089,-47.28992042,0.115144432637209,-2.11230906008297,-42.80117001357553
157.35236938,59.0843071,-64.28856252,-9.45398711999999,34.49179157,-48.10364635,0.118298518798239,-2.1103769584353307,-40.024227255277545
156.48676558,59.13993393,-64.5611862,-10.80406923,34.73082184,-48.83808482,0.120623717232794,-2.109406087099383,-40.520324877864056
155.64012084,59.13672896,-64.7646727,-12.14157444,34.89466693,-49.50018584,0.122116875073065,-2.109462024378311,-47.81730562500641
154.81446743,59.07409767,-64.9072716,-13.46972976,34.98026436,-50.1023611,0.122775679167046,-2.110555146603583,-45.49889227712267
153.97321101,58.91517784,-64.99640147,-14.77170117,34.98278357,-50.64101221,0.122597500018569,-2.113328820883792,-39.651020010667004
153.20402901,58.74757196,-64.99511327,-16.06976044,34.92119485,-51.07938821,0.121578371788955,-2.1162540953354947,-47.498611994254425
152.40365102,58.46644311,-64.95521715,-17.33558554,34.77414634,-51.47520435,0.119712135660051,-2.12116071939034,-44.36110515643854
151.64835771,58.14889925,-64.8441341,-18.59081536,34.55773469,-51.78846834,0.116989777207827,-2.126702905266832,-45.04741050622041
150.90542273,57.76353797,-64.69283147,-19.83190309,34.2625115,-52.07068684,0.113398990477588,-2.1334287284125315,-50.576756693545555
150.15865861,57.29212389,-64.48290329,-21.03878081,33.89568368,-52.28237238,0.108924001633681,-2.1416564562487914,-42.0342566322951
149.44107748,56.77084936,-64.21907925,-22.2323167,33.45871126,-52.43876299,0.103545683080477,-2.1507544131040777,-36.72987116824178
148.74702287,56.19450998,-63.89635456,-23.40352245,32.95632309,-52.53417552,0.0972419847198022,-2.1608134328939803,-39.71155501043988
148.08073403,55.56771409,-63.51050019,-24.55106311,32.38999008,-52.55098446,0.0899887025650112,-2.171753084912448,-40.930540083938816
147.41907589,54.86936562,-63.08935955,-25.67445954,31.75743452,-52.55069825,0.0817605963812058,-2.183941565040213,-36.242309951046714
146.79169798,54.1300641,-62.59994541,-26.77141748,31.06895641,-52.46886845,0.0725328574716107,-2.1968448107292122,-33.21499622088275
146.18425539,53.33656812,-62.05957348,-27.83844143,30.32348277,-52.32942627,0.0622829152937979,-2.2106939281815507,-32.65488864800492
145.60745433,52.5021062,-61.4598507,-28.87274221,29.5250691,-52.12534075,0.0509925574509582,-2.2252580361680647,-32.668938548479076
145.05109057,51.61667189,-60.81058558,-29.87232197,28.67416096,-51.86207593,0.0386503220598862,-2.240711780187689,-33.21871551752231
144.51915207,50.68696907,-60.11006893,-30.8343416,27.77431296,-51.53673898,0.0252541049740121,-2.256938155461765,-30.530712992575815
144.00402668,49.70644644,-59.37095317,-31.76186834,26.81678356,-51.15347198,0.0108139074383265,-2.274051503745579,-26.345375049050546
143.52625934,48.69690384,-58.56307422,-32.6399474,25.83219049,-50.69348191,-0.0046453666889122,-2.291671346054723,-24.720798146686818
143.07047396,47.64527311,-57.72605266,-33.47607794,24.80268643,-50.21221183,-0.0210811699076787,-2.3100257648083744,-22.039843261270065
142.64198678,46.56519887,-56.8459619,-34.27770805,23.7248648,-49.64395344,-0.038430744079207,-2.32887661646235,-20.21017620915888
142.24966531,45.45782078,-55.91350857,-35.0228357,22.62217727,-49.01713709,-0.0566088532726367,-2.3482040101972967,-19.160536942317563
141.87616414,44.31769812,-54.97442201,-35.73414197,21.47365464,-48.37867691,-0.0755059450318906,-2.3681029044908923,-14.652677860991226
141.54546888,43.16058666,-53.98268505,-36.3843208,20.31672739,-47.67787706,-0.0949868654194324,-2.388298309280451,-11.515270506960995
141.23534177,41.98624371,-52.98775283,-37.00675116,19.10683207,-46.9315709,-0.114890243619461,-2.408794460305534,-8.882734545632154
140.96639034,40.7973749,-51.96183722,-37.56521618,17.90260203,-46.16856903,-0.135028646712471,-2.429544135414301,-6.351411972969068
140.72244339,39.60389498,-50.94083797,-38.09117453,16.65478153,-45.35895045,-0.155189586395671,-2.450374289574739,-4.1509654292504194
140.50632087,38.39777223,-49.92064089,-38.56710306,15.39850981,-44.55829126,-0.175137435894719,-2.471425102745448,1.2019646226191227
140.32720896,37.19776297,-48.90355278,-38.99619403,14.13990464,-43.73940198,-0.19461628391866,-2.492369215386869,6.098676079986376
140.18025564,36.00505631,-47.90356643,-39.38093782,12.88015663,-42.92014399,-0.213353717721508,-2.5131858736143333,9.849788322915387
140.06627119,34.8265738,-46.92883965,-39.72231093,11.62591817,-42.11191438,-0.23106549774397,-2.533754273591,13.499957703220211
139.98635267,33.66877552,-45.99197249,-40.0218207,10.38248959,-41.32204307,-0.247461062948805,-2.553961665650927,19.159069120417982
139.9335367,32.53273369,-45.08133209,-40.2853196,9.15100447999999,-40.54633904,-0.262249787140567,-2.5737893360248094,24.059220621754918
139.93163708,31.44226811,-44.20222657,-40.51192131,7.97204289,-39.81871573,-0.275147894204198,-2.592821550775479,26.42934982069356
139.93315693,30.37674276,-43.41957834,-40.70618289,6.77590025000001,-39.11010628,-0.285885936286033,-2.611418476396443,33.46438457236811
139.98277229,29.36718972,-42.66065955,-40.87270017,5.64159329,-38.44515578,-0.294216743710878,-2.6290385009179613,39.93455398363377
140.06260566,28.41248863,-41.96928814,-41.01466652,4.55268433,-37.83369474,-0.29992376819886,-2.64570117831084,43.830343549595696
140.17586651,27.52091947,-41.33598466,-41.1357519,3.51625812,-37.27122318,-0.302829760486057,-2.6612619956620804,49.36163752435885
140.32048903,26.69936387,-40.7694363,-41.23954802,2.53707555999999,-36.76588961,-0.302805747303436,-2.6756008458702776,51.4892567143832
140.49658418,25.95747057,-40.27619039,-41.33175216,1.62542234,-36.32889487,-0.299780296486784,-2.6885493266537637,51.602203951595094
140.69235296,25.28125082,-39.81055316,-41.41319063,0.776518390000003,-35.90073272,-0.293749077802661,-2.7003515877582767,56.33836431639505
140.91766149,24.68968052,-39.38969195,-41.4860415,-0.0011337299999958,-35.50479544,-0.284784735768018,-2.7106764372502874,60.73721885929473
141.16368424,24.18593282,-39.02171046,-41.55723472,-0.700705419999995,-35.1504967,-0.273047082973048,-2.7194684932146362,61.73757526403367
141.42962447,23.7698891,-38.68520022,-41.62727498,-1.32308904,-34.81173337,-0.25879359055039,-2.7267298259608816,62.01275085521818
141.71312741,23.44434507,-38.3689868,-41.71765088,-1.83515644,-34.5288038,-0.242390088216489,-2.7324116411445925,60.40783334153588
142.01017355,23.20540457,-38.06535373,-41.77004491,-2.32985499,-34.12413073,-0.224302712331276,-2.736581939585954,57.97398391693687
142.32151751,23.04886871,-37.7528414,-41.84006696,-2.72588197,-33.73165919,-0.205018058089195,-2.739314005740395,55.65895127182863
142.64475646,22.9730865,-37.44511012,-41.90892599,-3.05286981,-33.312131,-0.184862490472431,-2.740636654819333,48.208130223090784
142.97896887,22.97229465,-37.12443872,-41.9721086,-3.32572606,-32.82740739,-0.163772615451075,-2.740650475209015,41.22876798387409
143.30720255,23.01698067,-36.80175601,-42.04571738,-3.53078389,-32.34685314,-0.141133564942521,-2.7398705570304025,36.78870272667556
143.66077065,23.13194403,-36.49242025,-42.07362269,-3.73779058,-31.7187724,-0.115807024480049,-2.737864067879247,26.096063492051513
144.00512099,23.27165858,-36.17527284,-42.09826439,-3.90839003,-31.05741921,-0.0863615191503968,-2.7354255889688046,17.68965198856165
144.35400652,23.44111284,-35.85727854,-42.09915339,-4.06985570000001,-30.31761943,-0.0513987001987264,-2.7324680542002744,12.794869120029695
144.70435891,23.62769073,-35.54455806,-42.06899591,-4.23205204999999,-29.49411901,-0.0098848362963664,-2.7292116557083506,7.016513317674722
145.0567706,23.82359085,-35.23571672,-42.0008216,-4.40424085999999,-28.57750905,0.0385745019119979,-2.7257925536092986,2.65681872720247
145.41275775,24.02392454,-34.933183,-41.88829797,-4.59201449,-27.56280066,0.0936079400453039,-2.722296071116129,-0.637336646960307
145.77508086,24.22129131,-34.62100789,-41.7316178,-4.79160715999999,-26.45341425,0.15415194306683,-2.7188513711456026,-0.7164925645275488
146.14264551,24.41650668,-34.33248768,-41.49709855,-5.03121892999999,-25.18942116,0.218663097740905,-2.7154442201886035,-5.409141871077772
146.53413164,24.61488657,-34.02960907,-41.21604799,-5.27450279000001,-23.84649798,0.285358586668986,-2.7119818379383593,-10.38905317387595
146.91363201,24.77809672,-33.70010947,-40.84605143,-5.56894877,-22.29592391,0.352421234035613,-2.709133283448186,-9.274124630391789
147.33187895,24.94895694,-33.35179841,-40.41443212,-5.86410093000001,-20.65054945,0.418160424306754,-2.7061512100485037,-10.50016956070543
147.73722868,25.08654994,-32.99968235,-39.89833309,-6.19493730999999,-18.82699066,0.481133590772944,-2.7037497591708073,-10.691440193428825
148.18228981,25.22286577,-32.5975427,-39.3050468,-6.53252778,-16.86503353,0.54022577239081,-2.7013705991147186,-10.810986520537469
148.62441572,25.33374572,-32.1966931,-38.63531298,-6.88495883,-14.75779107,0.59468137664071,-2.6994353789127716,-12.208677601468487
149.09674992,25.43483221,-31.74528124,-37.88474659,-7.2419519,-12.50953892,0.644079368652253,-2.697671086832987,-12.703928739363768
149.56864025,25.51099093,-31.29131755,-37.06258331,-7.60173093,-10.14034825,0.688255598476149,-2.696341866414883,-10.317246837785454
150.05869868,25.5740105,-30.80390381,-36.16756932,-7.95725595,-7.65866036,0.727205396402289,-2.695241967425192,-9.830060866367063
150.57240458,25.62912267,-30.28539706,-35.20120196,-8.30872799,-5.07851583,0.761000287847706,-2.6942800786007726,-11.495064830215895
151.07660148,25.65686669,-29.75670795,-34.17862291,-8.64588004,-2.4353645,0.789726913676941,-2.693795854104034,-7.319802672451914
151.59400607,25.68139254,-29.22690426,-33.10385282,-8.96785991,0.236229260000002,0.813449191801088,-2.693367797269684,-4.996919536348621
152.13492933,25.6977835,-28.65203105,-31.96865694,-9.29169826,2.95390972,0.832200228889008,-2.693081721050121,-4.788129288608722
152.67110469,25.70503217,-28.09338592,-30.79468276,-9.60156216999999,5.63788831999999,0.846003175576075,-2.69295520789223,-4.042919076572282
153.22258198,25.71126635,-27.52865674,-29.58062313,-9.91538043,8.28463101,0.854907454756548,-2.6928464009250686,-4.091831928842993
153.78383344,25.70550758,-26.93664561,-28.31968318,-10.24649114,10.88792452,0.859020144030396,-2.6929469104224335,-1.3742321104448507
154.34916416,25.70130473,-26.36461334,-27.03054991,-10.59210129,13.3898511,0.858516657443715,-2.6930202639929006,-2.796080293556713
154.93996939,25.69810922,-25.77510169,-25.69137147,-10.98382627,15.80233948,0.853630048967829,-2.6930760361636814,-6.274558144681031
155.50352287,25.67532275,-25.19497922,-24.34111069,-11.39474729,18.09232529,0.844629979384321,-2.6934737350900884,-2.382611793745326
156.09326979,25.65476029,-24.5981677,-22.94361006,-11.87414058,20.27071992,0.831802536356939,-2.6938326177193974,0.6907367407471554
156.68392949,25.63568941,-24.02258143,-21.51856137,-12.40318304,22.32102818,0.815437386997228,-2.6941654673666506,-0.08588590715952193
157.28579936,25.61536899,-23.44347452,-20.05858259,-12.99703753,24.26569929,0.795824779487839,-2.6945201256010387,-0.9255289037035652
157.89760621,25.59556398,-22.8602943,-18.5680632,-13.65675413,26.10318763,0.773260503341088,-2.694865788233929,-1.4546115038216456
158.5168886,25.5706748,-22.27492819,-17.0450479,-14.38306685,27.85828311,0.748050841533226,-2.6953001863730504,-2.631897170815023
159.13385054,25.54710424,-21.71800611,-15.50400635,-15.16760112,29.49340217,0.720510769347438,-2.6957115702515893,-4.599705287890998
159.76149584,25.51090095,-21.1394092,-13.92756822,-16.01364578,31.10801706,0.690958431985916,-2.6963434368621435,-5.205022124399328
160.3959021,25.47229013,-20.57320117,-12.32833312,-16.90784372,32.6582182,0.659713049094572,-2.6970173227980387,-7.191084640112422
161.02971092,25.42130452,-20.00707279,-10.7068164,-17.84425094,34.17465831,0.627096400847675,-2.6979071895636766,-8.509033372834374
161.66664326,25.35627414,-19.43252481,-9.06229542,-18.81791209,35.67778315,0.593430542486625,-2.6990421838084995,-7.845356216811261
162.30405789,25.28295492,-18.87331548,-7.40156399,-19.81481359,37.13942169,0.559029038942454,-2.700321845602493,-8.991739084081019
162.94060587,25.19530757,-18.31632836,-5.72319518999998,-20.82941472,38.58168682,0.524189224782939,-2.7018515804406413,-9.369571451198766
163.57340597,25.09308645,-17.76607345,-4.03039003999999,-21.85280651,39.99960405,0.489189656257391,-2.7036356755497177,-10.606210530057503
164.20364746,24.98065731,-17.22482403,-2.32459788,-22.87818183,41.39581923,0.454288028838457,-2.705597934217903,-12.57432233443545
164.82646673,24.84244887,-16.68010208,-0.604929139999996,-23.89737561,42.76298625,0.419717314302057,-2.708010126549948,-10.201891046213163
165.44464721,24.69396149,-16.14426241,1.12303248000001,-24.90540491,44.10421199,0.385679118933026,-2.7106017202286083,-8.560700354687256
166.05388851,24.53335876,-15.61915082,2.85641948,-25.89194827,45.40690597,0.352336811928687,-2.7134047666548,-9.027137851957967
166.65697489,24.35821647,-15.09490387,4.59726792000001,-26.85275665,46.678109,0.319818207149931,-2.7164615762747824,-8.119962830663852
167.25488196,24.17254696,-14.57493105,6.34209567000002,-27.78160785,47.91484683,0.288224504414839,-2.7197021205448473,-6.249406204830166
167.84599725,23.97594749,-14.05784902,8.08860787,-28.67306402,49.11799235,0.257633804827173,-2.7231334286040227,-0.04720068428998303
168.4326982,23.7759287,-13.54447845,9.83374849,-29.51946635,50.28809055,0.228100647223,-2.726624415055378,-3.1877356683596147
169.04768119,23.59340807,-12.99996026,11.5891872,-30.30585304,51.46166638,0.19965782543381,-2.729810001001692,-10.24385748807699
169.6002172,23.36104606,-12.52001187,13.31371919,-31.06453107,52.54219613,0.172322967614513,-2.7338654831327442,0.22215597916819263
170.17420393,23.15217567,-12.01084795,15.04152439,-31.74936767,53.63023191,0.146107805999952,-2.737510959148169,10.41837994130379
170.74550745,22.94743628,-11.5012778,16.75782533,-32.37003889,54.69680153,0.12102348008284,-2.741084335612194,4.292417383799929
171.32503996,22.77063619,-10.97157829,18.46400861,-32.90344782,55.76853498,0.0970812693390579,-2.744170079300516,-1.0989622714818736
171.88953117,22.55842024,-10.4841981,20.14567135,-33.40810506,56.75494443,0.0742950297135028,-2.7478739463532635,9.538041102574724
172.46426893,22.38280012,-9.9752971,21.81076268,-33.81680363,57.74400641,0.052683972290095,-2.750939095680011,15.60369555309471
173.04552835,22.22405315,-9.46785774,23.45318833,-34.14958273,58.70100818,0.0322691511146348,-2.7537097529840757,14.949149959715413
173.6334618,22.08436664,-8.96121639,25.07083062,-34.4039631,59.62318352,0.0130662144163379,-2.7561477425041963,13.721995000017806
174.22186706,21.97533838,-8.44570788,26.65860144,-34.5636937,60.52948251,-0.0049202685343102,-2.7580506446189164,15.20024698854705
174.83298129,21.8645544,-7.95600209,28.22388233,-34.67437327,61.33876264,-0.0217029277628782,-2.75998418982838,13.755391875243106
175.43259053,21.81371461,-7.46690989,29.73200181,-34.66334683,62.11551711,-0.037319203145398,-2.7608715115549023,4.646462658546291
176.06386991,21.72355475,-6.96831483,31.26100807,-34.62303498,62.85108274,-0.0518360181817777,-2.7624450979650392,12.066300622404214
176.68715357,21.67871311,-6.4822729,32.73490186,-34.47655747,63.52230795,-0.0653478540177836,-2.7632277322250336,18.44925069496295
177.28655461,21.65168991,-6.01690835,34.16336931,-34.22973845,64.12825744,-0.0779681095193388,-2.763699376039458,10.62753845352482
177.94585066,21.64941803,-5.51599818,35.58645874,-33.9368585,64.69179836,-0.0898163750160737,-2.7637390278256686,2.870455754289125
178.57632958,21.64071638,-5.05333623,36.96926549,-33.55790973,65.16879152,-0.101005985189824,-2.7638909002685246,-1.4731626084429905
179.19713689,21.63656945,-4.60111134,38.3195125,-33.10070787,65.57867866,-0.111635464487695,-2.7639632778508747,5.5748381942732905
179.77293941,21.62130225,-4.17083146,39.63463264,-32.55152213,65.92542929,-0.121784783907688,-2.7642297407584353,11.350031460031218
180.41910096,21.65566234,-3.69323128,40.9222874,-31.95469489,66.22477286,-0.131515884696681,-2.7636300440566535,-3.3202951703747985
181.0161291,21.66691901,-3.24881229,42.17260859,-31.27703982,66.44189661,-0.140876140540209,-2.763433578102343,-7.662435239232934
181.56267239,21.65573134,-2.8386685,43.3856434,-30.5187345,66.57413424,-0.149903050387597,-2.7636288397794697,11.614040434655415
182.12688787,21.66863325,-2.40640213,44.56068337,-29.70022169,66.64960224,-0.158629602914758,-2.763403658970174,13.230185651411652
182.72474212,21.72234389,-1.93330961,45.69149688,-28.82887192,66.67931797,-0.167089451623513,-2.7624662314588204,0.062095324131483665
183.26050481,21.74615087,-1.49973669,46.78164521,-27.88267178,66.61677696,-0.17531932221928,-2.7620507212728636,-0.9801961065436515
183.76833774,21.78931222,-1.07125403,47.81751272,-26.86152593,66.48262837,-0.183357315281926,-2.761297413605758,-4.002745087841042
184.25765465,21.81805238,-0.65128283,48.81487587,-25.79381513,66.27051288,-0.191238376432457,-2.7607958031862077,-5.2829615474792035
184.72755561,21.83334651,-0.238092309999999,49.77170234,-24.68251276,65.98459454,-0.198988075420366,-2.7605288702614796,1.0220368846924899
185.18385536,21.85968475,0.169663960000001,50.68036506,-23.52364989,65.62546439,-0.206616702081949,-2.7600691812542997,0.658737874257298
185.60821098,21.88323664,0.57063776,51.5412617,-22.31512213,65.19891484,-0.214118188125607,-2.759658123228732,-1.8014991833092964
186.00684857,21.90509141,0.960885419999999,52.35318771,-21.06645373,64.70359106,-0.221476288359014,-2.759276685534966,1.3136901293497871
186.3799751,21.92280494,1.34307791,53.11782709,-19.78323076,64.14683326,-0.228675989159411,-2.7589675261143154,-2.793394231828117
186.71600777,21.95802496,1.71786497,53.83097022,-18.44497604,63.55355802,-0.235716025650831,-2.7583528208026973,-8.066665711283783
187.03292017,21.94636827,2.07567927,54.50022135,-17.11968123,62.87542223,-0.242618568156773,-2.7585562684230815,-5.612069557869859
187.35359984,21.96473992,2.44337895,55.1344653,-15.76488437,62.18499935,-0.24943369443433,-2.758235622641557,-8.681539970791796
187.62254729,21.93777681,2.78592375,55.71250908,-14.41046726,61.4294188,-0.256237388688153,-2.7587062176876347,-0.4974624700526675
187.9056756,21.92171332,3.12841804,56.26075422,-13.06003826,60.66522535,-0.26312361436153,-2.758986578477496,1.715025100197387
188.14970454,21.9263351,3.47455932,56.74821293,-11.6739886,59.88453478,-0.270192939223298,-2.758905913199193,-9.950310561177567
188.38535516,21.88851309,3.80540903,57.21028255,-10.32336551,59.09182168,-0.277539257630524,-2.759566031803415,-4.21657061049352
188.62573047,21.85788231,4.13100082,57.63756137,-8.98663481,58.30749196,-0.285236351363102,-2.7601006397668693,2.9227685079602495
188.85791544,21.83115369,4.44731445,58.02547031,-7.66278693,57.53810148,-0.293328131930374,-2.7605671421903835,5.685764340213062
189.08326889,21.80617575,4.75373224,58.37678251,-6.35769603000001,56.79510387,-0.301826039232072,-2.7610030894837494,5.856782172299901
189.31407278,21.80637132,5.05188902,58.69032356,-5.07290173,56.09630164,-0.310715716693498,-2.7609996761433306,-0.9124982755226441
189.53678136,21.78802608,5.33833484,58.97959783,-3.83085843,55.45125902,-0.319972538207148,-2.7613198609833995,0.8411806316166448
189.75722131,21.77636072,5.6149127,59.23883521,-2.62325439,54.8639335,-0.32957971112771,-2.76152345992383,6.812760090140202
189.98504123,21.77469602,5.87848147,59.47572629,-1.46358598,54.36297132,-0.339538992097057,-2.761552514419888,6.569033586742989
190.22019628,21.78538436,6.12992016,59.69227343,-0.358720450000007,53.96136914,-0.349869731199317,-2.7613659676953155,4.739699892524207
190.45142375,21.79900375,6.36798703,59.8903152,0.690391289999997,53.65939073,-0.360601444424968,-2.761128264497702,5.026026392300764
190.68510817,21.82156448,6.58856254,60.07452652,1.67392880000001,53.4692347,-0.371764446993413,-2.7607345054775485,2.7386484891733787
190.9211026,21.85210849,6.79472514,60.24918524,2.58334757,53.40460021,-0.383377216240984,-2.7602014119362863,2.7682946518492457
191.13403599,21.8734359,7.00072182,60.41301599,3.41163456,53.48834536,-0.395433112521795,-2.759829178410864,5.737459247332488
191.38033794,21.92107439,7.14624132,60.58179332,4.16066005,53.63835094,-0.407892917185488,-2.7589977299096855,1.3396274673693753
191.61908613,21.95818054,7.32496886,60.75843562,4.81021576000001,53.97125131,-0.420683254994495,-2.7583501054194466,-0.7948386493250581
191.84831936,21.99771579,7.47567588,60.93584535,5.36687637,54.41099567,-0.43369809328899,-2.7576600851363477,0.5669108663219902
192.07364832,22.03837109,7.60102591,61.119344,5.82461315,54.9467764,-0.446803359096246,-2.7569505162929615,-1.1804708928808694
192.28581609,22.07760535,7.74369084,61.31153933,6.19043272999999,55.6045958,-0.459844799997168,-2.756265749276378,-0.7362898342400115
192.4859025,22.11179804,7.84737027,61.50781514,6.4631522,56.2932994,-0.472655832435472,-2.7556689742557645,2.1665435230167063
192.69147619,22.15327628,7.93937967,61.72050596,6.64446246000001,57.01758946,-0.485061086179594,-2.754945042399832,-0.6635043684344311
192.88117134,22.19763837,8.02628846,61.93872878,6.75457506999999,57.74517104,-0.496882454875872,-2.754170777866266,-7.255401768384573
193.10381314,22.22514561,8.0830065,62.19072307,6.75862824,58.42240563,-0.507956280088594,-2.7536906859601293,-6.808890695193526
193.29790385,22.24190831,8.12981372,62.44188609,6.71801044999999,59.05317683,-0.518149087410648,-2.7533981216536056,-2.3129260327037215
