thigh,shank,foot,thigh_,shank_,foot_,knee_moment
183.51083154,-37.27696901,25.23065738,22.138199930000013,-5.46535914,20.497513480000002,0.170325078329563
182.55180299,-39.89871187,25.318537069999998,21.035354659999996,-7.90948169,19.969976109999998,0.163136842697984
181.55190801,-42.5593007,25.45147329,19.87133044000001,-10.469645640000003,19.492666989999996,0.156253308395232
180.54566869,-45.213775580000004,25.604887670000004,18.671331600000002,-13.07101154,19.043038250000002,0.149789402927757
179.53386982,-47.85388273,25.834060450000003,17.43168989,-15.723109970000003,18.669443630000004,0.14383825995598
178.52084538,-50.464870960000006,26.115302000000003,16.160310199999998,-18.408228060000006,18.364847120000004,0.138469034670483
177.50842372,-53.037277399999994,26.452138699999995,14.855504919999987,-21.12506893999999,18.148928809999994,0.133725471871412
176.52025536,-55.53758269,26.85221658,13.532020209999985,-23.842595680000002,18.05073708,0.1296253295062
175.51660533,-58.00343325,27.34767986,12.182959790000012,-26.57214837,18.011966,0.126160720495037
174.55231056,-60.373592939999995,27.913352859999996,10.817987979999998,-29.291973629999994,18.145739649999996,0.123299388463099
173.60142616,-62.664279699999994,28.56680624,9.444516409999977,-31.988236029999996,18.374673899999998,0.120986883070859
172.67032882,-64.86077065,29.27771454,8.064205850000008,-34.64698485000001,18.68757159,0.119149552251136
171.77936366,-66.95188772,30.109988020000003,6.684451410000008,-37.26580699,19.197611690000002,0.117698225359419
170.90510788,-68.94123441,30.971883220000002,5.30397357999999,-39.833128220000006,19.757627900000003,0.116532425722489
170.06804964,-70.81288531999999,31.916262449999998,3.93398006999999,-42.33396157999999,20.45576689,0.11554492519538
169.25872099,-72.56835398999999,32.904845789999996,2.568829109999996,-44.77827735999999,21.246052849999995,0.114626438176209
168.49439403,-74.20319267,34.03275248,1.2283450999999843,-47.13357637000001,22.24168839,0.113670248410506
167.74479018,-75.73381952,35.14788652,-0.10204784000001155,-49.40568795,23.24673563,0.112576568508573
167.02182562,-77.14549851,36.28340848,-1.414450620000025,-51.592144129999994,24.313456539999997,0.11125644850278
166.32949974,-78.43371977,37.43447774,-2.70535584000001,-53.68365436,25.43055853,0.109635074631679
165.66317352,-79.60778418,38.59950413999999,-3.971836330000002,-55.67207182,26.593256859999993,0.107654331160034
165.06349403,-80.60604494,39.78471957000001,-5.208662110000006,-57.55770024,27.789581780000006,0.10527453451489
164.48005842999999,-81.51419065,40.9818468,-6.41742579000001,-59.32155042000001,29.01126643,0.102475288323145
163.91473536,-82.31043061,42.14749716000001,-7.600180539999997,-60.987585409999994,30.261380450000008,0.0992554480701819
163.36168525,-83.00606638,43.25663342,-8.756268390000002,-62.554751769999996,31.4915259,0.0956322231629118
162.8644478,-83.55494372000001,44.35285746000001,-9.877736569999996,-63.98570656000001,32.70130628000001,0.0916394804634829
162.37600132,-84.00872269999999,45.36624658999999,-10.975056249999994,-65.32283736,33.86383706999999,0.0873253454034677
161.91253907,-84.3516175,46.30126919,-12.042962029999984,-66.54833922,34.96197349,0.0827492234309323
161.4702682,-84.59195464999999,47.149928599999996,-13.085008850000008,-67.67222023999999,35.98711544,0.077978384945109
161.02519931,-84.76209152999999,47.88297539999999,-14.10254003,-68.70082986999999,36.89492229,0.0730842705257049
160.65021922,-84.76703485,48.53413797,-15.093709539999992,-69.61579609,37.760681770000005,0.0681386799770434
160.26885221,-84.7105502,49.05741588000001,-16.06179211,-70.44312791,38.49479886000001,0.063210008589828
159.89894801,-84.56767806,49.43425716,-17.000525650000014,-71.16005262,39.06981963,0.0583596874480212
159.55073893,-84.33416019,49.70090396,-17.922986760000015,-71.80042828,39.54901743,0.053638972170565
159.20383954,-84.03229855,49.83770754,-18.820080509999997,-72.34557539,39.882922869999994,0.0490862069499031
158.8860091,-83.63310501,49.8475079,-19.698693420000012,-72.81025237,40.10656073,0.0447246690337297
158.58536937,-83.14958021,49.72187982,-20.559145760000007,-73.19279055,40.20000655,0.0405610738790704
158.29975379,-82.58857534,49.46951096,-21.400885689999996,-73.49642849,40.16581815,0.0365847941156018
158.02510473,-81.95766749,49.09531014,-22.225620359999994,-73.72531268,40.00560835,0.0327678172180199
157.76376159,-81.25416175000001,48.597853640000004,-23.032796459999986,-73.8792617,39.721634820000006,0.0290654384062132
157.51723496,-80.47782492,47.98790518,-23.819578800000016,-73.95392978000001,39.31701328,0.0254176577131322
157.28417948,-79.63233546000001,47.26597866,-24.58892247,-73.95600867,38.797160500000004,0.0217512242551219
157.06015912,-78.72430231,46.43966751,-25.34380777999999,-73.89218517,38.17289204,0.0179822472904711
156.85671085,-77.74204634,45.51285166,-26.07795994,-73.75473088,37.43573296,0.0140192733418141
156.65577232,-76.70527013,44.496857320000004,-26.78956076,-73.53422585,36.60753262,0.0097667120626214
156.47112601999999,-75.60398965,43.38946566,-27.492427300000003,-73.26562542,35.683849359999996,0.0051284811111281
156.29916712,-74.43833924,42.20308575,-28.16823776000001,-72.90864161,34.67019577,1.17324050352735e-05
156.13652555,-73.21466946999999,40.943843189999996,-28.8225635,-72.47961405,33.581909059999994,-0.0056694810025684
155.99970012,-71.91762617,39.606226289999995,-29.459336510000014,-71.98272407,32.397350069999995,-0.0119907364516799
155.86945334,-70.56742545,38.20827422,-30.071392159999988,-71.40944422,31.14960815,-0.0190141040468481
155.74941615,-69.15967672000001,36.75399906,-30.65681341999999,-70.75380311,29.841232599999998,-0.0267854610107291
155.65109041,-67.6864558,35.24086335,-31.219865499999997,-70.02599318,28.459532959999997,-0.0353323634180237
155.57435633,-66.14782542,33.67824306999999,-31.75848153000001,-69.22438785,27.020368839999996,-0.0446625609315558
155.50289625,-64.56062385999999,32.07019593,-32.264529280000005,-68.33323236,25.525828079999997,-0.0547632168929662
155.45346196,-62.91037542,30.41642318,-32.74284875000001,-67.3679022,23.97746299,-0.0656008700404051
155.42388011,-61.20079785,28.72400692,-33.191644060000016,-66.32006338,22.378051130000003,-0.0771221460535882
155.31068992000002,-59.56376238,27.086933350000002,-33.62967244999999,-65.23306709,20.875634660000003,-0.0892551980092139
155.4237558,-57.624818770000005,25.25073546,-34.00766139999999,-64.0126857,19.05507349,-0.101911825719289
155.45037019,-55.76321529,23.47640458,-34.36791696,-62.736959279999994,17.338839200000002,-0.114990195941746
155.49703638,-53.85935867,21.68251514,-34.70076907000001,-61.39965406,15.58703092,-0.128378059735479
155.58455074,-51.90178858,19.8753049,-35.02177123999999,-60.046017500000005,13.81834514,-0.141956340883499
155.67618238,-49.924426170000004,18.05556618,-35.30406291,-58.60432491,12.01450556,-0.155602951343108
155.68763380000001,-48.0422179,16.29307351,-35.575239419999974,-57.146672169999995,10.281591899999999,-0.169196676978545
155.9177781,-45.905067880000004,14.40948612,-35.78315071,-55.56132249000001,8.33905107,-0.182620970082465
156.07043555,-43.88017432,12.61199743,-35.998487909999994,-54.01525481,6.512983050000001,-0.195767484861916
156.24189606,-41.864431710000005,10.835997299999999,-36.203500330000026,-52.480143250000005,4.696376409999999,-0.208539198348251
156.42482773,-39.86800672,9.08873031,-36.384198190000006,-50.919323809999995,2.8808111100000007,-0.220852971990852
156.61582512,-37.90950203,7.38448023,-36.54694637999998,-49.356534589999995,1.077597270000001,-0.232641428121524
156.7968871,-36.030716420000005,5.74585829,-36.71786836000001,-47.870551580000004,-0.6708506700000001,-0.243854039890547
157.03645828999998,-34.147612960000004,4.181625970000001,-36.85958875,-46.37120447,-2.355768799999999,-0.254457362371813
157.24312206,-32.390988379999996,2.7005340700000007,-37.00655249000002,-44.94753152,-3.99717363,-0.264434365434886
157.46875366,-30.703820819999997,1.3135451599999994,-37.15517663,-43.60457863,-5.55198286,-0.27378286479351
157.68169812,-29.13232129,0.029463690000000042,-37.30242617000002,-42.33129812,-7.03534503,-0.282513085462127
157.89047234,-27.67287734,-1.1506721300000002,-37.45404675,-41.14985642,-8.43704151,-0.290644430736164
158.09483857,-26.3296597,-2.22109383,-37.60096684999999,-40.03667556,-9.766191769999999,-0.298201568698188
158.29544477,-25.104858370000002,-3.18618151,-37.75487344000001,-39.02893652,-11.006044,-0.30520998590041
158.48930937,-24.00546117,-4.04414009,-37.912837879999984,-38.11924674,-12.16206571,-0.311691192819717
158.61260732,-23.11541278,-4.77594366,-38.081810149999995,-37.3210598,-13.223600520000002,-0.317657796239791
158.86109047,-22.174909749999998,-5.45122796,-38.22337127,-36.55768859999999,-14.242118510000001,-0.323108678039811
159.03676949,-21.4503894,-6.0012258,-38.382042359999986,-35.92000983,-15.16360456,-0.32802453605373
159.20771066,-20.84426533,-6.46711979,-38.53792329000001,-35.36648431,-16.0203113,-0.33236404886275
159.37224781999998,-20.357395970000002,-6.8497894100000005,-38.691964590000026,-34.89644046,-16.81158518,-0.336060920947437
159.52971352,-19.99074739,-7.152604510000001,-38.84271304000001,-34.507518250000004,-17.54072865,-0.339022046240546
159.66795306,-19.74641244,-7.37402391,-38.9882049,-34.18382786,-18.22220239,-0.341126995946777
159.82664307,-19.5823745,-7.565141369999999,-39.12389263,-33.92281732,-18.86579625,-0.342228990299122
159.96101252,-19.54301414,-7.68165914,-39.25944867000001,-33.73755647,-19.447972840000002,-0.342157454205477
160.09296898,-19.582706790000003,-7.7671525,-39.380231699999996,-33.58483824,-19.988685269999998,-0.340722184853133
160.21669101,-19.718116769999998,-7.80792113,-39.49066818999998,-33.47666544,-20.50222584,-0.337719077575564
160.35195371,-19.90553146,-7.8375283399999995,-39.580755109999984,-33.369191539999996,-21.03142337,-0.332937267957294
160.46342552,-20.19115094,-7.82437482,-39.659909580000004,-33.29976897,-21.499482609999998,-0.326167457640615
160.57332202,-20.53371531,-7.792990800000001,-39.72105621,-33.23298519,-21.95078844,-0.317211104079861
160.67895642,-20.935065310000002,-7.7463481,-39.76411525,-33.16791909,-22.389545169999998,-0.305890077119718
160.7796176,-21.373617009999997,-7.689216759999999,-39.77553683000002,-33.060722049999995,-22.80943193,-0.292056325229413
160.87354436,-21.85795329,-7.60153906,-39.76564730999999,-32.93559585,-23.188108800000002,-0.275601059323667
160.96573576,-22.37403381,-7.50664484,-39.73040832000001,-32.77352924,-23.56409712,-0.256462959192126
161.05367322,-22.90453026,-7.402876880000001,-39.65257310999999,-32.53019125,-23.91731658,-0.234634940615015
161.14079185,-23.44078783,-7.2901614100000005,-39.535153140000006,-32.2038053,-24.25169417,-0.21016908973569
161.22971464,-23.9765437,-7.16083033,-39.37333229000001,-31.782305730000004,-24.56160318,-0.183179469751116
161.31442746,-24.51718969,-6.988227200000001,-39.17594171000002,-31.28266268,-24.8037506,-0.153842624093735
161.39229402,-25.070307569999997,-6.7953866099999995,-38.938332779999996,-30.693432169999998,-25.03314029,-0.12239572849684
161.49335512,-25.58699459,-6.43829539,-38.65878098000002,-30.01165828,-25.0269692,-0.0891324699681942
161.56978597,-26.08324115,-6.32656443,-38.29198255,-29.10223266,-25.35669845,-0.0543968435975865
161.68363012,-26.55646166,-5.92208514,-37.91287392999999,-28.17950969,-25.30325287,-0.0185751509155509
161.79386245,-26.99334803,-5.60113434,-37.46202954999998,-27.07716237,-25.338423329999998,0.0179134478509489
161.82939149,-27.472008270000003,-5.38988702,-36.92799334999998,-25.765589690000002,-25.505857820000003,0.0546274316764783
161.91446002,-27.88864005,-4.9978488200000015,-36.36042992999998,-24.38312529,-25.44398493,0.0911140506093415
162.00229315,-28.2722166,-4.57970806,-35.72746532999997,-22.8457301,-25.34649553,0.126920675388919
162.0649209,-28.67049577,-4.07801899,-35.03789254999998,-21.184347849999998,-25.16480425,0.161605964957209
162.15786686,-28.984295340000003,-3.5842110100000006,-34.27831884,-19.352336760000004,-24.97306556,0.194750481273282
162.27937845,-29.233968410000003,-3.1195158000000003,-33.46338531000001,-17.395169880000005,-24.777212060000004,0.225966420062673
162.38656182,-29.46937449,-2.5905943199999992,-32.58254536999999,-15.294075170000001,-24.525142799999998,0.254906173108662
162.49518443,-29.67718453,-2.0326784500000006,-31.64430974000001,-13.07232642,-24.252043460000003,0.281269490733754
162.61184755,-29.84188622,-1.4646962500000011,-30.646448710000016,-10.726065519999999,-23.972671230000003,0.304809070773323
162.72295782999998,-29.98826027,-0.8480204800000006,-29.591383260000015,-8.268663820000004,-23.676462879999995,0.325334461105083
162.86715991,-30.05633622,-0.28730421999999933,-28.486238600000007,-5.710215079999998,-23.42675159,0.342714224939315
163.02026591999999,-30.07682188,0.2698072300000014,-27.32869223,-3.0525295200000038,-23.20004714,0.356876379606977
163.18774862,-30.04956895,0.8072098499999996,-26.12452338999998,-0.31484937000000457,-23.01946494,0.367807178343989
163.3751004,-29.96285822,1.3297351800000001,-24.877513429999993,2.4927804099999946,-22.890929019999998,0.37554835838596
163.5811423,-29.822953599999998,1.8174664899999993,-23.59249163999999,5.35666174,-22.832826429999997,0.380193025554707
163.79515506,-29.6496986,2.29337046,-22.276009459999983,8.249391010000004,-22.82046684,0.381880383763268
164.04088456,-29.40087104,2.72731997,-20.92997048000001,11.177909810000003,-22.904774169999996,0.38078954626089
164.30269789,-29.10853037,3.1267534799999996,-19.55982025,14.11566144,-23.063654579999998,0.377132683257164
164.59123725,-28.75402008,3.4855365600000017,-18.172707739999993,17.05334805,-23.318668709999997,0.371147767591786
164.913553,-28.33710337,3.7898845199999993,-16.774007600000004,19.977903760000004,-23.707389520000007,0.363091176628438
165.24260764,-27.88566015,4.0689598700000005,-15.363776910000013,22.87325759,-24.133899330000002,0.35323039526734
165.60368739,-27.37402458,4.30024573,-13.952121829999982,25.730838869999996,-24.682324019999996,0.341837043000206
165.98471429,-26.82679478,4.48864625,-12.545141790000002,28.530515649999998,-25.340155349999996,0.329180418713244
166.39029744,-26.23021533,4.630515429999999,-11.145762849999983,31.27043175,-26.113305430000004,0.315521722182484
166.80325655000001,-25.60715772,4.750242190000001,-9.754498989999973,33.93447361,-26.908557499999993,0.301109072792613
167.23872274000001,-24.9437771,4.8309436,-8.379693769999989,36.52035674,-27.810124479999995,0.286173405931343
167.68366687,-24.261832390000002,4.87939222,-7.029728620000014,38.99792811,-28.781682540000006,0.270925287737679
168.13757164,-23.55926874,4.90283454,-5.702409249999988,41.37777494,-29.807560530000003,0.255552651251676
168.59735624,-22.849912330000002,4.912566180000001,-4.407140389999995,43.63802485,-30.881243050000002,0.240219423112467
169.12766472,-22.052695579999998,4.81840209,-3.1452851899999814,45.78026611000001,-32.107771809999996,0.225064981018486
169.5173309,-21.433579790000003,4.888591600000001,-1.9163947700000108,47.785553119999996,-33.11689354000001,0.210204359024234
170.03069752,-20.648607390000002,4.750230340000001,-0.7168230800000117,49.685122080000006,-34.33167426,0.195729100795155
170.44384890999999,-20.010185120000003,4.815108890000001,0.4265365299999928,51.411123079999996,-35.40546730999999,0.181708650164404
170.90361456,-19.2971834,4.754196169999999,1.542025929999994,53.031721260000005,-36.53531732,0.168192163378727
171.34292649,-18.63694603,4.73688247,2.6131944699999963,54.49422674,-37.612734450000005,0.155210627675736
171.78000929,-17.96998314,4.695163560000001,3.6429454900000167,55.82630385,-38.657981989999996,0.142779175528421
172.20421231,-17.33638067,4.679068829999999,4.635798200000011,57.02279172,-39.64568369,0.130899492172234
172.61959846,-16.71705857,4.665263929999999,5.584969189999981,58.07938566000001,-40.56050501,0.119562225032429
173.01784872,-16.126543650000002,4.64767722,6.4882435199999975,58.99762539999999,-41.40359573,0.108749316568627
173.42142592,-15.537920100000001,4.66321513,7.373026839999994,59.809925189999994,-42.1573093,0.098436196090048
173.80494666,-14.981435130000001,4.67398769,8.211532050000017,60.486747279999996,-42.807124310000006,0.0885937805862015
174.17479623,-14.45161938,4.702719650000001,9.005173109999987,61.02477125,-43.341655030000005,0.0791902489604801
174.54697825,-13.92253597,4.745166660000001,9.781964670000008,61.47727798,-43.78022223999999,0.0701925677190192
174.90958905,-13.413882659999999,4.79828018,10.5246353,61.81309376,-44.09094206,0.0615677587000744
175.25696387,-12.93448516,4.859102479999999,11.228565809999992,62.01970791,-44.26013566000001,0.0532839104574334
175.62118987,-12.43635813,4.9383554400000005,11.928459309999994,62.17157813,-44.340512999999994,0.0453109441596193
175.96658451,-11.96832083,5.0240161500000005,12.589501130000002,62.20405143000001,-44.263683959999994,0.0376211521747094
176.29270304,-11.52840488,5.10902071,13.216682609999992,62.12909653000001,-44.03285767,0.0301895328462867
176.62739181,-11.08478306,5.20974271,13.831330550000018,61.982456340000006,-43.70066479,0.0229939484240671
176.95617389,-10.65606306,5.31882303,14.423280239999997,61.74547963,-43.23031074,0.0160151348953954
177.29925263,-10.202726760000001,5.432714949999999,15.010411099999999,61.46228577999999,-42.65379611,0.0092365928449158
177.61800476,-9.79701915,5.5541282,15.563137949999998,61.06615552000001,-41.93393284,0.0026443877491537
177.94576896,-9.37535165,5.676905230000001,16.108028200000007,60.61758932000001,-41.11833918,-0.0037731134278726
178.27998468,-8.945149019999999,5.808996049999999,16.64124491000001,60.11174181,-40.19026274,-0.010025544601565
178.65446184,-8.45396648,5.94202287,17.184729730000015,59.59315952000001,-39.188692509999996,-0.0161208597117277
178.95635448,-8.07090703,6.06994435,17.677727599999997,58.93543939,-38.04089528,-0.0220656493261513
179.31880553,-7.611448080000001,6.21169463,18.178278119999987,58.25824555,-36.845784179999995,-0.0278654384864372
179.61429218,-7.2426291,6.35249041,18.642699520000008,57.476188480000005,-35.52138691,-0.0335249528498544
179.94871069,-6.8215401,6.496330800000001,19.105357250000026,56.6626942,-34.14298289999999,-0.0390483435230169
180.27842295,-6.407722939999999,6.64069566,19.55397332999999,55.79162248,-32.69432092,-0.0444393642617671
180.60945299,-5.99377278,6.7871016299999996,19.98907030999999,54.86638284,-31.180358610000003,-0.0497014977530096
180.94169988,-5.57786765,6.93190402,20.41083931999998,53.89014279,-29.6110825,-0.0548380303054484
181.26475274,-5.17970523,7.0833103,20.814091890000014,52.851558170000004,-27.986393809999996,-0.0598520762783903
181.58947359,-4.77874812,7.2323677900000005,21.20319650000002,51.76490423,-26.319000589999998,-0.0647465548451083
181.91901024,-4.37401672,7.37830874,21.57732403,50.62872314,-24.61523484,-0.0695241221819348
182.22909176,-3.9985133699999995,7.53669745,21.93257539999999,49.43777257000001,-22.870761360000003,-0.0741870619687662
182.53869586,-3.6264584100000006,7.6944661000000005,22.270349960000004,48.19717226,-21.09704502,-0.078737136366622
182.84973226,-3.2560311299999998,7.8517019999999995,22.591567099999992,46.911402460000005,-19.30042611,-0.0831753986826907
183.15319832,-2.9026538800000004,8.01726754,22.89347828999999,45.575416069999996,-17.47950136,-0.0875019680768342
183.39087593,-2.62859099,8.17145006,23.188197650000006,44.2149402,-15.723013210000003,-0.0917157662411587
183.73353128,-2.2402847500000003,8.36470622,23.44549422999998,42.78847705,-13.793919390000001,-0.0958142162760713
184.03145917,-1.9066269900000004,8.53920774,23.700892350000004,41.35212273,-11.94603298,-0.0997929051678822
184.25858652,-1.6645894100000005,8.71818214,23.948041279999984,39.89581193,-10.145520889999997,-0.1036452133851
184.59519068,-1.3061546799999997,8.9210229,24.156507180000006,38.38852027,-8.241075649999999,-0.107361918053026
184.87609452,-1.0185117800000008,9.121993530000001,24.36703786000001,36.88896305,-6.4067389299999995,-0.110930779718358
185.152233,-0.7465728299999999,9.331037219999999,24.56162735000001,35.37824849,-4.58752587,-0.114336126575006
185.43299894,-0.4787183199999996,9.54060885,24.74473635999999,33.87119089,-2.8094108799999997,-0.117558453852151
185.69214742,-0.24859121999999978,9.78758668,24.91843105999999,32.37415877,-1.0195554300000005,-0.120574059536356
185.96259931,-0.014511839999999943,10.03020793,25.08346739000001,30.90244186,0.7014744300000011,-0.123354740416936
186.22616262,0.19869173000000018,10.29128314,25.24289644999999,29.46423745,2.38174023,-0.125867574360417
186.48721889,0.39672244000000045,10.56883883,25.39934790000001,28.0720978,4.008662990000001,-0.128074815532677
186.74682962,0.5787817099999994,10.86346018,25.554139429999992,26.735326219999997,5.5715154700000005,-0.129933928831451
186.97084035,0.7034602899999998,11.21636432,25.726391089999993,25.483559879999998,7.16240019,-0.131397787939218
187.25914806,0.8947840300000003,11.49878851,25.866322740000015,24.26117854,8.49051313,-0.132415058073771
187.51738609,1.0338158899999996,11.8355602,26.031151990000012,23.14510636,9.83209373,-0.132930779681381
187.7537551,1.1215205800000003,12.2473436,26.188586200000003,22.083166249999998,11.171327640000001,-0.132887163051115
188.00503028,1.2182537599999996,12.6398096,26.354515289999995,21.12101607,12.38643713,-0.132224596296853
188.25019801,1.2873995000000003,13.065432470000001,26.522728599999994,20.23893459,13.543316910000001,-0.130882860630597
188.49648343,1.3449493399999994,13.5046732,26.69627725000001,19.45172703,14.621457439999999,-0.128802537705162
188.74205851,1.3835246299999993,13.96364362,26.873223019999983,18.75182841,15.62984273,-0.125926584469146
188.98739993,1.4062933700000002,14.44055127,27.053911999999997,18.14168266,16.57052958,-0.122202041910687
189.228094,1.4057694300000003,14.93947406,27.23831308999999,17.62070046,17.45137306,-0.117581835711424
189.45625272,1.3663687000000007,15.467120659999999,27.42523761000001,17.181341590000002,18.28367564,-0.112026619579392
189.7027788,1.3429243300000007,16.00302468,27.608053680000012,16.81832634,19.05221507,-0.105506606196775
189.94624289,1.3057694000000009,16.53874243,27.799660890000013,16.551032730000003,19.75674026,-0.0980033265423245
190.19479977,1.2407777699999993,17.09974331,27.987657289999987,16.35433243,20.409703280000002,-0.0895112559938186
190.42864429,1.1557595299999992,17.66494656,28.177031290000002,16.225733990000002,21.034296570000002,-0.0800392451941399
190.66694856,1.0510444200000002,18.234294249999998,28.362962460000006,16.15949574,21.609854889999998,-0.0696116952522996
190.91453183,0.9517216600000005,18.80038801,28.557975039999974,16.17855583,22.13560664,-0.0582694205045798
191.11662067,0.7896896499999997,19.35011674,28.750362130000013,16.253280779999997,22.62838176,-0.0460701478180048
191.32997066000001,0.6108145600000014,19.91045109,28.922368560000024,16.3343786,23.123474169999998,-0.0330886092844189
191.56483187999999,0.4266106099999991,20.50385237,29.08730362,16.443025050000003,23.62287323,-0.0194161950809963
191.76621225,0.20057120000000062,21.04972152,29.25478049,16.60408905,24.06818037,-0.0051601451360239
191.95902578,-0.05393783000000063,21.5833592,29.41199419999998,16.78119924,24.49628887,0.0095577281879486
