thigh,shank,foot,thigh_,shank_,foot_,knee_moment
164.06308986,-75.93525152,46.36169488,-11.800379030000016,-64.88133284,41.67131826,0.0650326644160711
163.56646409,-76.96655316,47.20783682,-12.428553169999986,-65.87394648,42.149474209999994,0.0661747755794843
163.09433331,-77.89120051,48.05473393,-13.007888589999993,-66.70940012,42.623711039999996,0.0670574043954443
162.65314763,-78.69591722999999,48.86707979,-13.57354085999998,-67.47675946,43.07133904,0.0676246963365075
162.22208385,-79.41991671,49.680817590000004,-14.087248940000023,-68.07566671,43.520212220000005,0.0678300643257888
161.81372062,-80.03263641,50.45307854,-14.589700370000003,-68.61001393999999,43.95173181,0.0676373961504161
161.43305477,-80.53335767,51.169828859999996,-15.052346779999993,-69.00677459,44.31220284999999,0.0670218384867937
161.07780349,-80.92681067000001,51.81621964,-15.474718109999998,-69.26495333000001,44.58133128,0.0659701368358001
160.73375649,-81.22721641,52.40157867,-15.885300040000004,-69.4541979,44.8296615,0.064480529952561
160.40782719999999,-81.42918606,52.90755608,-16.271623920000025,-69.54620170000001,45.01118392,0.0625622160060788
160.09992744,-81.53563727,53.31723117999999,-16.633496340000022,-69.53841305,45.10121097999999,0.0602344249277868
159.81554485,-81.53533857000001,53.60668826,-16.97017384999998,-69.43049984000001,45.06689684,0.0575251465344199
159.53067839,-81.47744546999999,53.83837012,-17.302764179999997,-69.27909788999999,45.02927083,0.0544695765056095
159.26912922,-81.31380292,53.927220389999995,-17.612243739999997,-69.03075381,44.85024112999999,0.0511083517719028
159.02167594,-81.06736816,53.884895660000005,-17.907691590000013,-68.71249458,44.54527508,0.0474856530830463
158.7858443,-80.74786825,53.75030476,-18.190610730000003,-68.33464,44.17864082,0.0436472553806185
158.55908526,-80.36164529,53.504827490000004,-18.468490980000013,-67.9129335,43.72526465000001,0.0396386061283117
158.34277854,-79.90593417,53.13955726,-18.74315752999999,-67.44989876999999,43.180525419999995,0.0355030081131481
158.13919088,-79.38037915,52.65752953,-19.00757134,-66.93592536,42.536733229999996,0.0312799766832884
157.94430725,-78.79492278000001,52.06954948,-19.2697469,-66.3908973,41.816085629999996,0.0270038322836801
157.76266009,-78.1463583,51.377555,-19.52675364000001,-65.81284836,41.0044653,0.0227025779123016
157.58987971,-77.44525432,50.58403035,-19.786790310000015,-65.21846398000001,40.11259803,0.0183970982245736
157.42796632,-76.68776353,49.69380747,-20.040787350000016,-64.58853062,39.14763893,0.0141007029769557
157.27497604,-75.88093067,48.714123269999995,-20.29434574999999,-63.93976311,38.11715946999999,0.0098190228602666
157.13268263,-75.02585498,47.636695530000004,-20.55609179999999,-63.292990100000004,37.008815010000006,0.0055502510735417
156.99768322,-74.12773923,46.494235790000005,-20.81442616999999,-62.62188055,35.86063553,0.0012857097681468
156.87043086,-73.18840524000001,45.28692162,-21.074055979999997,-61.94003421000001,34.673302410000005,-0.002989292732755
156.75181726,-72.20804575,44.01969664,-21.333397689999998,-61.24443178,33.44631388,-0.0072943597774255
156.64073689,-71.18989757,42.70235398,-21.592362750000007,-60.53682012,32.19087784,-0.0116527149512766
156.53996465,-70.13067674,41.33210132,-21.848912229999996,-59.81341619,30.899240749999997,-0.0160897845428002
156.4476228,-69.03465047,39.92404374,-22.103453519999988,-59.07437212000001,29.58787625,-0.0206317219880752
156.36622349,-67.89892807,38.474395709999996,-22.353532849999993,-58.315999299999994,28.247324399999997,-0.0253039444232748
156.29389438,-66.72653262,36.99451816,-22.597647789999996,-57.53640163,26.89125842,-0.0301297505356311
156.23594011,-65.50956441,35.47387325,-22.832142690000012,-56.726656289999994,25.50217986,-0.0351290849362373
156.18771919,-64.25777369000001,33.931380860000004,-23.05998654000001,-55.893948050000006,24.101296350000005,-0.0403175073561254
156.15312502,-62.961409759999995,32.36678541,-23.271088590000005,-55.014061389999995,22.684114289999997,-0.0457054152818972
156.13053488,-61.6285231,30.777543540000003,-23.473393869999995,-54.10938024,21.248368040000003,-0.0512975565133123
156.11916594,-60.25996141,29.16991839,-23.663646090000015,-53.168734140000005,19.79530399,-0.0570928539799328
156.12461327,-58.84691579,27.537113140000002,-23.834378009999995,-52.17982616,18.313511780000002,-0.0630845495504096
156.14234855,-57.39749465,25.89858539,-23.987335529999996,-51.14423259,16.82868879,-0.0692606571594326
156.17706232,-55.907539299999996,24.23615373,-24.121408430000002,-50.06374546999999,15.312536170000001,-0.0756046990921665
156.23084803,-54.37529842,22.55053324,-24.233518119999985,-48.9286173,13.7638254,-0.0820966834774556
156.29696408,-52.81421501,20.86473154,-24.32896950999998,-47.75280307,12.213688410000001,-0.0887142667344709
156.38364872,-51.2113561,19.15563197,-24.393315700000016,-46.510982340000005,10.614023710000001,-0.0954340326561852
156.48863075,-49.57753518,17.44917428,-24.441678450000012,-45.23099801,9.02638673,-0.102232810703388
156.61106515,-47.91345552999999,15.71634507,-24.459279199999997,-43.889991099999996,7.37169606,-0.109088950537635
156.75202934,-46.22725836,13.99675983,-24.458631319999995,-42.51619419,5.734667980000001,-0.115983468322588
156.91034446,-44.52089613,12.269260190000002,-24.433576020000004,-41.09469968,4.063116890000002,-0.122900983185836
157.08813826,-42.79970022,10.54432692,-24.388317470000004,-39.64327854,2.3788194999999988,-0.129830369572857
157.27993922,-41.07466006,8.828051489999998,-24.32080026,-38.15651692,0.6762342499999985,-0.136765062929314
157.49443592,-39.34012619,7.119281130000001,-24.232657899999992,-36.64803027,-1.0339045399999982,-0.14370297186106
157.72259519,-37.61584981,5.43060427,-24.125843770000017,-35.12204409,-2.7507274400000004,-0.150645969044947
157.99353134,-35.87326973,3.7716236199999997,-24.0023755,-33.5910392,-4.43752727,-0.157598954889625
158.23036858,-34.21384269,2.1298843099999996,-23.864618570000005,-32.06217138,-6.177034409999999,-0.164568511316795
158.50764457,-32.5498571,0.5345620400000008,-23.709134970000008,-30.536183449999996,-7.873715229999998,-0.171561187016148
158.79581144,-30.93104836,-1.0091113699999994,-23.54522559,-29.036851659999996,-9.54365666,-0.178581479070925
159.10131868,-29.353513330000002,-2.481780579999999,-23.37015685,-27.56195311,-11.161308689999998,-0.185629597925076
159.39526657,-27.85327628,-3.91869365,-23.194904460000004,-26.13592319,-12.78258018,-0.192699122272453
159.70781928,-26.401897520000002,-5.285509309999999,-23.00875204000002,-24.741839090000003,-14.35754626,-0.199774666639396
160.01763344,-25.02640186,-6.585667890000001,-22.823540379999997,-23.40409701,-15.891265650000001,-0.206829696287089
160.33184522,-23.7218828,-7.81676935,-22.63697388,-22.12080499,-17.38231551,-0.213824630692704
160.65219899,-22.48971792,-8.975074580000001,-22.44943938,-20.89487323,-18.82676461,-0.220705377428728
160.98923633,-21.321918439999997,-10.04329194,-22.25998629,-19.724373139999997,-20.20822897,-0.22740243196705
161.29575627,-20.264668370000003,-11.06531619,-22.08189594000001,-18.635684920000003,-21.56475908,-0.233830665139869
161.61461766,-19.27468833,-12.01454763,-21.904272700000007,-17.60583584,-22.879195369999998,-0.239889898262012
161.91469574,-18.39356269,-12.87997708,-21.740434829999998,-16.66494413,-24.13048874,-0.245466336141756
162.24803999,-17.55047327,-13.66607917,-21.572426699999994,-15.769953820000001,-25.330801,-0.250434890675316
162.53860171,-16.837878460000002,-14.39269131,-21.422036829999996,-14.969983820000003,-26.479475569999998,-0.254662383240979
162.84016665000001,-16.18998391,-15.039987239999999,-21.279333279999975,-14.238082889999998,-27.57926278,-0.258011564093901
163.13390933,-15.627623999999999,-15.610127149999999,-21.148534299999994,-13.58414202,-28.616775089999997,-0.26034583351487
163.435524,-15.131504029999999,-16.08628466,-21.03069456,-13.008200539999997,-29.57998532,-0.26153449545629
163.69706611,-14.751738379999999,-16.51604237,-20.924847959999994,-12.501054869999999,-30.50916762,-0.26145832355485
163.97680342,-14.41322005,-16.85402986,-20.830774219999995,-12.06063795,-31.36061098,-0.260015176179492
164.21306207,-14.19886728,-17.11726171,-20.754485950000003,-11.70118535,-32.15348308,-0.257125366872729
164.44670491,-14.02925385,-17.30198552,-20.67919471000002,-11.36913388,-32.89152774,-0.252736484476918
164.69743331,-13.902423950000001,-17.42993981,-20.62046638999999,-11.106585860000001,-33.56030064,-0.246827367833632
164.91873257,-13.86843884,-17.466909530000002,-20.587553979999996,-10.93636999,-34.128816580000006,-0.239410975297468
165.10762314,-13.90678065,-17.42183231,-20.54818149000002,-10.763819060000001,-34.66033218,-0.230535948080477
165.30280593,-13.98565014,-17.32004323,-20.533343059999993,-10.674094310000001,-35.09222973,-0.220286743654829
165.40897175,-14.188775260000002,-17.03328408,-20.497675149999992,-10.549259030000002,-35.3256378,-0.208782303272873
165.63162551,-14.292240660000001,-16.88311729,-20.491044180000017,-10.486673540000002,-35.80794977,-0.196173306998686
165.7772194,-14.505193,-16.579034150000002,-20.47900654,-10.42978944,-36.05402481,-0.182638151771893
165.91243452,-14.74651083,-16.23121374,-20.46876402999999,-10.38011706,-36.24048742,-0.168377856035947
166.03545472,-15.01311773,-15.819805959999998,-20.449410139999998,-10.31099184,-36.37505494,-0.153610144058107
166.1451656,-15.29896013,-15.334838569999999,-20.411483439999984,-10.196920409999999,-36.44946344,-0.138562992680446
166.25678832,-15.58298762,-14.864301480000002,-20.376186039999993,-10.082121890000002,-36.50081492,-0.123467933616582
166.35680626,-15.87572303,-14.334131779999998,-20.316082249999994,-9.906711139999999,-36.50057866,-0.10855339787009
166.45520995,-16.1451474,-13.79480705,-20.209658259999998,-9.623746979999998,-36.448573249999995,-0.094038368507181
166.54422803,-16.45463815,-13.16067352,-20.129108900000006,-9.39115082,-36.349372880000004,-0.0801265771182654
166.64346753,-16.701516299999998,-12.593134749999999,-19.98968131999999,-9.00055055,-36.29115239,-0.0670014408383848
166.74567973,-16.925967829999998,-12.028892169999999,-19.81856947,-8.532814129999998,-36.21172978,-0.0548218933343739
166.8257328,-17.17591272,-11.4227695,-19.634569380000016,-8.030729179999998,-36.08814315,-0.0437192168824581
166.94950645,-17.324078460000003,-10.89451333,-19.38664030000001,-7.365526710000005,-36.02215714,-0.0337949354534899
167.06568018,-17.469674920000003,-10.333785149999999,-19.110166970000023,-6.629875730000002,-35.91701939,-0.0251197823440411
167.10851966,-17.69795555,-9.69573513,-18.805329109999974,-5.826825150000001,-35.72745827999999,-0.0177337120175984
167.26317913,-17.729701560000002,-9.23821844,-18.43527463000001,-4.8509038600000025,-35.70548787,-0.0116468860606268
167.29693762,-17.90866554,-8.642671490000001,-18.0240048,-3.798309950000002,-35.50550646,-0.0068415289919653
167.40975458,-17.95314094,-8.15989124,-17.56255551999999,-2.6141223200000017,-35.41270902,-0.0032745223344571
167.53156764,-17.961495069999998,-7.702044859999999,-17.052729880000015,-1.3162447599999965,-35.330494,-0.0008805857612937
167.65569351,-17.93992247,-7.27815466,-16.49287430000001,0.09873858999999996,-35.26480625,0.0004241172731361
167.79468756,-17.877673950000002,-6.887271070000001,-15.886575109999995,1.621237149999999,-35.21820623,0.0007381152360928
167.93761637,-17.78671319,-6.53042665,-15.231814549999996,3.2548931199999984,-35.18990307,0.0001706669138093
168.08903989,-17.66263008,-6.2090546799999995,-14.532126500000004,4.990804400000002,-35.18397901,-0.0011621473783919
168.23696209,-17.5219181,-5.9221220699999995,-13.79263751000002,6.820494369999999,-35.20614781,-0.0031411484674025
168.42505674,-17.32249359,-5.65195326,-13.007237199999992,8.738675009999998,-35.22062373,-0.0056474825395148
168.60145445,-17.11526541,-5.42420333,-12.18744909999998,10.73895676,-35.26611765,-0.0085656582071109
168.79471226,-16.87616759,-5.21947188,-11.335164709999987,12.806176189999999,-35.33356451,-0.0117861325816928
168.99511213,-16.61568579,-5.04102382,-10.454361489999997,14.934161719999999,-35.42198691,-0.015207407246341
169.20252242,-16.33873307,-4.88246823,-9.54906434999998,17.10933992,-35.52937012,-0.0187376184965433
169.41695782,-16.04689652,-4.7413236,-8.624037439999995,19.320897829999996,-35.65553988,-0.0222956275151156
169.6405086,-15.73856941,-4.61648287,-7.684764229999985,21.55692333,-35.80848143,-0.0258116345839824
169.86783128,-15.422802139999998,-4.504016190000001,-6.734662070000013,23.806982449999996,-35.98602922,-0.0292273565655238
170.10478258,-15.09447797,-4.40060858,-5.780604929999981,26.05744834,-36.19475387,-0.0324958184786376
170.34316501,-14.764547740000001,-4.30444483,-4.822004209999989,28.302265189999996,-36.4268918,-0.0355808180140433
170.58765919,-14.43059237,-4.2094223699999995,-3.8730977399999915,30.51875551,-36.697919729999995,-0.0384561264142893
170.83444674,-14.09695582,-4.1168036699999995,-2.9282046200000025,32.70898553,-37.00123977999999,-0.0411044905648921
171.08030733,-13.77025303,-4.02063653,-1.9965732899999864,34.85487493,-37.338366119999996,-0.0435164997974816
171.32755634,-13.449687110000001,-3.91783178,-1.0821648099999948,36.945697249999995,-37.71118807,-0.0456893772694031
171.57289164,-13.13778583,-3.8095133899999993,-0.18523658000000864,38.979100470000006,-38.1204459,-0.0476257503782842
171.81809321,-12.83309573,-3.6941577600000004,0.6906493300000136,40.94626785999999,-38.56899028,-0.0493324480232175
172.06490524,-12.533256399999999,-3.57245177,1.5437795200000153,42.8420799,-39.06047314,-0.0508193651353946
172.2985296,-12.26393884,-3.43192916,2.3684955699999932,44.64818002,-39.56787183,-0.0520984272083203
172.53425203,-11.99574845,-3.2867023499999997,3.170120539999999,46.37970784,-40.11928479,-0.0531826799157311
172.76767896,-11.73493777,-3.1345034700000003,3.947273100000018,48.03126362,-40.70984474,-0.0540855215734694
173.0529575,-11.42501781,-3.00970827,4.6820388099999946,49.56568399,-41.31665569,-0.0548200893436691
173.21689865,-11.260026830000001,-2.8005225399999993,5.418922109999983,51.060737169999996,-41.96470737,-0.0553988037749924
173.48428395,-10.98299422,-2.65804583,6.106955709999994,52.42217059,-42.56103478,-0.0558330705372895
173.64067061,-10.846190700000001,-2.4128844999999997,6.775982879999987,53.70722939,-43.2625916,-0.0561331330248855
173.85254098,-10.645675050000001,-2.2123304900000003,7.415800179999991,54.89198914,-43.92150822999999,-0.0563080648500943
174.05679965,-10.4596442,-2.00491098,8.031886479999997,55.985241130000006,-44.577093690000005,-0.0563658871350695
174.25908532,-10.27785947,-1.7935445300000001,8.623358559999986,56.98692769,-45.2216964,-0.0563137919874692
174.45827937,-10.10259895,-1.57839727,9.192433030000018,57.89751106999999,-45.848285309999994,-0.0561584507087973
174.65555076,-9.93046914,-1.3626542199999996,9.74019087000002,58.720603159999996,-46.447546169999995,-0.0559063832528173
174.85146406,-9.75891058,-1.1488786600000003,10.268446100000006,59.45707774000001,-47.013189340000004,-0.0555643643353353
175.04864214,-9.58109589,-0.94734373,10.78076716000001,60.11498442,-47.54653038,-0.0551398414613479
175.24131645,-9.416813959999999,-0.72540534,11.268833739999991,60.677653219999996,-48.00706285,-0.0546413409745904
175.44063155999999,-9.23036542,-0.5327504200000002,11.748452329999992,61.17824061,-48.435420300000004,-0.0540788399602066
175.63871656999999,-9.04304578,-0.34327087000000045,12.209848729999976,61.595113190000006,-48.78738384,-0.0534640842860745
175.83366175,-8.862350549999999,-0.15215234000000066,12.654321540000012,61.92959834,-49.06473913,-0.0528108360535754
176.03459277,-8.66840455,0.026638769999999923,13.089144419999997,62.201199429999996,-49.280211130000005,-0.0521350370416895
176.23463417,-8.47010382,0.19812838,13.50978839999999,62.39889654,-49.40804451,-0.0514548781981223
176.43777087,-8.26119331,0.3556355,13.92076529000002,62.53584298,-49.46010275,-0.0507907687422716
176.64975713,-8.0294641,0.49575598999999926,14.32900539000002,62.62875837,-49.444109559999994,-0.0501652019442006
176.8598627,-7.79863906,0.6318292300000001,14.721270740000023,62.64528598999999,-49.32845681999999,-0.0496025181284711
177.07331998,-7.55411675,0.7509191500000005,15.10774563000001,62.614614499999995,-49.137897439999996,-0.0491285689404134
177.28860539,-7.30190519,0.8621595100000001,15.48429182999999,62.52675071,-48.86184917,-0.0487702904082737
177.50384634,-7.04567341,0.96404121,15.850878349999988,62.38174387,-48.50077151,-0.0485551957900224
177.72213361000001,-6.77558698,1.05002218,16.212393580000025,62.19557628,-48.067113230000004,-0.0485108024884518
177.9062945,-6.52690016,1.0588865099999998,16.582977099999994,61.995689,-47.62149182,-0.0486640102615365
178.16821977,-6.2030062,1.1975220000000002,16.909482690000004,61.684001560000006,-46.97251641,-0.0490404503116309
178.39160155,-5.91389746,1.2662943600000003,17.243065769999987,61.35300386,-46.306641109999994,-0.0496638263745377
178.57534567,-5.65009345,1.26129356,17.586857359999982,61.02104604,-45.67946981,-0.050555269472645
178.77169986,-5.37936392,1.2932857300000005,17.90466632000002,60.60708936,-44.92755522,-0.0517327274728672
179.0577054,-5.00976873,1.4120963999999998,18.19379152000002,60.11903872000001,-43.92642097,-0.053210409053102
179.27840537,-4.70322702,1.4503858900000002,18.49472732999999,59.62831011,-43.01514751,-0.0549982993014449
179.49451896,-4.3993562200000005,1.4883644400000002,18.78199207,59.094604759999996,-42.04069102,-0.0571017612049146
179.70727677,-4.0969364200000005,1.5220838900000002,19.059306120000002,58.5225311,-41.01520326,-0.0595212340152317
179.87493211,-3.834921,1.5008804700000002,19.343462930000015,57.94923848,-40.1006195,-0.0622520361728659
180.12024048,-3.5017479,1.5849862999999997,19.580507909999994,57.26456666,-38.82021992000001,-0.0652842773279029
180.28583054,-3.23719221,1.56343591,19.84293102000001,56.61897155999999,-37.813251709999996,-0.0686028811320776
180.52603739,-2.90934194,1.6468801499999999,20.05979764,55.86476539,-36.44355175,-0.0721877179193167
180.72756632,-2.6118252899999996,1.67497554,20.285822260000003,55.11797496,-35.19787387,-0.0760138441032937
180.91640243,-2.3332267800000004,1.7121160700000002,20.496557120000006,54.33008649999999,-33.91344307999999,-0.0800518430224273
181.10551721,-2.05380757,1.74895147,20.69660449,53.50936449999999,-32.594421229999995,-0.084268259971899
181.28418997,-1.78850605,1.7896573199999999,20.88445218000001,52.65478685,-31.24724884,-0.0886261222168167
181.45480136,-1.53631083,1.83763785,21.058142160000017,51.76075670000001,-29.8615253,-0.0930855328587686
181.62681581,-1.2813975499999999,1.88523946,21.220991330000004,50.83665784,-28.45217517,-0.0976043255541286
181.78394644,-1.0506744099999998,1.9439475099999999,21.370533609999995,49.87739981,-27.01319791,-0.102138765321695
181.936634,-0.8273787400000001,2.00611667,21.50806700999999,48.88369829,-25.550362689999996,-0.106644279120965
182.08471066,-0.61187206,2.0744186,21.632895720000022,47.8590325,-24.06395112,-0.111076198630434
182.22610955,-0.40927431000000025,2.14981991,21.74568253999999,46.801275579999995,-22.557066789999997,-0.115390496800987
182.36434284,-0.2148683199999999,2.2331019899999998,21.84498646,45.71082125,-21.031555429999997,-0.119544499382142
182.45662154,-0.07962253999999991,2.30210192,21.94201357999998,44.60139564,-19.53222219,-0.123497552785426
182.60886269,0.11995093999999984,2.4289736900000003,22.005812219999996,43.43926969,-17.92609694,-0.127211630420267
182.73311367,0.2807899799999998,2.5396691000000002,22.068888679999986,42.26201178,-16.357086810000002,-0.130651861072158
182.83892164,0.4166297000000001,2.65888237,22.12263238,41.066924760000006,-14.775337620000002,-0.133786965042241
182.93524193,0.5333021200000001,2.79144173,22.162525749999986,39.844047,-13.172225110000003,-0.136589586659757
183.0341406,0.6447916100000004,2.9358672599999998,22.19104988000001,38.599421480000004,-11.57688557,-0.139036515392705
183.09028609,0.70007617,3.06332504,22.219389300000017,37.35127458,-9.972200199999998,-0.141108792022429
183.20617949,0.8184598899999997,3.2561799000000002,22.21691333000001,36.07004489,-8.3714588,-0.142791701032258
183.29444033,0.8962281600000002,3.4305723599999998,22.218127359999983,34.79636465,-6.786424830000001,-0.144074655223865
183.37439544,0.9553467699999998,3.62013884,22.20773004,33.51479894,-5.202278249999998,-0.14495098329492
183.45159608,1.0026057499999999,3.82211633,22.18903080999999,32.23589224,-3.628822770000001,-0.14541763534504
183.52794649,1.0394717400000002,4.0365624,22.16354831000001,30.965768800000003,-2.07248114,-0.145474824703515
183.61085777,1.0725603499999998,4.27086453,22.132764649999984,29.7129783,-0.54782317,-0.145125626830615
183.677381,1.0829423,4.50124863,22.095493900000008,28.47809568,0.9820310300000008,-0.144375557159588
183.75636986,1.09438958,4.75688803,22.05383592000001,27.269604140000002,2.4679004099999995,-0.143232149545103
183.83145771,1.0932036800000002,5.0192125,22.009062839999984,26.093414510000002,3.9321316,-0.141704555497849
183.91542148,1.0885861399999999,5.302634,21.96277619,24.955290440000002,5.356139870000001,-0.139803181747519
184.01295338,1.0869489999999997,5.60702866,21.917678230000007,23.867626100000003,6.71817243,-0.137539380107848
184.0898057,1.0585249200000004,5.90168507,21.86449024999999,22.80552154,8.096996019999999,-0.134925199402829
184.18248257,1.0333509700000003,6.22225819,21.815542309999984,21.80275203,9.421104119999999,-0.131973204671213
184.2840203,1.00653265,6.558424929999999,21.76511740000001,20.85037582,10.6899695,-0.128696364314712
184.40485486,0.9862625700000005,6.91613619,21.71882149000001,19.96054114,11.88824629,-0.125108001579349
184.51649549,0.9496424199999995,7.2749468,21.67103990000001,19.11818226,13.08180504,-0.121221802990945
184.61630718,0.8929292099999997,7.633854530000001,21.62370954000002,18.330429119999998,14.25687327,-0.117051873274934
184.73985114,0.8468713699999997,8.02082639,21.578168670000025,17.60044082,15.371015,-0.112612823990804
184.86534665,0.79391211,8.41297938,21.53573621999999,16.93283968,16.43452022,-0.107919881669983
185.00334901,0.7443000900000003,8.81987908,21.49442356,16.32042487,17.45735384,-0.102989000694436
185.16245103,0.7075005399999998,9.2398879,21.456052830000004,15.765694000000002,18.42882833,-0.0978369664903406
185.25959406,0.59092506,9.64261767,21.423142650000017,15.268690460000002,19.35958319,-0.0924814757979618
185.43359494,0.55227936,10.09173787,21.37930184000001,14.802547899999999,20.30766124,-0.0869411827306181
185.53240473,0.42759456999999923,10.47568378,21.369400729999995,14.458921869999998,21.05428128,-0.0812357019190965
185.75470637,0.4207014899999999,10.970900180000001,21.310109760000017,14.0357563,22.034165870000002,-0.0753855630774994
185.90015503,0.32629768999999964,11.422197180000001,21.274601340000004,13.71359713,22.854248150000004,-0.0694121146229173
186.05730839,0.23698889000000012,11.87347027,21.239196370000002,13.42752304,23.645472169999998,-0.0633373773352718
186.21346364,0.13945172999999933,12.32885802,21.201438499999995,13.16822652,24.41544054,-0.0571838522775761
186.3669304,0.0298859199999999,12.78503905,21.16250703,12.934443709999998,25.153241020000003,-0.0509742901661888
186.51831814,-0.09114100000000036,13.25444009,21.117774260000004,12.713523019999998,25.89054501,-0.0447314319720267
186.67092609,-0.20778880000000033,13.70403458,21.074989369999997,12.524351290000002,26.57224085,-0.0384777326531153
186.80435976,-0.3695947000000004,14.18943254,21.015484000000015,12.30849075,27.276300720000002,-0.0322350814771113
186.95171679,-0.5006209500000001,14.61458599,20.968271420000008,12.14788018,27.87649364,-0.0260245332965992
187.07170799,-0.6917944199999999,15.106053020000001,20.893937480000005,11.92802142,28.54228863,-0.0198660652961602
187.20448767,-0.8507284999999998,15.514618039999998,20.83526193,11.765120150000001,29.07650257,-0.0137783730587846
187.30599232,-1.0757514100000005,16.0046551,20.745277810000005,11.52816652,29.68263435,-0.0077787182584881
187.42111192,-1.2679403599999999,16.39745982,20.670370529999985,11.34157236,30.162723050000004,-0.0018828378974055
187.50196175,-1.531009,16.87358486,20.562807459999988,11.072647889999999,30.6968021,0.0038950781279403
187.58397421,-1.7855768900000006,17.287418170000002,20.457577250000014,10.816717960000002,31.14314072,0.0095423380362118
187.64793165,-2.071913199999999,17.70486408,20.340642980000013,10.532559730000001,31.55744835,0.015047628635816
187.69884285,-2.37990677,18.10066067,20.214461660000012,10.226763049999999,31.91971118,0.0204008301281349
187.73083578,-2.7154182999999996,18.51186331,20.073565099999996,9.88545171,32.25853089,0.0255927737647919
187.74805525,-3.0881425799999995,18.88996514,19.921332399999983,9.51213594,32.54813054,0.0306149539771148
187.74233115,-3.4964443000000003,19.274865140000003,19.751243950000003,9.09349711,32.80840679000001,0.035459208949952
187.70589542,-3.94381232,19.58065212,19.57838079999999,8.678842030000002,32.81280013,0.0401173851642627
187.67077113,-4.42618098,20.01334725,19.363945580000006,8.13068211,33.20745671,0.0445810022243602
187.60303831,-4.941836340000001,20.30891012,19.15665002999998,7.624821089999998,33.1827993,0.0488409344346416
187.50507609,-5.526633899999999,20.703025789999998,18.91656739999999,7.007468210000002,33.43719579,0.0528871252511756
187.40812997,-6.11455865,20.99951423,18.674861370000002,6.4094843,33.39280652,0.0567083500515393
187.24101277,-6.813476049999999,21.34979161,18.393451260000006,5.693682980000001,33.50787305,0.0602920417463365
187.1010928,-7.49878279,21.65907342,18.099868380000004,4.95381306,33.49138347,0.0636241926464576
186.9231849,-8.251366019999999,21.95997289,17.782299739999985,4.1510836000000015,33.47537347,0.0666893446978179
186.65990702,-9.12817758,22.27026084,17.447393750000003,3.3076824400000007,33.4498276,0.0694706786594142
186.45149297,-9.96829464,22.58489269,17.083107720000015,2.3853043200000013,33.4355515,0.071950210969589
186.11570695,-10.98479931,22.87278468,16.694833340000002,1.412297510000002,33.34804244,0.0741091048464231
185.80724377,-11.99597274,23.165514249999998,16.27942926,0.3689295700000006,33.28503831,0.0759280995177746
185.53033802,-12.999124,23.477795,15.83862259,-0.7442875600000001,33.27381001,0.0773880582777794
185.08775816,-14.22816061,23.73313505,15.363666789999996,-1.9214545399999992,33.13525199,0.0784706322108026
184.67455369,-15.45334901,24.02780714,14.860931620000002,-3.1731980899999996,33.06124389,0.0791590318037467
184.23996509,-16.734213429999997,24.314583,14.328697680000005,-4.4948390999999965,32.99433389,0.0794388932069511
183.77654151,-18.079089569999997,24.601954709999998,13.765791379999996,-5.888197069999997,32.93449126,0.0792992195992046
183.28497472,-19.4882869,24.893656619999998,13.17284472,-7.35168401,32.88677339,0.0787333710790563
182.72649657,-21.014644179999998,25.25181705,12.545289429999997,-8.891274669999998,32.860338999999996,0.0777400690148541
182.17618232,-22.55480164,25.55951576,11.889515880000005,-10.49871052,32.83890519,0.0763243732873402
181.60594115,-24.14648373,25.87493884,11.205819020000007,-12.16982949,32.83812602,0.0744985839666958
181.01214043,-25.79364704,26.20010094,10.49245209999998,-13.906849639999999,32.856359839999996,0.072283013429272
180.39914442,-27.489606990000002,26.54115644,9.752277939999999,-15.703918130000002,32.89911721,0.0697065715589693
179.80434134,-29.17922889,26.849681320000002,8.991604249999995,-17.54524247,32.96230555,0.0668071063058903
179.16075133,-30.95534909,27.213574259999998,8.199204120000019,-19.45801542,33.05782737,0.0636314451971761
178.49296783,-32.78167249,27.61352383,7.3862541400000055,-21.40965808,33.17575309,0.0602350909171207
177.82294437,-34.62245773,28.030141590000003,6.5567441199999905,-23.39833667,33.32754166,0.056681536015372
177.10408561,-36.54217603,28.52135432,5.7090655799999865,-25.41724408,33.49743954,0.0530411780364738
176.42570616,-38.417323720000006,28.991751130000004,4.851676069999996,-27.451896950000005,33.70746038,0.0493898363860355
175.76648444,-40.2657085,29.44965321,3.9764134499999955,-29.524265970000002,33.960799970000004,0.0458068951690917
175.04259643,-42.206314539999994,30.017464209999996,3.1014844400000072,-31.576519749999996,34.2183285,0.0423731207908362
174.38035774,-44.05716569,30.543610469999997,2.2100405399999943,-33.66419423,34.54227922,0.0391682276694773
173.67667498,-45.960444089999996,31.16427031,1.333690759999996,-35.69480489,34.86243814,0.036268287979919
173.01736813,-47.789068369999995,31.770731819999995,0.4393924000000027,-37.7613049,35.25915371999999,0.0337430995989128
172.32366167,-49.64434369,32.44104665,-0.42777860999999007,-39.74000868,35.62088026,0.0316536379213623
171.6923204,-51.40486013,33.12004618,-1.3079441799999927,-41.73661734,36.09220381,0.0300497199651841
171.04189939,-53.15976176,33.8356919,-2.1616036599999973,-43.6422553,36.53264972,0.0289680023229235
170.41778357,-54.85189385,34.57588728,-3.0120246899999756,-45.53076303,37.02864824,0.0284304187076965
