thigh,shank,foot,thigh_,shank_,foot_,knee_moment
153.88976139,-38.07302301,12.3759538,-34.30825724000002,-24.79821679,17.93039023,-0.624218868515874
154.35241664,-36.36716608,11.35241569,-33.64565633999999,-21.55775781,15.885983260000003,-0.637222475949963
154.80767618,-34.82406634,10.47225168,-32.937755340000024,-18.315224530000002,13.731711359999998,-0.648206975562454
155.25280635000001,-33.44944257,9.7388046,-32.18774995999999,-15.082924160000005,11.504451570000002,-0.656718951317078
155.68504590999999,-32.24771705,9.14862531,-31.40137291000002,-11.876241399999998,9.206980480000002,-0.662232570647129
156.12709035,-31.19368937,8.64917138,-30.583784159999993,-8.699313100000001,6.694817299999999,-0.664156293818843
156.49446895,-30.38881287,8.4017129,-29.738161960000014,-5.587057770000001,4.42451586,-0.661843554586366
156.91424694,-29.678646009999998,8.24233057,-28.867704860000003,-2.517235809999999,1.90613278,-0.654607443962206
157.22582766,-29.24572727,8.2243319,-27.975878420000015,0.48203240999999863,-0.5200093700000004,-0.641739266474074
157.60427468,-28.90021762,8.40725626,-27.07243065,3.395809760000006,-2.966583830000001,-0.622530664632455
157.80467534,-28.91242549,8.62091704,-26.163473019999998,6.21124369,-5.452447480000002,-0.596298828285263
158.04979425,-29.020611189999997,9.02091693,-25.24432040000002,8.937415070000007,-7.906782470000001,-0.562414127793482
158.24698437,-29.320723960000002,9.53773367,-24.318433709999994,11.569741879999995,-10.32487336,-0.520329341036892
158.41089161,-29.81530112,10.20870229,-23.402173730000015,14.063664979999999,-12.688879040000002,-0.469609492292748
158.5256215,-30.483022300000002,10.98161425,-22.477895880000005,16.47027286,-14.996711560000001,-0.409961194546406
158.60234941,-31.329400820000004,11.89339067,-21.561566770000013,18.745464749999996,-17.22652753,-0.341260294379069
158.63419303,-32.34486048,12.92621848,-20.64984455999999,20.898693460000004,-19.36533048,-0.263576568495663
158.62796073,-33.50872294,14.07399898,-19.738230059999978,22.941002610000005,-21.4138309,-0.177194220684415
158.58755992,-34.803263959999995,15.33460188,-18.823083020000013,24.881043330000004,-23.35338282,-0.0826269837314045
158.51736929,-36.20780411,16.69855744,-17.90103166,26.727163340000004,-25.1794605,0.0193732530621044
158.4216831,-37.70063451,18.15529976,-16.966956540000012,28.491871880000005,-26.89493357,0.127815191552612
158.30849488,-39.25530714,19.69681018,-16.01255918999999,30.193713670000008,-28.489809310000005,0.24147490843848
158.18849225,-40.83881332,21.313201409999998,-15.031142259999996,31.850233619999997,-29.958440590000002,0.358911039488427
158.06443369,-42.43220837,22.98690258,-14.01596077000002,33.47382587000001,-31.31175650000001,0.478488386525304
157.94987729,-44.00583659,24.69671848,-12.963428060000012,35.070365960000004,-32.577777780000005,0.598409597076392
157.82698384,-45.55513035,26.46300008,-11.861069259999994,36.674557269999994,-33.67915273,0.716754185650915
157.73503382,-47.021743349999994,28.2345226,-10.70392000999999,38.28890296,-34.68700173,0.831523800827113
157.67320064,-48.3984002,30.017933359999997,-9.489501329999996,39.91829894,-35.57376644,0.94069231930744
157.64298201,-49.6636359,31.7826611,-8.21067794000001,41.57870492999999,-36.368262470000005,1.04225909001737
157.66363171,-50.78435803,33.52838589,-6.862396009999998,43.27829789999999,-37.04846396999999,1.13430347603208
157.73314298,-51.75398199,35.22825174,-5.442103959999997,45.02188713999999,-37.64630906,1.21503876000488
157.86548815,-52.54168078,36.8422351,-3.949597920000002,46.81506287,-38.1790889,1.282863491875
158.06563558,-53.13513859,38.3612515,-2.3838221500000145,48.65881971000002,-38.647949110000006,1.33640846010094
158.33746352,-53.525184519999996,39.76515737,-0.74815203,50.54871730000001,-39.064361930000004,1.37457764742672
158.69099637,-53.69316517,41.03484664,0.9563113600000008,52.48433594000001,-39.43564801000001,1.39658177332876
159.12139352,-53.639821139999995,42.14112118,2.7247335399999884,54.460871560000015,-39.783550950000006,1.40196331058385
159.63203263,-53.36335452,43.07388781,4.548858660000008,56.463351169999996,-40.11018029,1.39061217641929
160.22542654,-52.85796124,43.8088649,6.423074039999989,58.486542899999996,-40.42734422999999,1.36277162516693
160.89863495,-52.128204669999995,44.33029123,8.337705889999995,60.51554019,-40.743678470000006,1.31903419755119
161.64886939000002,-51.180891939999995,44.627419059999994,10.282936790000008,62.53558029,-41.06621116000001,1.26032790232257
162.4806677,-50.004543670000004,44.685521030000004,12.250540159999986,64.54732618999999,-41.39706758999999,1.18789311114515
163.35581928,-48.682674760000005,44.50842886,14.21551506999998,66.47591553000001,-41.75535545,1.10325093055679
164.29240955,-47.17798329,44.06634479,16.1731451,68.33688798,-42.127940120000005,1.00816406885084
165.27872346,-45.51236161,43.37795844,18.116000380000003,70.12150500999999,-42.4939567,0.904591434421538
166.29930926,-43.720013030000004,42.456748950000005,20.027134749999988,71.79852586999999,-42.866359759999995,0.794637879350319
167.35905462,-41.8123931,41.34646412,21.895031759999995,73.34974162,-43.265945069999994,0.680500632444736
168.42368238,-39.83872334,39.978030430000004,23.695604049999986,74.72235115,-43.66425862,0.564414045532756
169.49705873,-37.81037512,38.40466997,25.42509167999998,75.91809334,-44.069779350000005,0.448594303245491
170.56550887,-35.75579728,36.636476280000004,27.070048670000006,76.90730780000001,-44.468145740000004,0.335185719427837
171.62139838,-33.70209021,34.69979885,28.618769499999985,77.66903686,-44.847494680000004,0.226210164306186
172.65866782,-31.669350989999998,32.61286983,30.064342720000013,78.18949955,-45.20523117,0.123521039039104
173.66592703999999,-29.68466318,30.40198457,31.398765759999975,78.45433513999998,-45.524797230000004,0.0287630432831587
174.63478938,-27.77273064,28.09050141,32.61399173000001,78.44781301,-45.799901489999996,-0.0566612267475574
175.56657067,-25.94413836,25.700886530000002,33.70707459000002,78.16438378000001,-46.02497026,-0.131617050130922
176.45949336,-24.21020585,23.25519289,34.67417247,77.60042612999999,-46.19678035,-0.195255182681269
177.3014743,-22.595614750000003,20.784403840000003,35.51502138999999,76.75765720999999,-46.298910240000005,-0.247021019362873
178.10746684,-21.09513504,18.30889487,36.226231549999994,75.62916577,-46.329971009999994,-0.28665532373828
178.85359888,-19.74444569,15.85484603,36.80835608000001,74.22078350000001,-46.26971683,-0.314186798731348
179.56487159,-18.51463192,13.44075513,37.26447429999999,72.54895854,-46.12994673,-0.329917025518163
180.22830355,-17.4370989,11.09730389,37.59354309,70.60715806,-45.890706720000004,-0.334398525643616
180.84084159,-16.50539358,8.831878099999999,37.80686602,68.44084165999999,-45.556282630000005,-0.328406897880865
181.40565912,-15.741862310000002,6.687518480000001,37.89773954,66.02312851,-45.10747025,-0.312908139494814
181.92232102,-15.131524449999999,4.666458809999998,37.881865809999994,63.40949864000001,-44.5556804,-0.289022376433777
182.38897209,-14.68513295,2.7906070199999995,37.762278450000025,60.609058919999995,-43.89307268,-0.257985295118895
182.81025676,-14.391567440000001,1.07028124,37.54953205999999,57.655458550000006,-43.12838532,-0.221108588213603
183.1638662,-14.28249589,-0.4820772600000005,37.25158947,54.571165889999996,-42.240663729999994,-0.179740698189323
183.48110202,-14.34013043,-1.808912809999999,36.86054979000002,51.32949132,-41.24371273,-0.135229067803444
183.74002878,-14.569702509999999,-2.947600580000003,36.40066933999998,48.00289794,-40.1285474,-0.0888849899528899
183.94164245,-14.97101378,-3.8760787800000003,35.873096239999995,44.59674631,-38.895718970000004,-0.0419519968909778
184.09119458,-15.533837600000002,-4.590970129999999,35.2858655,41.132080349999995,-37.55241985000001,0.0044214517009681
184.17851974,-16.27525135,-5.0946108599999995,34.64569690000002,37.633926349999996,-36.1068185,0.0492044218133412
184.22699704,-17.157348929999998,-5.372382850000001,33.95483847999998,34.09832046,-34.56095593,0.0915007483738445
184.21493308,-18.2056391,-5.41955158,33.21880331,30.547025840000003,-32.899785609999995,0.130560926590756
184.15312351,-19.40314866,-5.249264459999999,32.44426202,27.00011901,-31.150339329999998,0.165788709220724
184.03463221,-20.755636529999997,-4.858544370000001,31.635909200000015,23.471456710000005,-29.30343566,0.196742650535898
183.86628448,-22.248472539999998,-4.254516730000002,30.796122799999978,19.972249650000006,-27.36848163,0.223132996858602
183.65127154,-23.87700121,-3.4235786300000015,29.930576120000012,16.516769850000006,-25.357709690000004,0.244814453499324
183.39044569,-25.63256655,-2.4077537599999985,29.043133949999998,13.12403569,-23.340526529999998,0.261775455320331
183.08713641,-27.50261611,-1.169590809999999,28.137778580000003,9.786663309999998,-21.206821809999997,0.274124631451138
182.74108604,-29.485094410000002,0.22276347000000385,27.21626458,6.532175129999999,-19.084389859999995,0.282075184260788
182.35228117,-31.5763924,1.7576261900000034,26.28123807,3.3649765200000026,-16.984182839999995,0.285927900533921
181.92856089,-33.75915243,3.5050107599999976,25.344620590000005,0.30031488000000195,-14.807496110000002,0.286053482233551
181.46236759,-36.03528995,5.380957819999999,24.39466900000002,-2.680776449999996,-12.65968467,0.28287482962142
180.9616148,-38.39454602,7.425870379999999,23.451319180000013,-5.5315049599999995,-10.499768379999999,0.276849835904705
180.42409742,-40.831986,9.613413350000002,22.510903680000013,-8.258823280000001,-8.35943193,0.268455165415746
179.85029329,-43.34130964,11.92989941,21.577154519999993,-10.855444399999996,-6.254555909999997,0.258171392095563
179.24080984,-45.913893380000005,14.3634956,20.653047009999995,-13.3096934,-4.19809296,0.246469776997366
178.6119031,-48.52701795,16.97020669,19.749459790000003,-15.596896190000002,-2.153510449999999,0.233800867432287
177.91376556,-51.22549396,19.548597020000003,18.83817019,-17.78863826,-0.26084575999999515,0.220585010363027
177.192759,-53.95596618,22.26841439,17.946028850000005,-19.813946440000002,1.5874061400000024,0.207204792039443
176.43567876,-56.7209405,25.059385069999998,17.059741000000002,-21.7028119,3.3448539099999977,0.193999347127952
175.63796798,-59.52044573,27.905126799999998,16.179757550000005,-23.45929271,5.003139639999997,0.181260425289664
174.80223077,-62.34186783,30.788433989999998,15.298925929999996,-25.09694487,6.552517849999997,0.169230062011097
173.92343165,-65.18314587,33.69753647,14.410767950000007,-26.63401429000001,7.999289610000005,0.158099673369054
173.01090553,-68.02173325,36.60982631,13.510095790000008,-28.079645529999993,9.324874610000002,0.148010380476203
172.05156313,-70.86857067,39.52192251,12.585160910000013,-29.46898804,10.55742369,0.139054367165446
171.05579725,-73.69850198,42.41122844,11.632807660000026,-30.802138720000002,11.669662680000002,0.131277082134637
170.02485881,-76.49625146,45.2449757,10.649046130000016,-32.09121037999999,12.66423665,0.124680112094225
168.95709794,-79.26108318,48.03376292,9.62082473000001,-33.368476150000006,13.56218948,0.119224573098461
167.85756286,-81.97227127,50.744806819999994,8.542479359999987,-34.64768344999999,14.365427459999992,0.114834890854085
166.73228012,-84.61521846000001,53.35679169000001,7.406543340000013,-35.94730440000001,15.073319110000007,0.111402865178588
165.58099932,-87.18135774,55.86744066,6.207171709999983,-37.28260141,15.700699459999996,0.108791936959257
164.41555239,-89.64674885,58.24614837,4.942030229999972,-38.65980738,16.2546897,0.106841596320183
163.23851648,-92.00099902,60.48628205999999,3.6063362900000016,-40.093370019999995,16.73630358999999,0.105371887017959
162.05732052,-94.21876189,62.5621162,2.2085605299999997,-41.560985779999996,17.18181044,0.104187973580444
160.87805212,-96.29739727,64.46894829,0.7338343400000156,-43.10567778000001,17.568863139999998,0.103084744047479
159.71257562,-98.21506261,66.19076082,-0.8123378800000012,-44.718093620000005,17.91046512999999,0.101851422468059
158.56336253,-99.95565973000001,67.70613784,-2.418479029999986,-46.37156340000001,18.22574247,0.100276162042302
157.43875496,-101.50548384,69.00244527999999,-4.078927519999979,-48.060447429999996,18.521576389999993,0.0981505827822427
156.34793969,-102.85754075999999,70.08443265,-5.799090419999999,-49.803432349999994,18.798680649999994,0.095274207868959
155.29776903,-103.99916869,70.93393767,-7.565584459999997,-51.573695920000006,19.060582910000008,0.0914587417400707
154.29473188,-104.91637402,71.54169509,-9.37059825,-53.361502210000005,19.323121940000007,0.0865321216694565
153.34383209,-105.60732531,71.90797578,-11.206390379999988,-55.15429483999999,19.586267210000003,0.0803422645152025
152.44964965,-106.06657122,72.03135351,-13.062040840000009,-56.93465394,19.85825696,0.0727604226435205
151.61600049,-106.29119301,71.920547,-14.926641660000001,-58.68526532,20.15689476,0.0636840588605727
150.83132063,-106.29229914999999,71.57262616,-16.78403338000001,-60.37802180999999,20.521421289999992,0.0530391503587665
150.14488864999998,-106.02696235,70.98472426000001,-18.636992080000027,-62.015792520000005,20.845139390000014,0.040781836803485
149.50861161,-105.54618208,70.17533295,-20.461120840000007,-63.560480639999994,21.238598100000004,0.0268993380499853
148.94547361,-104.83173052999999,69.14722407,-22.24965211,-64.99860191999998,21.664251129999997,0.011410082578697
148.44610458,-103.90034034,67.91348289,-23.993691920000003,-66.31358967,22.12740961,-0.0056369917467184
148.01578438,-102.75165076,66.48582397,-25.679036679999996,-67.47993022,22.624500929999996,-0.0241639781673038
147.64697123,-101.40387145,64.88187758000001,-27.300634480000014,-68.48784592999999,23.16421143000001,-0.0440663680589279
147.33934311000002,-99.86211163,63.11263514,-28.845162529999982,-69.31297782,23.734722120000008,-0.0652161991622199
147.08761736,-98.14235835,61.19688276000001,-30.307351060000002,-69.94275691,24.33451028000001,-0.0874659079071784
146.89319252,-96.25261370999999,59.14905573,-31.679562119999986,-70.36676283999999,24.95621106,-0.110652777185789
146.75303581,-94.20452778,56.98848106,-32.95531688,-70.57092434,25.596722279999998,-0.134603840993731
146.66240439,-92.01311801,54.72658376,-34.12910765999999,-70.5459082,26.240138369999997,-0.159141080409225
146.62439844,-89.68403629,52.37485047,-35.19578476000001,-70.28360842,26.873997709999998,-0.184086722698063
146.63936683,-87.22805072,49.964313849999996,-36.154476130000006,-69.78440234,27.49765475,-0.20926843809833
146.70926285000002,-84.65479472,47.50366329,-37.001147489999994,-69.04407255999999,28.096419679999997,-0.234524218052116
146.80657116999998,-82.01350054,44.9794864,-37.739305030000025,-68.08066962,28.62150908,-0.25970671513372
146.96710485,-79.26972488999999,42.474409349999995,-38.36724903999999,-66.88400696,29.123653049999994,-0.284686829298884
147.1728594,-76.46550787999999,39.95513004,-38.88826044000001,-65.47403094999999,29.539646819999998,-0.309356337778763
147.44215266,-73.58401254,37.50206732,-39.29704659999999,-63.84162162,29.934806360000003,-0.33362938720682
147.72527665,-70.71561357,35.04104463,-39.61455124,-62.05052327,30.190106880000002,-0.35744269644748
148.04461332,-67.84446008,32.641227300000004,-39.83367261000001,-60.07331836,30.335000750000006,-0.380754356945064
148.41273356,-64.95852675,30.365245079999998,-39.951048240000006,-57.91369059,30.422001949999995,-0.403541163864108
148.79545556,-62.12853763,28.14179564,-39.990832780000005,-55.63383331,30.35040523,-0.425794465219571
149.19782686,-59.35793006,25.98456485,-39.95983505000001,-53.25313686,30.12536078,-0.447514576636791
149.63078605,-56.63722367,23.97576207,-39.83935783999999,-50.72329138,29.788550049999998,-0.468703874958568
150.07021617,-54.01573819,22.03878623,-39.65523535999998,-48.10879869,29.256495049999998,-0.489358752767038
150.53065735,-51.475902590000004,20.25167116,-39.40686395,-45.422842900000006,28.61318171,-0.509460685637117
150.9978032,-49.04940937,18.576877579999998,-39.09869449999999,-42.66599985,27.802362309999996,-0.528966731732073
151.47022107,-46.74812668,17.02886999,-38.73050010999998,-39.843891649999996,26.81950439,-0.54779984593626
151.94609751000002,-44.579172979999996,15.617784460000001,-38.31137826999998,-36.98467230999999,25.699507700000005,-0.565839444566916
152.41798446,-42.562748049999996,14.34225936,-37.83955424999999,-34.085726199999996,24.433544700000002,-0.582912698186086
152.89141261,-40.68943288,13.21710442,-37.326720919999985,-31.182357469999996,23.032924449999996,-0.598787055635619
153.36037835,-38.97088486,12.22677016,-36.76631846000001,-28.258345139999996,21.48099395,-0.613164509009557
153.82429707,-37.406168640000004,11.38555427,-36.160850900000014,-25.320573060000005,19.798357720000002,-0.625678094348609
154.27911039,-36.007060609999996,10.68833326,-35.51298833999999,-22.384484759999996,18.01014281,-0.635891084688371
154.72331175,-34.77100739,10.12646291,-34.82689874000002,-19.458706120000002,16.119100330000002,-0.643299269931296
155.15261211,-33.707021839999996,9.70846909,-34.103718999999984,-16.550296669999994,14.15420045,-0.647336632028332
155.56339044999999,-32.82191313,9.42768961,-33.349562030000016,-13.6732066,12.097967420000002,-0.647384615338051
155.95657823,-32.09975735,9.28196342,-32.5644159,-10.8257178,9.973566950000002,-0.642785062992539
156.32421648,-31.56109344,9.27357804,-31.75268897000001,-8.023260030000003,7.794325840000003,-0.632856743895696
156.66685349,-31.20236512,9.4021087,-30.91987156000002,-5.277094080000001,5.562709770000001,-0.616915235911321
156.9520175,-31.066526670000002,9.664710920000001,-30.078856639999998,-2.618751980000006,3.3325841200000035,-0.594295764191418
157.21665296,-31.0882442,10.0496695,-29.217010920000007,-0.011827289999995827,1.0553580999999959,-0.564378425743556
157.43827286,-31.312547809999998,10.569659849999999,-28.350423389999975,2.4947458199999986,-1.2170516399999993,-0.526615069392672
157.61540703,-31.709265770000002,11.19899262,-27.47064757000001,4.933144380000002,-3.4816102000000004,-0.480556952093837
157.7494763,-32.29533157,11.957975809999999,-26.591772480000003,7.26511919,-5.7238423500000035,-0.4258821663744
157.83869667,-33.06785809,12.84477382,-25.717083120000012,9.481263989999995,-7.9306271699999975,-0.362421737925103
157.88399311,-33.99626414,13.843112849999999,-24.836291499999987,11.60999459,-10.067669540000002,-0.290183235155163
157.88549113,-35.07463256,14.939617499999999,-23.94804259,13.654380790000005,-12.15485613,-0.209370721297534
157.85009007,-36.29545475,16.15347991,-23.05936165,15.5954774,-14.159570429999995,-0.120399920628134
157.77986755,-37.635166410000004,17.46736971,-22.162458600000008,17.453170369999995,-16.077433560000003,-0.0239075681493103
157.68455718,-39.06727366,18.87868276,-21.250502909999994,19.242665980000005,-17.891933060000003,0.0792459307392125
157.56951043,-40.56686576,20.374305800000002,-20.318665329999988,20.976577049999996,-19.604900549999996,0.187981187528303
157.44579841,-42.110405,21.93532697,-19.363389719999986,22.658986229999996,-21.244059670000006,0.301012249606306
157.31592447,-43.66851803,23.57902214,-18.37171330000001,24.324877740000005,-22.72125456,0.416866816700464
157.18135556,-45.22459891,25.27123633,-17.339000210000023,25.983296080000002,-24.09138964999999,0.533913969502913
157.05478827,-46.7537155,27.02105535,-16.26082021000002,27.63897580000001,-25.32223121,0.650398763236114
156.94853912,-48.22526826,28.799657619999998,-15.131004990000008,29.305244109999997,-26.44500968,0.764482690997191
156.87013921,-49.61779737,30.60749542,-13.944370850000013,30.991359690000003,-27.436672350000002,0.874288714208905
156.82802222,-50.90643684,32.41905399,-12.694602369999984,32.71022163000001,-28.316938759999992,0.97794931432719
156.82192761,-52.08291252,34.22894569,-11.37910789,34.46596030999999,-29.087243359999995,1.07365585923646
156.87031356,-53.11837573,36.03427997,-9.991670520000014,36.26217018,-29.73465075,1.15970750937911
156.98550739,-53.981518550000004,37.76724568,-8.537729599999977,38.10394135999999,-30.31403437,1.23455791329758
157.17481915,-54.65914805,39.42688937,-7.017459940000009,39.988880640000005,-30.81332830000001,1.29685805212132
157.43179063,-55.1565901,41.02418031,-5.423849490000009,41.91882088999999,-31.23585832,1.34549377342892
157.77504629,-55.44273753,42.50232091,-3.767757160000002,43.88807924999999,-31.608133079999995,1.37961678917193
158.20363466,-55.51636787,43.8503033,-2.0512059600000043,45.891062549999994,-31.940047169999993,1.39866818167209
158.72062918,-55.37080725,45.052546140000004,-0.2783435000000054,47.92279577999999,-32.243158059999985,1.40239374951677
159.32463166,-55.009278359999996,46.08946588,1.5423534399999994,49.969075110000006,-32.52871289,1.39085081791135
160.01600627,-54.427467050000004,46.936509,3.403990620000002,52.02327204999999,-32.81116229,1.36440642544155
160.78754664,-53.644791170000005,47.59393634,5.297327869999975,54.06765788999999,-33.09832924,1.32372707376562
161.63922389,-52.65319735,48.03148849,7.214711590000007,56.096062419999996,-33.401391649999994,1.26976048285526
162.5607896,-51.46267779,48.245402240000004,9.142567329999991,58.0949334,-33.726398790000005,1.20371002728816
163.55080563,-50.10761375,48.23821719,11.082427490000015,60.04470604000001,-34.07229899000001,1.12700273426504
164.59181282,-48.59217535,47.99713078,13.007011030000001,61.92302355,-34.44957204,1.04125189700467
165.67460542999999,-46.94368889,47.516744759999995,14.909376649999984,63.709451390000005,-34.87014863,0.948215493695358
166.79008522,-45.18047604,46.79591893,16.78062392000001,65.3895974,-35.32356463000001,0.849751698640053
167.92808542,-43.32412542,45.84527837,18.61148098999999,66.94881246,-35.80576945999999,0.747772826164354
169.08667361,-41.38457215,44.672148879999995,20.395886149999995,68.37918414,-36.33039972,0.644199058341746
