thigh,shank,foot,thigh_,shank_,foot_,knee_moment
178.82291152,-29.872180710000002,1.7235804899999998,27.931031219999994,14.047424639999996,-20.74709081,0.156845410623551
178.70854345,-31.19911622,2.2107220000000005,27.301322069999998,11.431982940000005,-19.44860981,0.169559211414323
178.55291767,-32.64226703,2.9096819699999976,26.638878720000008,8.826748850000001,-18.036847200000004,0.179763435965219
178.37968505,-34.17895223,3.816149669999998,25.948667819999997,6.2426879799999995,-16.549335600000003,0.187525372046669
178.15785367,-35.83733957,4.941992979999998,25.230139269999995,3.6787281800000073,-14.952878010000003,0.192956952908409
177.84063709,-37.68274089,6.3103871,24.478233509999995,1.122458200000004,-13.289026589999999,0.196205775006573
177.59938537,-39.46768771,7.76930381,23.73697389999998,-1.3168803400000044,-11.55172353,0.197446394927474
177.25998482,-41.43424383,9.465187839999999,22.96258616,-3.7525137100000023,-9.73760739,0.196872158492957
176.88465483,-43.4880205,11.30558834,22.180138069999998,-6.12021412,-7.890220120000002,0.194687759489927
176.46310996,-45.63897601,13.345679819999997,21.38634191,-8.434205030000001,-5.9577210800000024,0.191102668057681
175.99546424,-47.873848970000004,15.477372810000002,20.58228846999998,-10.692079110000002,-4.019451309999997,0.186325512410032
175.48633449,-50.191138720000005,17.799004640000003,19.781531219999977,-12.854602820000004,-2.0309977099999976,0.180559444824139
174.93308402,-52.581597079999995,20.246824249999996,18.981824759999995,-14.929686529999998,-0.03544162000000384,0.17399847579767
174.3371521,-55.03600153,22.803585329999997,18.18570145999999,-16.91064583,1.9504360999999975,0.166824720550251
173.69892908,-57.545461,25.45294295,17.39431160000001,-18.791931220000002,3.9054027,0.159206470680211
173.01654644,-60.10399361,28.177439760000002,16.60808598,-20.573595840000003,5.820155590000002,0.15129698131195
172.29404465,-62.69761932,30.953580149999997,15.827099309999994,-22.248129320000004,7.656200589999997,0.143233850513153
171.52861766,-65.32133294,33.76573764,15.049555400000003,-23.823381270000006,9.413522,0.13513886270423
170.72409758,-67.96031794,36.59536294,14.273014539999991,-25.300674539999996,11.072271790000002,0.127118170420435
169.88140368,-70.60460868999999,39.419702099999995,13.494532499999991,-26.68417003999999,12.613597039999995,0.119262698011857
169.00086702,-73.24512732000001,42.221935040000005,12.710300969999992,-27.98252217000001,14.027374670000004,0.111648665354982
168.08300610999999,-75.87261053,44.98054144,11.915157429999994,-29.203648650000005,15.295541300000004,0.104338147955493
167.13380282,-78.47075473,47.68546178,11.105531179999986,-30.356369439999995,16.424593129999998,0.0973796104637347
166.15256704,-81.03219988000001,50.317241100000004,10.273154349999999,-31.456973050000002,17.406277530000004,0.0908083721628618
165.24421637,-83.42207829,52.85972014000001,9.423552330000007,-32.495882110000004,18.25729642000001,0.0846469840954397
164.12566578,-85.97262681,55.28446109,8.526704910000007,-33.530577949999994,18.915883190000002,0.0789055170003137
163.07872712,-88.34018427000001,57.591738140000004,7.596706920000003,-34.54201719000001,19.448464050000005,0.0735817761754971
162.02029861,-90.61651765,59.7708841,6.625307669999984,-35.54298244,19.851231150000004,0.0686614730352227
161.04408129,-92.68754766999999,61.81025052,5.610133140000016,-36.558584899999985,20.214508749999993,0.0641183930086134
159.89130283,-94.84838185,63.68646029999999,4.535170959999988,-37.583537549999996,20.289601599999997,0.0599146053002681
158.83986958,-96.76903307,65.42029796,3.414310830000005,-38.62989206,20.400064079999993,0.0560007619014627
157.7931702,-98.5626125,66.97102076,2.2367318199999886,-39.715708070000005,20.37236516,0.0523165313183818
156.77094679,-100.19729899000001,68.36331303,1.0089544200000091,-40.82640183000001,20.330821999999998,0.0487912071645175
155.77307901,-101.67549082,69.57820677,-0.27219371999999,-41.97868277999999,20.228981479999995,0.0453445235846232
154.80293969,-102.9890613,70.60747082,-1.603531600000025,-43.16750356,20.072192720000004,0.0418876990769393
153.87007358,-104.12669553,71.45769283,-2.980859830000014,-44.39104134,19.89975167,0.0383247183612515
152.97865145,-105.08361775,72.13629773,-4.3935623000000135,-45.62995791,19.733328949999994,0.0345538492293769
152.13286475,-105.84683575000001,72.62265747000001,-5.850696239999991,-46.916645840000015,19.572458620000006,0.0304693785274105
151.33071781,-106.43912767,72.93695038,-7.331352939999988,-48.19727925000001,19.40192904,0.0259635392285476
150.57014382,-106.84970259,73.11899488,-8.836412630000012,-49.50513182,19.353805230000006,0.0209285895659544
149.8841456,-107.04076985,73.04780218,-10.352505519999994,-50.77294339000001,19.171732300000002,0.0152589959219234
149.23995053,-107.06055749,72.85584799,-11.876711730000011,-52.039883749999994,19.11871354,0.0088536640227458
148.64881164,-106.8955189,72.50478086000001,-13.398805019999998,-53.27505305,19.11390610000001,0.0016181582642993
148.11290899,-106.54808627,71.99691026,-14.910699670000014,-54.4642367,19.151661730000008,-0.0065331531314595
147.62986217,-106.02243132999999,71.33905837,-16.40425117000001,-55.59424382999999,19.242143600000006,-0.0156750888950811
147.19829302,-105.32654943,70.53446969999999,-17.87244094000002,-56.65221655,19.37490145999999,-0.0258698400510432
146.81814748,-104.46354328999999,69.58929662999999,-19.305913360000005,-57.62284116999999,19.551460699999993,-0.0371654028658755
146.48701008,-103.44077544999999,68.50892073,-20.698557620000003,-58.49286357999999,19.76066315,-0.0495943046685146
146.19814451,-102.27207530999999,67.29943137,-22.044074530000017,-59.25162627999999,20.004479289999992,-0.0631726581648484
145.95462816,-100.95532824,65.9596676,-23.334472610000006,-59.883663059999996,20.26861908,-0.0778995687504877
145.75431531,-99.50048172000001,64.49495473,-24.56470023999998,-60.37815118000001,20.54163013,-0.0937569071686408
145.5910814,-97.91889485,62.90415891,-25.728937979999984,-60.72462669,20.81220586,-0.11070944712501
145.46671276,-96.21353486000001,61.187931320000004,-26.822886799999992,-60.91434841000001,21.06650408,-0.128705354628828
145.38272988,-94.38891188,59.34997952,-27.84307794,-60.941519209999996,21.295388519999996,-0.147677003339759
145.33449806,-92.45435241999999,57.38312695,-28.784459940000005,-60.796245299999995,21.478831890000002,-0.167542078500724
145.32384542,-90.41575291000001,55.28329269,-29.645730000000015,-60.478419040000006,21.600448810000003,-0.188204921523844
145.34885925999998,-88.28193996,53.05405901,-30.42347823000003,-59.982288450000006,21.648687400000004,-0.209558058317722
145.41661358,-86.05043214,50.70587099,-31.117139070000007,-59.3094635,21.628992670000002,-0.231483847291596
145.5177865,-83.74508429,48.222476390000004,-31.724662010000003,-58.46099235,21.504661140000003,-0.25385617788608
145.65447661000002,-81.37256413,45.62023177,-32.250827449999974,-57.45332929,21.289093549999997,-0.276542147657289
145.82661517,-78.94359581,42.900792870000004,-32.69291317,-56.28363353,20.966566430000004,-0.299403645542243
146.02894634,-76.47870324,40.07826705,-33.05626068999999,-54.97065515,20.541566990000003,-0.32229877109064
146.26767982,-73.98255873,37.16491665,-33.33912950999999,-53.51751315,20.004669730000003,-0.345083024268407
146.52950497,-71.48645422999999,34.17688679,-33.54891246,-51.94586275999999,19.363661449999995,-0.367610208003222
146.79541754000002,-69.03582698,31.136573209999998,-33.69500400999999,-50.29591745,18.63639103,-0.389732996002914
147.11384237,-66.56579497,28.06915502,-33.76453558,-48.51454097,17.78457173,-0.411303131541754
147.43278985,-64.16768196,24.991995319999997,-33.77194957999998,-46.66039042999999,16.845536799999998,-0.432171238811546
147.77689229,-61.81692763,21.930482270000002,-33.716343739999985,-44.72814482,15.796190970000003,-0.452186246889968
148.12427086,-59.55343945,18.90804963,-33.597746279999996,-42.71979363,14.647431990000001,-0.471194447035851
148.48311069,-57.37745617,15.93946044,-33.426565160000024,-40.666968260000004,13.390350839999998,-0.489038226327075
148.85017883,-55.30329975,13.058306860000002,-33.20673682,-38.58066574,12.03094904,-0.505554543852359
149.22806733,-53.33709239,10.296932700000001,-32.93525944000001,-36.45643709000001,10.575356660000002,-0.520573238809947
149.61152544,-51.4937826,7.67953767,-32.61470122999998,-34.29967017,9.02575824,-0.533915281866501
150.05817448,-49.711283089999995,5.25168931,-32.233393500000005,-32.09476574,7.39703385,-0.545391100809727
150.42040514,-48.15476749,2.9840602500000006,-31.821404239999993,-29.881279109999998,5.692377340000002,-0.554799127678853
150.82105867,-46.69338416,0.9420866500000002,-31.349426909999977,-27.621464820000003,3.9226582300000032,-0.561924726003176
151.23652547,-45.356825619999995,-0.8612244400000009,-30.828815059999982,-25.333859789999995,2.0939398399999973,-0.56653966244884
151.64090685,-44.17022227,-2.428307799999999,-30.266924189999997,-23.02775612,0.22024859000000419,-0.568402286168173
152.05671566,-43.10915302,-3.7293858800000006,-29.652453449999996,-20.684948060000004,-1.6921597699999982,-0.567258570799896
152.48134245,-42.17846358,-4.746024140000001,-28.98970435999999,-18.3160297,-3.630368719999998,-0.56284415799653
152.89572067,-41.38685527,-5.488374510000002,-28.287341999999995,-15.922802529999998,-5.580768530000002,-0.55488751746466
153.30898983,-40.73325582,-5.913951070000001,-27.545760669999993,-13.519829309999999,-7.506632820000002,-0.54311430698009
153.71701104,-40.21282143,-6.047039249999999,-26.76914941000001,-11.109567469999998,-9.399015969999999,-0.52725297711683
154.12101642,-39.81704564,-5.8927078900000005,-25.957098960000025,-8.691799230000004,-11.25447578,-0.507041620151613
154.5029895,-39.55244895,-5.519667699999999,-25.102482999999978,-6.255916649999996,-13.058958099999998,-0.482236011594383
154.90036106,-39.39251765,-4.76431839,-24.236708469999996,-3.849569240000001,-14.802884039999999,-0.452618737004947
155.26013918,-39.35430742,-3.8601096199999994,-23.320777409999977,-1.4098963799999993,-16.45850225,-0.418009237229105
155.61375152,-39.42611254,-2.645492279999999,-22.398086790000008,0.9872678899999983,-18.022716929999998,-0.378274543001847
155.95765831,-39.59307993,-1.1980884100000022,-21.45711005000001,3.3583174000000042,-19.484158400000005,-0.333340406131473
156.29186777,-39.84245063,0.4552040900000023,-20.499832760000004,5.701163860000001,-20.83745804,-0.283202470554877
156.60503561000002,-40.179154819999994,2.2934263999999995,-19.53356254999997,8.001776540000009,-22.072815910000003,-0.227937064656769
156.90001224,-40.60026565,4.296790889999999,-18.566034660000014,10.236184379999997,-23.179462379999997,-0.167711140326897
157.17953075,-41.07041058,6.419111009999998,-17.583562900000004,12.444414449999996,-24.186046610000002,-0.102790840525538
157.43902263,-41.60344983,8.64685231,-16.59971822999998,14.588966759999998,-25.072429569999997,-0.0335481537380264
157.68257445,-42.1759261,10.948777779999999,-15.60951990000001,16.6822699,-25.84782413,0.0395348808860039
157.91216337,-42.78832323,13.307107030000001,-14.618729720000005,18.706617349999995,-26.526816559999997,0.115864912832265
158.12579513,-43.40822594,15.679454420000003,-13.610434099999992,20.709185319999996,-27.115744309999993,0.194739378997646
158.33237422,-44.038403110000004,18.058865909999998,-12.59819606000002,22.648912069999994,-27.62488204,0.275352259284613
158.5224893,-44.67463745,20.41568049,-11.572631770000015,24.545663249999997,-28.059883720000002,0.356803637379741
158.70314895,-45.30174899,22.73288434,-10.533366769999986,26.399606459999994,-28.43142786,0.438113045182097
158.87337134,-45.91172027,24.993612069999998,-9.474375850000001,28.22107948,-28.74763799000001,0.518236391186203
159.04128121,-46.49280769,27.18199763,-8.401104910000015,29.99642988,-29.01518202,0.596086099616075
159.20587147999998,-47.03785436,29.2873972,-7.3053973700000086,31.740003369999997,-29.24098839,0.670553929612778
159.36413054,-47.545767909999995,31.30544142,-6.184173700000002,33.45383613000001,-29.420216680000003,0.740535810970207
159.56818161,-47.95398955,33.15189705,-5.0524696800000015,35.112678,-29.663979429999998,0.804957930451196
159.72384761,-48.35453812,34.96419648,-3.8815883099999837,36.76763726,-29.744710450000014,0.862803233599857
159.92448737,-48.65073927,36.600858540000004,-2.693438009999994,38.37373851999999,-29.88178443999999,0.913137472257453
160.13409601,-48.8766359,38.11351305,-1.4776067100000034,39.94720428000001,-29.991021049999993,0.955133927535985
160.39890836,-48.97349069,39.36359246,-0.24980902999999444,41.46948733999999,-30.212933229999997,0.988095970917243
160.62569069,-49.05206761,40.65821914,1.0210320699999897,42.97622957000001,-30.22741037,1.01147669092686
160.9217755,-48.98056656,41.67088816,2.3002674100000036,44.426016480000015,-30.357164730000015,1.02489490721578
161.24880314,-48.80300083,42.496351510000004,3.594595740000017,45.826315969999996,-30.499348809999994,1.02814701454462
161.6110133,-48.52059304,43.12960746,4.8969874999999945,47.16409067,-30.65343575,1.0212142415138
161.99261739,-48.14574804,43.68602711,6.229751950000008,48.479229169999996,-30.753983309999995,1.00426506702159
162.44382914,-47.61071771,43.914671240000004,7.5498908699999845,49.71060655999999,-30.94094206999999,0.977652704417304
162.89228963,-47.04334743,44.13116303,8.879930180000002,50.8614091,-31.01832925,0.941907731614127
163.40199876,-46.3236315,44.092642409999996,10.20679844,51.95431944,-31.148679380000004,0.897726107521065
163.94582113,-45.504285190000004,43.89420827,11.528527930000024,52.97217269999999,-31.27609727,0.845952964161964
164.52531527,-44.587060269999995,43.53200733,12.837995089999993,53.90453471000001,-31.394535910000002,0.787562694027405
165.13785957,-43.578271720000004,43.00507597,14.1296605,54.744739519999996,-31.506169809999996,0.723635959268367
165.78543944,-42.47966824,42.34179169,15.403209720000007,55.492622829999995,-31.600145569999988,0.655334330567334
166.44906765,-41.31810332,41.49081251,16.63981622,56.12673469999999,-31.685593589999996,0.583873317657425
167.13913001,-40.09026471,40.528660529999996,17.84679023999999,56.65123199,-31.747041199999998,0.510494580479485
167.84940782,-38.80643664,39.44217766,19.01770259,57.06198912000001,-31.785252560000004,0.436438110787226
168.56913217,-37.48641508,38.231197359999996,20.145797979999998,57.347392119999995,-31.804569990000005,0.362915150219407
169.30199879,-36.13163121,36.92080046,21.226595500000002,57.503582509999994,-31.795128740000003,0.291082564523817
170.03755033,-34.76216821,35.51071585,22.257369159999996,57.52596636999999,-31.76463441,0.222019327193394
170.76993472,-33.39130365,34.0136624,23.234029800000002,57.40920296,-31.708705890000005,0.156705682079971
171.50299697,-32.02340268,32.44644992,24.150822379999994,57.14300296,-31.62621581999999,0.0960054567831884
172.20654675,-30.69741333,30.80422831,25.008366840000008,56.73490334,-31.517651029999996,0.0406518903329431
172.90508375,-29.39666645,29.119690560000002,25.800012199999998,56.168493510000005,-31.378237129999995,-0.0087627762597452
173.58023383,-28.14509592,27.39461376,26.52643089999998,55.45289138999999,-31.2100273,-0.0517938156391847
174.2318983,-26.95499241,25.64326802,27.18328464000001,54.57781077,-31.012116980000002,-0.0881466214068812
174.84971788000001,-25.83694183,23.86776042,27.772093910000024,53.55832131,-30.787955750000005,-0.117675504187268
175.44312522,-24.794896480000002,22.09632407,28.289130960000023,52.38314260999999,-30.529692790000006,-0.140378877260106
175.99762942,-23.84605333,20.32896281,28.736168530000015,51.064785619999995,-30.24300803,-0.156391125810598
176.51148972,-23.0015201,18.57825875,29.113337839999986,49.6077953,-29.92919718,-0.165971534670906
176.99029992,-22.25947731,16.8609834,29.41998583,48.015047779999996,-29.584010770000003,-0.169490716340529
177.4257152,-21.62758141,15.18027635,29.663686250000012,46.314659969999994,-29.21840073,-0.167415032956193
177.81178051,-21.112097319999997,13.530807309999998,29.8463352,44.51832221,-28.839699139999993,-0.160289541860301
178.17484117,-20.7200426,11.97104403,29.952099000000004,42.57984524,-28.418646029999998,-0.148720013807541
178.48776548,-20.44306223,10.45746777,30.008351590000018,40.5830732,-27.99280368,-0.133354575187278
178.72247471,-20.34138025,9.02672694,30.00482378999999,38.50150805,-27.5167719,-0.11486551078903
178.98039701,-20.29147818,7.68156722,29.942544699999985,36.3465018,-27.064877430000003,-0.0939317319578931
179.16117825,-20.422975830000002,6.441751760000001,29.826773480000014,34.12809167,-26.563580610000002,-0.071222367498997
179.30273296,-20.66790039,5.28763097,29.669039149999975,31.886690610000002,-26.05086797,-0.047381873201498
179.40011192,-21.065439429999998,4.262546959999998,29.457995290000014,29.589420520000004,-25.50874251,-0.0230169829716716
179.39915291,-21.65714345,3.4091997099999993,29.206370120000003,27.256494519999997,-24.809436209999998,0.0013142564087891
179.47679981,-22.23779534,2.55424129,28.922299639999977,24.971082669999998,-24.3777976,0.0251112101911962
179.45921348,-23.0096855,1.8954101199999975,28.594216189999997,22.643095149999997,-23.77218899,0.0479370692717061
179.39187639,-23.94029108,1.3947989000000014,28.230421250000006,20.31338787,-23.12852829,0.0694229640231201
179.30308159,-24.962170989999997,1.0104419,27.830170580000015,17.993042010000003,-22.49484879,0.0892698658521539
179.17168145,-26.12700232,0.7961750199999997,27.40260490999998,15.69304353,-21.817385440000002,0.107248430897646
178.97714435,-27.45700072,0.8108238899999982,26.936427530000003,13.384126560000002,-20.99065406,0.123196996186848
178.80079463,-28.8231818,0.8551596599999982,26.468117070000005,11.177831050000002,-20.355321170000003,0.137017982096908
178.56256335,-30.353511949999998,1.1469496499999998,25.95589776,8.952462700000005,-19.561073670000003,0.148672985196262
178.2821695,-32.01759614,1.6692310299999988,25.413127490000022,6.742063119999997,-18.68647818,0.158176861891235
177.99691187,-33.73670834,2.2252726900000006,24.881833459999996,4.659263350000003,-17.91751073,0.165591105617371
177.66252072,-35.59417122000001,3.032585970000003,24.313308129999996,2.5689582899999905,-17.011819879999997,0.171016809057266
177.29576592,-37.553803789999996,4.032097419999996,23.73128711000001,0.5363738500000039,-16.057285520000004,0.174587479391981
176.89233328,-39.62629317,5.2559553,23.14218083,-1.424297039999999,-15.03124896,0.176461941268823
176.45348323,-41.79799656,6.671455419999997,22.540630809999982,-3.32745362,-13.944558590000003,0.176817522158095
175.9823021,-44.062110430000004,8.282549800000002,21.92867136999999,-5.167652680000003,-12.809223209999995,0.175843671506198
175.47396372,-46.4163578,10.068807379999999,21.307640529999986,-6.941127590000001,-11.63337985,0.173736121712705
174.92120714,-48.85897293,11.985568530000002,20.677272250000016,-8.647753520000002,-10.445274519999998,0.170691658012563
174.34056277,-51.37078647,14.114116929999998,20.04360158999998,-10.27954674,-9.18383691,0.166903527752724
173.72549722,-53.947322469999996,16.406546669999997,19.402176940000004,-11.843024149999998,-7.881440050000002,0.162557488675907
173.07748178,-56.57756244,18.843855950000002,18.751621270000015,-13.342129050000004,-6.553417699999997,0.157828471512853
172.3966246,-59.25220976,21.418069100000004,18.089146709999994,-14.781931400000005,-5.1964654499999945,0.152877814806397
171.68563997,-61.9564714,24.10833956,17.411290570000006,-16.17237032,-3.8202780700000005,0.147851019368654
170.9423031,-64.68129055,26.883277149999998,16.71395326000001,-17.51789567,-2.4434649399999984,0.142875965633464
170.17530814,-67.40990721,29.76025819,15.992007569999998,-18.83940785,-1.05240607,0.138061538606079
169.38097763,-70.12934651,32.68113819,15.242042900000001,-20.132787740000005,0.3209823500000013,0.133496611072335
168.55962964,-72.83116962,35.63313796,14.455823390000006,-21.421931790000002,1.674881499999998,0.129249344982606
167.71473736000002,-75.49957327,38.598204530000004,13.629313790000026,-22.71213873,3.002887060000006,0.12536678216381
166.91137209,-78.04610669,41.53674412,12.76030830999997,-24.007060790000004,4.246736259999999,0.121874707432675
166.02611389,-80.60689167,44.45673476,11.839385730000004,-25.33300518,5.514728180000006,0.118777778564233
165.06480484,-83.16589225999999,47.331399770000004,10.85451741,-26.70911776999999,6.764236310000008,0.116059927334728
164.19549522,-85.51281638,50.077832830000006,9.815587649999998,-28.122365790000003,7.902063920000003,0.113685043126253
163.2227372,-87.8697734,52.785797239999994,8.716635260000004,-29.571247579999998,9.043746309999989,0.111597954700701
162.31629813,-90.03071254,55.31862187,7.549604030000012,-31.09405531,10.112446660000003,0.109725726327976
161.32150252,-92.16520691000001,57.77494567000001,6.322929549999998,-32.64700024000001,11.125094890000007,0.107979281358137
160.40558892,-94.0769969,60.015299999999996,5.029372310000014,-34.276337319999996,12.118928339999997,0.106255359691546
159.42786964,-95.91549328,62.13661779,3.67860958,-35.929028200000005,13.005208970000005,0.104438805799836
158.51067085,-97.54677621,64.02844429,2.2632028699999864,-37.66171535000001,13.921500269999996,0.102405171569729
157.57079971,-99.04522861,65.75715169,0.8015258899999935,-39.39438231999999,14.705014570000003,0.100023604037724
156.66693047,-100.35608694,67.25723719,-0.717764840000001,-41.18713527999999,15.471094969999996,0.0971599729340658
155.78799943,-101.4855393,68.54583985,-2.277630959999982,-42.993774099999996,16.212233519999998,0.093680177807124
154.92465147000001,-102.4425547,69.62080153000001,-3.8850816599999973,-44.85177464,17.008681140000007,0.0894535603184227
154.12215892,-103.17241577,70.4578027,-5.501396470000003,-46.63328586,17.603672610000004,0.0843563350137442
153.343052,-103.72435178,71.07867942,-7.153360899999996,-48.44588953,18.26878446,0.0782749423339851
152.60380509,-104.07724045999998,71.47541228,-8.816159129999988,-50.22490093999998,18.920676630000003,0.0711092215536655
151.90993332,-104.22802622,71.65007403999999,-10.48152785000002,-51.95789913,19.55698542999999,0.0627752992890409
151.25177909,-104.19185103,71.62231082999999,-12.143198789999985,-53.636306319999996,20.21540671999999,0.0532080915802051
150.63631122,-103.96389992,71.3893719,-13.788030179999993,-55.23136214,20.876975620000003,0.0423633244982778
150.10057781,-103.5057317,70.91707355,-15.408851330000005,-56.72726062,21.463629609999998,0.0302189897247933
149.59993766,-102.87324211,70.26340724,-16.995053650000017,-58.113292830000006,22.085438120000006,0.016776167351168
149.14274433,-102.06241061,69.42550409,-18.538651609999988,-59.37097731,22.70176525,0.0020591678073209
148.74573509,-101.05707788000001,68.40111540000001,-20.02969286999999,-60.481241370000006,23.30473303000001,-0.0138850322757621
148.38613903,-99.893213,67.21188855999999,-21.462239459999978,-61.431979000000005,23.89227797999999,-0.030988060116981
148.0820252,-98.55346474,65.86155692,-22.827579969999988,-62.206805249999995,24.46474654,-0.0491620957053179
147.8221509,-97.05743157,64.36353099,-24.11991051999999,-62.794740530000006,25.01200187,-0.0683024451076625
147.60772628,-95.41191153,62.72949124,-25.335788079999986,-63.189560279999995,25.527809750000003,-0.088290656750198
147.44247315,-93.61522438,60.96478718,-26.46523811,-63.37015875,26.006572470000002,-0.108998073894825
147.32009632,-91.68616912,59.0853009,-27.509188719999997,-63.340970510000005,26.435986370000002,-0.130289693771986
147.24804066000002,-89.61956623,57.098279999999995,-28.46185281999999,-63.092306300000004,26.817425419999992,-0.152028184647079
147.21663286,-87.43655282,55.01491648,-29.321212119999984,-62.61990802,27.134697949999996,-0.174077897362162
147.24117972,-85.12528542000001,52.84130373,-30.084619430000004,-61.92409453000001,27.384386059999997,-0.196308698353917
147.31128232,-82.70946396,50.59132339,-30.753041059999987,-61.00957713,27.55934224,-0.218599447405021
147.42622753,-80.19955322999999,48.28054288,-31.327015869999997,-59.88304141999999,27.65972398,-0.240840945889403
147.59446309,-77.59703919,45.90831059,-31.80435965999999,-58.544702920000006,27.67156343,-0.262938190321683
147.80809936,-74.92433461,43.508667380000006,-32.191526649999986,-57.01785796,27.615273710000007,-0.284811781766935
148.06046082,-72.20315698,41.076332029999996,-32.48918140000001,-55.30717459,27.46300693,-0.306398364110583
148.35336127,-69.44625818,38.6367719,-32.702682220000014,-53.43542276,27.23549818,-0.327649993181625
148.68514578,-66.66992993,36.211522030000005,-32.83811068,-51.425169819999994,26.944754540000005,-0.348532373961249
149.03242803,-63.91710383,33.80644025,-32.899378920000004,-49.288902660000005,26.570653040000003,-0.369021944116215
149.43925926,-61.14553507,31.452056650000003,-32.88212902999999,-47.01741408,26.143416480000003,-0.389101828183988
149.84483912,-58.44805479,29.13974437,-32.80765254000002,-44.677351009999995,25.6377856,-0.408756736946313
150.25810802,-55.82399878,26.890918059999997,-32.660947489999984,-42.227620079999994,25.04271661,-0.42796693956568
150.71565242,-53.23232717,24.731726419999998,-32.462878210000014,-39.73160481,24.426715299999998,-0.446701490252777
151.20706414,-50.69092178,22.67779863,-32.21327486000001,-37.191763159999994,23.78826164,-0.464910944531545
151.68077898,-48.29378494,20.71759355,-31.913031219999993,-34.60983018,23.058032490000002,-0.482519850185742
152.14840329999998,-46.02995028,18.87476066,-31.564516880000014,-31.9927049,22.25867439,-0.499419342065541
152.62460345,-43.876189620000005,17.1622977,-31.17731687,-29.376285240000005,21.43144058,-0.515460205320832
153.09426630000002,-41.867165549999996,15.58709267,-30.74958504999998,-26.754894539999995,20.552794650000003,-0.530446795530589
153.55519658,-40.009133649999995,14.15435939,-30.28403904000001,-24.135692919999997,19.61734111,-0.544132214028789
154.00051325,-38.31728816,12.87269645,-29.78515404999999,-21.535858329999996,18.6192472,-0.556215130305108
154.44667933,-36.7748249,11.74143566,-29.253110410000005,-18.954074029999997,17.57385799,-0.566338619101965
154.87045021,-35.40734145,10.76408389,-28.688972430000007,-16.390876979999998,16.458567539999997,-0.574091336892329
155.26357057,-34.22570613,9.96204802,-28.094343529999975,-13.850036539999998,15.244248139999998,-0.579011300752905
155.66006936,-33.19126393,9.26908169,-27.479584219999992,-11.35719842,14.01406257,-0.580592452994887
156.02948319,-32.3399396,8.79651176,-26.83159705,-8.8868671,12.73050402,-0.578294098819509
156.35402126,-31.69214417,8.391464990000001,-26.173692210000013,-6.476657269999997,11.296324500000003,-0.571553194044598
156.64867497,-31.23225807,8.179034490000001,-25.496571130000007,-4.112856910000001,9.785694960000002,-0.559799338681699
156.91602948,-30.950365090000002,8.12421189,-24.80561436000002,-1.80676622,8.21967018,-0.542472203662132
157.15364398,-30.852925980000002,8.22794918,-24.102953409999998,0.43131141999999656,6.5879565100000015,-0.519040986874211
157.32254824,-30.976848,8.44517968,-23.39978413,2.587916680000003,4.92369156,-0.489025366129143
