thigh,shank,foot,thigh_,shank_,foot_,knee_moment
176.34826676,24.68630487,-12.72257827,22.66386059,-0.80348571,37.15501438,0.388791082321144
176.48411829,24.96608894,-12.6602388,22.33007936,0.829491200000003,36.71356954,0.387986760632273
176.6094092,25.27143029,-12.61295673,21.97299023,2.43978243999999,36.30096022,0.389214681407668
176.72571433,25.60335936,-12.58010178,21.5958733,4.02174952999999,35.91508384,0.392437040749929
176.83567543,25.95720296,-12.56293619,21.20325302,5.56708350000001,35.54328794,0.397647890095673
176.93327612,26.33794521,-12.55177156,20.79906021,7.07674539,35.22161145,0.404869847380062
177.01526183,26.74319398,-12.56367161,20.38456512,8.54658115000001,34.93463907,0.414144712909773
177.0954679,27.17143482,-12.57620225,19.96760122,9.96444129,34.67759185,0.42552744812013
177.1722086,27.62462835,-12.58850162,19.55034621,11.32855127,34.45944566,0.439081711489344
177.23059505,28.08834653,-12.62395275,19.1340249,12.63816431,34.27639533,0.454869598519503
177.28649142,28.57431485,-12.65614339,18.72260622,13.88723297,34.13503776,0.472936462627669
177.3308727,29.07078713,-12.68604439,18.31834286,15.07163698,34.03075186,0.493300697175117
177.36832757,29.58448126,-12.72580311,17.91916215,16.19504764,33.9704722,0.515953733610936
177.39372211,30.10826523,-12.77594849,17.52714588,17.25504032,33.94903702,0.540865414323777
177.39474282,30.62923574,-12.84115427,17.14856169,18.2439172,33.94171832,0.567988955001565
177.4156125,31.17633477,-12.86772688,16.76419753,19.17567381,33.99111055,0.597264894431462
177.40855468,31.71640434,-12.92012615,16.39149984,20.04115857,34.04928476,0.628625057837908
177.39582699,32.26494207,-12.98385826,16.02152351,20.84731769,34.12493732,0.661995892403792
177.36882365,32.81500324,-13.04554255,15.65356816,21.59480707,34.20661264,0.697301403920614
177.32196459,33.35823835,-13.12478456,15.28980354,22.28593909,34.28342356,0.734468537690738
177.27482594,33.91469262,-13.20126574,14.91735026,22.93088974,34.35587682,0.77343406614383
177.22427939,34.47789997,-13.27646268,14.53965691,23.53099327,34.41859886,0.814146635875645
177.15565442,35.03661204,-13.37175478,14.1580353,24.08835459,34.44930429,0.85656192455752
177.0774884,35.59737938,-13.47777843,13.76825356,24.6093794,34.44435441,0.900633058697551
176.99270418,36.15852951,-13.58274115,13.37201661,25.09614992,34.40880916,0.946296203152004
176.8958375,36.72216328,-13.70836747,12.96500709,25.55440434,34.32130879,0.993453227513715
176.7877454,37.2845985,-13.85111136,12.54647165,25.98745467,34.18060282,1.04195619115261
176.68936975,37.85016125,-13.95805691,12.12453561,26.3978254,33.99081222,1.09159645787499
176.58190524,38.4163318,-14.08900264,11.69597755,26.78507366,33.74239644,1.14210154952954
176.47071505,38.97772101,-14.22082942,11.2551655,27.15674838,33.43015787,1.19313930900299
176.36249441,39.53745413,-14.35734715,10.81449781,27.50813403,33.043969,1.24432042896694
176.25473269,40.08924326,-14.4735834,10.36119808,27.85022392,32.61802846,1.29519553544439
176.15156753,40.63413547,-14.58946017,9.90849832999999,28.17517606,32.12008025,1.34525663550195
176.05282118,41.16969165,-14.69737558,9.45396313000001,28.48777938,31.56411249,1.39395301830613
175.95931254,41.69304,-14.7933836,9.00121458000001,28.78774482,30.95347608,1.44071842088185
175.86456288,42.20470084,-14.89538831,8.54143087,29.08121188,30.29705559,1.48499891587282
175.7843048,42.690116,-14.94825127,8.1048998,29.35293648,29.57463937,1.52627724535993
175.69407477,43.16238959,-15.01444139,7.65099699999999,29.62720594,28.82292249,1.56409276232838
175.61844318,43.60413916,-15.03476445,7.23173907999998,29.87695787,28.00813339,1.59805508910342
175.53516217,44.02542794,-15.06303149,6.80815185,30.12260979,27.14196255,1.62785308703033
175.44882381,44.42079826,-15.0654159,6.39468148999998,30.36049415,26.23933382,1.65326216142736
175.35912132,44.7888871,-15.06677744,5.99522979999998,30.58581596,25.26717725,1.67414951888484
175.26607943,45.13300552,-15.06440198,5.60954801,30.80245323,24.23242321,1.69047210679567
175.16284464,45.45527516,-15.04207622,5.22638318,31.02352414,23.15723917,1.70225949435411
175.06300802,45.7484121,-15.00435228,4.88189189000002,31.21535197,22.06312512,1.70958145774501
174.95982318,46.02349311,-14.97192326,4.54832211999999,31.40800831,20.9141469,1.71251085109265
174.85564863,46.28111919,-14.93382174,4.23492808,31.59526952,19.7514311,1.71109078298905
174.75099171,46.52171134,-14.89414714,3.93924523999999,31.78065229,18.57459228,1.70530952346036
174.65256949,46.75926789,-14.85572451,3.66949015999998,31.95550479,17.40983497,1.69509131001839
174.55641132,46.9858385,-14.82421595,3.41555269,32.13682138,16.24452476,1.68030914739418
174.46617113,47.21411904,-14.79800513,3.18641011,32.31183821,15.10695833,1.66080829948254
174.38438995,47.44236166,-14.78878689,2.97417354000001,32.49500531,13.98218203,1.63642905176416
174.30286633,47.67618083,-14.7957786,2.78327985000001,32.67749862,12.89189897,1.60703512337318
174.23177255,47.92019086,-14.83443836,2.60715500999999,32.86926232,11.81511123,1.57255104845568
174.15501193,48.17435018,-14.90450188,2.44892593,33.06730592,10.77440032,1.53299691188948
174.08243616,48.44479463,-15.03090491,2.30227710999998,33.27509255,9.73258454,1.48850827060163
174.00506814,48.73476803,-15.20636993,2.16615401999999,33.49324133,8.71464174,1.43933208288547
173.92328694,49.05108642,-15.4598607,2.03793397999999,33.72220354,7.69135706,1.38580059344235
173.83101735,49.39045323,-15.80445611,1.91620745999998,33.95982467,6.64429511,1.32830715843262
173.72144494,49.76038617,-16.25004622,1.79536422999999,34.21091797,5.57859717,1.26729884458669
173.59386459,50.16440197,-16.80755497,1.67223917000001,34.47472524,4.47871171,1.20326686452471
173.44403919,50.6053704,-17.4862465,1.54072597000001,34.75392428,3.33164938,1.13672366903163
173.25867625,51.07766366,-18.3197478,1.39747718000001,35.04655015,2.10563709,1.06819868157885
173.03416543,51.5814901,-19.3258509,1.23754861,35.35302135,0.780091080000002,0.998278633526964
172.78129297,52.13662485,-20.47113959,1.04642219000002,35.68536901,-0.61481298,0.927653380425559
172.47465542,52.71696735,-21.79966527,0.831989149999998,36.02710936,-2.13005601,0.857113641553806
172.12207874,53.32930827,-23.30776704,0.585070400000006,36.38284561,-3.76526573,0.787504973065189
171.72283569,53.97300147,-24.99125504,0.301638910000008,36.75116025,-5.52412833000001,0.719667953662662
171.26721127,54.63120779,-26.8556709,-0.0129636800000128,37.11877563,-7.41754192,0.65438064755492
170.77144321,55.31800469,-28.87234994,-0.373367580000007,37.49931554,-9.42308790999999,0.592316082825923
170.25804437,56.04531922,-31.01500911,-0.781429580000008,37.89088452,-11.53635385,0.534017260460544
169.69300746,56.76571401,-33.29961281,-1.22122642000002,38.26726436,-13.7579271,0.47988157331926
169.10062046,57.49237133,-35.68826295,-1.70066767,38.63489101,-16.06165521,0.430160292079136
168.48025858,58.21275942,-38.14683455,-2.21534692,38.98385578,-18.42990976,0.384978538058453
167.83089777,58.91037451,-40.65118598,-2.75990206999998,39.30185081,-20.84264488,0.344357180571781
167.18497438,59.60807853,-43.14616803,-3.34573263999999,39.60877215,-23.24897169,0.308221599448542
166.51869803,60.26449886,-45.61385783,-3.95548232000002,39.87267942,-25.64114094,0.276405190163032
165.84721081,60.88291043,-48.01207194,-4.5908762,40.09747157,-27.97736379,0.248661431360053
165.17949871,61.45861019,-50.31247793,-5.24247294,40.27140127,-30.24178742,0.224693827682927
164.49868313,61.96984093,-52.46194039,-5.92842784000001,40.41016746,-32.3606638,0.204200147456907
163.82765554,62.42359441,-54.45089311,-6.62327984000001,40.48887393,-34.34997038,0.186911986072143
163.1626943,62.80782317,-56.25677669,-7.32581619000001,40.50448864,-36.18378467,0.172617955839127
162.49704282,63.11097591,-57.84294508,-8.04380408,40.4654528,-37.81166278,0.161161042067797
161.84339934,63.33724779,-59.2358616,-8.76499469000001,40.35902662,-39.2726637,0.152385201830547
161.1939865,63.47285227,-60.40826597,-9.48970249999999,40.18546111,-40.53241444,0.146055588773588
160.55573694,63.52141828,-61.36976625,-10.21796553,39.94831526,-41.59618436,0.141829169290079
159.92168052,63.47057358,-62.15022421,-10.9411746,39.63261031,-42.49749157,0.139286821429753
159.29955572,63.32610368,-62.74353835,-11.65846421,39.24690625,-43.22577633,0.137977803318531
158.68904305,63.0857768,-63.17143724,-12.3689434,38.78996652,-43.80062758,0.137453968795688
158.09090124,62.7480342,-63.44539801,-13.06919747,38.26042703,-44.23079208,0.137294677620429
157.50948814,62.31853513,-63.58231706,-13.75453623,37.65841101,-44.52528554,0.13712354568371
156.94542589,61.7963289,-63.59461736,-14.42530534,36.98711433,-44.7010391,0.136618289983597
156.40286747,61.18580093,-63.49295959,-15.07778374,36.24633343,-44.76319273,0.135514957389612
155.88414295,60.4892187,-63.28883207,-15.70992745,35.43711835,-44.72310857,0.133607798350731
155.39157801,59.71104298,-62.99516834,-16.31997711,34.56277601,-44.59179689,0.130745969085189
154.92883943,58.8551455,-62.62120521,-16.9057747,33.62498499,-44.37818282,0.126828130382031
154.50180029,57.93019577,-62.18474642,-17.46684048,32.62622127,-44.10709444,0.121795869345018
154.10021599,56.9246951,-61.67201401,-17.99806534,31.56910899,-43.74262813,0.115626712822351
153.73976633,55.85879084,-61.11521588,-18.50186839,30.45637089,-43.34082943,0.108327337437751
153.41829099,54.73138784,-60.51388313,-18.97600817,29.29119235,-42.89465333,0.0999274193774802
153.13684286,53.54410589,-59.87858781,-19.41785567,28.07332505,-42.41470326,0.09047441437391
152.89756019,52.30425153,-59.21355752,-19.82965856,26.81189356,-41.90913017,0.0800294190242496
152.70057758,51.01159478,-58.5307783,-20.20758955,25.5039611,-41.38817713,0.0686641399560613
152.54696414,49.67048624,-57.8363364,-20.5514979,24.15425667,-40.86139835,0.056458892294794
152.43691846,48.28309753,-57.13817911,-20.86015224,22.76458564,-40.33877399,0.0435014726016549
152.3697472,46.85253118,-56.44527966,-21.13327144,21.33748996,-39.82994256,0.029886702771767
152.34577649,45.38174171,-55.76470648,-21.36947841,19.87539443,-39.34338129,0.0157164107001579
152.3640994,43.87369168,-55.10320013,-21.56832399,18.38078595,-38.88546947,0.0010995993115593
152.42419816,42.33195331,-54.46850877,-21.72846358,16.85527907,-38.46406133,-0.0138474396895234
152.52288412,40.75382895,-53.86505795,-21.84378552,15.29270005,-38.08669021,-0.0290012888879463
152.66830575,39.16140171,-53.29186204,-21.93038279,13.71884554,-37.74784846,-0.0442320313236747
152.85060005,37.5415566,-52.75435072,-21.97361649,12.11580196,-37.45012214,-0.0594044840795925
153.07308466,35.90614073,-52.25216424,-21.97691208,10.49077435,-37.19768426,-0.0743801375739294
153.33582352,34.26149344,-51.78365169,-21.94035137,8.84691601999999,-36.9860112,-0.089019846285629
153.63954255,32.61427644,-51.34356541,-21.86574723,7.18897969,-36.8117648,-0.103187170760174
153.98256648,30.96609359,-50.91619247,-21.75679814,5.52659599,-36.6541278,-0.11675196212987
154.36235235,29.33114397,-50.52636604,-21.60696312,3.84725954,-36.5385944,-0.129593643940852
154.78013316,27.71244414,-50.13491608,-21.42459411,2.17367463,-36.41054929,-0.141603965132948
155.22844567,26.11904583,-49.76673952,-21.20767346,0.495634539999998,-36.3096073,-0.152689326194646
155.70669696,24.55298795,-49.39843215,-20.95972111,-1.17420816,-36.1993898,-0.16277274103762
156.21540315,23.02502877,-49.0210181,-20.68167649,-2.8307212,-36.06912824,-0.171795352969126
156.74070527,21.54007679,-48.66221268,-20.37979239,-4.47709175,-35.95833864,-0.179717390222208
157.28311308,20.09852968,-48.29027561,-20.05353742,-6.10173765,-35.81220271,-0.186518464814261
157.84047258,18.71470623,-47.91357581,-19.70727012,-7.70250124,-35.65977428,-0.192197140611544
158.40188296,17.38503982,-47.53382123,-19.34510338,-9.27464504,-35.48320449,-0.196769868243007
158.96620681,16.11572259,-47.14733194,-18.96810288,-10.8152684,-35.2823063,-0.200269893704902
159.52545379,14.9066713,-46.75682081,-18.58048095,-12.32053789,-35.05667342,-0.202746960951492
160.07599813,13.7580197,-46.36062975,-18.18531462,-13.78711272,-34.80441211,-0.204267736397879
160.61323862,12.67223866,-45.96198793,-17.78393709,-15.21310273,-34.52426642,-0.204915891519532
161.13599702,11.64923201,-45.56078789,-17.37876996,-16.59632122,-34.21073598,-0.204790981399438
161.637617,10.68979343,-45.16110203,-16.97044976,-17.93657688,-33.87962823,-0.204005969589096
162.12107419,9.79137929,-44.76039293,-16.56094551,-19.23100205,-33.51750644,-0.202683574647076
162.56120673,8.94468253,-44.382661,-16.15258199,-20.47775708,-33.12778365,-0.200951685961657
163.02321521,8.16336634,-43.95720994,-15.734622,-21.68530086,-32.70845102,-0.198938123436418
163.45955791,7.45383945,-43.56916616,-15.33492458,-22.83670603,-32.28271909,-0.196765039074134
163.85769598,6.77040767,-43.17994615,-14.91760153,-23.95364916,-31.83394447,-0.194543299895458
164.25327331,6.16717889,-42.80983112,-14.52249754,-25.0122135,-31.38656371,-0.192367212129926
164.6243232,5.59671534,-42.44483015,-14.11679293,-26.03256575,-30.92012114,-0.190309924836426
164.98632843,5.07780471,-42.10166594,-13.71073192,-27.0121106,-30.46841973,-0.188419788221796
165.33300723,4.60118971,-41.76369887,-13.30577449,-27.94558133,-29.99860875,-0.186717716479633
165.67053931,4.16984387,-41.44931052,-12.89954706,-28.8390287,-29.54578237,-0.185195342568019
165.99843225,3.78088263,-41.1512608,-12.49331164,-29.68954907,-29.09915938,-0.183814044464879
166.3177149,3.43372597,-40.87199727,-12.08695801,-30.49795611,-28.65963484,-0.182505468964307
166.62990955,3.12600388,-40.61192238,-11.6787428,-31.26590563,-28.2292585,-0.18117400621773
166.94277917,2.84578545,-40.37044879,-11.25538133,-32.0085136,-27.82592197,-0.179701092780168
167.23874092,2.64476564,-40.18198956,-10.87145976,-32.67695666,-27.46449298,-0.177950987263407
167.53938663,2.44570885,-39.99018438,-10.45224595,-33.33705495,-27.09737441,-0.175777657005307
167.82679435,2.33014554,-39.85335148,-10.07647349,-33.92054065,-26.78839841,-0.173032419198877
168.11295939,2.23606679,-39.73041054,-9.68691346999998,-34.47960396,-26.48885747,-0.169571993523826
168.3954064,2.18693901,-39.63834126,-9.30494658999999,-34.9969371,-26.22259287,-0.165266643172719
168.67408955,2.18307537,-39.57557753,-8.93214876000002,-35.47250369,-25.98824296,-0.160008104825554
168.9459642,2.21987497,-39.53846053,-8.56914164,-35.90691578,-25.78146495,-0.153717033104045
169.20917132,2.29288546,-39.54191182,-8.21205117,-36.30861349,-25.61226578,-0.14634970885313
169.47106939,2.42210366,-39.54047556,-7.87946918,-36.65413892,-25.45577216,-0.13790378092633
169.72192514,2.58664246,-39.57407145,-7.55663272000001,-36.96650858,-25.33128407,-0.128422826068466
169.96326121,2.77876353,-39.62523308,-7.24246457999999,-37.2477514,-25.2265858,-0.117999519763668
170.20178556,3.01598253,-39.670315,-6.94588371,-37.48772662,-25.13062651,-0.106777212206691
170.42405678,3.28168484,-39.70232466,-6.66707453000001,-37.69168991,-25.02601771,-0.0949496984060303
170.64224431,3.57942083,-39.73484095,-6.40132395000001,-37.86454826,-24.93643074,-0.0827589611313262
170.85608569,3.9033281,-39.73945215,-6.14518265000001,-38.00858221,-24.82379319,-0.0704906519226286
171.06191003,4.2495082,-39.6979184,-5.90095778,-38.12609865,-24.67252985,-0.0584670613020842
171.24479913,4.58446761,-39.6068644,-5.66936412000001,-38.22946244,-24.49478992,-0.0470373179477079
171.42600911,4.95701243,-39.44945753,-5.45688803000002,-38.29987793,-24.25409786,-0.0365645517554675
171.59357924,5.32319936,-39.19873776,-5.2488501,-38.35795702,-23.93003625,-0.0274097618362956
171.75776605,5.7017525,-38.84337648,-5.04480082000001,-38.40252879,-23.49087908,-0.0199121527655516
171.87585339,6.04071672,-38.4018548,-4.86182755999999,-38.43751483,-23.01439823,-0.0143657472555532
172.02462769,6.40306745,-37.80423086,-4.67334996000002,-38.46913115,-22.36983884,-0.0109921589299748
172.1512381,6.7535511,-37.09104925,-4.49407543999999,-38.4947438,-21.61359594,-0.0099095250003228
172.25129815,7.0791365,-36.27063619,-4.32474139000001,-38.51954322,-20.76458254,-0.0110977673542969
172.35107602,7.39600031,-35.32665381,-4.15385709,-38.55042745,-19.78225027,-0.0143724927235736
172.4199696,7.69661689,-34.3015764,-3.99357938,-38.5786424,-18.71520156,-0.0193980972544594
172.49798511,7.99062803,-33.19627284,-3.83127615999999,-38.62188335,-17.55288661,-0.0257417037470532
172.56640548,8.26915568,-32.03765589,-3.67132380999999,-38.67755615,-16.32339508,-0.0329197924119154
172.62619599,8.53730283,-30.8511207,-3.51302178999998,-38.74778309,-15.0383688,-0.0404122405280168
172.6720757,8.7894455,-29.650917,-3.35805535,-38.83219534,-13.71928272,-0.0476697333721507
172.72307686,9.02629326,-28.44229162,-3.19771260000002,-38.94440983,-12.35400056,-0.0541416867999701
172.73023685,9.25424947,-27.27435265,-3.04918619999998,-39.05791281,-10.98687329,-0.0593255446379729
172.74174439,9.47272723,-26.12859903,-2.89421992999999,-39.19847943,-9.59147002,-0.0628099145028643
172.74131208,9.68016593,-25.02115087,-2.73625752999999,-39.3604128,-8.17928329,-0.0642816552861655
172.7346852,9.8806537,-23.95737664,-2.57322038000001,-39.54539175,-6.73046192,-0.0635021863903363
172.69500517,10.07245752,-22.9632189,-2.41008998999999,-39.74326106,-5.2813777,-0.0602791099485093
172.65240681,10.26814952,-22.02669852,-2.23894329000001,-39.96235492,-3.79874504,-0.0544450770358971
172.58972964,10.46167136,-21.15872679,-2.06016726999999,-40.19849014,-2.2873564,-0.0458399664566665
172.51065101,10.65721445,-20.36391485,-1.87033226,-40.4529483,-0.738084000000001,-0.0342945211597803
172.41422878,10.85260411,-19.64050286,-1.66433241999999,-40.72684383,0.864754230000003,-0.0196250821942382
172.30570997,11.04681943,-18.98643513,-1.43710734999999,-41.02270775,2.52112626,-0.0016482804720639
172.19328095,11.26383044,-18.41700565,-1.19168488,-41.33541256,4.24309628,0.0197914237677555
172.0597985,11.48872133,-17.9285309,-0.92467246999999,-41.66207198,6.03961199,0.0448001541435119
171.92866812,11.72861732,-17.5194303,-0.628051720000002,-42.01081712,7.92180141,0.0734366887975036
171.75794484,11.98387654,-17.2007508,-0.317716689999997,-42.35621875,9.86183389,0.105737921609648
171.6026872,12.25785558,-16.95995355,0.0296298399999841,-42.72504238,11.89717451,0.141745065010144
171.42060528,12.55285214,-16.80364456,0.393118309999977,-43.08799308,13.99315679,0.181508490438767
171.22793356,12.87227748,-16.72409607,0.776983819999998,-43.44719435,16.15187393,0.225061337911931
171.01581812,13.21740807,-16.71396065,1.17557979,-43.79151711,18.35835444,0.27235961194609
170.81295692,13.58869734,-16.76916858,1.59725453000001,-44.12953312,20.60918577,0.323200894752786
170.62678137,13.99099866,-16.881822,2.03900720999999,-44.45511351,22.88344147,0.377151578652471
170.42893226,14.42206484,-17.02854939,2.48604716,-44.74552553,25.15664271,0.433519317017844
170.24710956,14.87121581,-17.21565905,2.95262706,-45.0126876,27.42066549,0.491397605022888
170.09380485,15.34852086,-17.40631441,3.43005303000001,-45.2520282,29.64113741,0.549771989263874
169.97033021,15.83807903,-17.60611131,3.92718653999998,-45.4622712,31.81270465,0.607634052340035
169.88231985,16.33991888,-17.7936202,4.44323609,-45.63991816,33.91528631,0.664054614330873
169.82724663,16.84150327,-17.95569367,4.97495849999999,-45.78407926,35.92561294,0.718209496991217
