thigh,shank,foot,thigh_,shank_,foot_,knee_moment
170.56686665,28.10391421,-18.58540611,24.23667449,-16.34689328,47.80037785,1.1235703480242
170.85757372,28.07945609,-18.31933196,24.1693811,-14.72179801,46.80016503,1.05808451783483
171.16922674,28.07340476,-18.04579323,24.0566286,-13.09288628,45.81470465,0.993555856486269
171.50286151,28.09118195,-17.76814278,23.90005197,-11.46392362,44.8548463,0.930775179884102
171.85937171,28.13673887,-17.4846188,23.70198775,-9.83837428,43.92429177,0.870481560692225
172.23989826,28.2137898,-17.19615921,23.46441187,-8.21979128,43.02574054,0.813341124711768
172.64136572,28.31896008,-16.89868012,23.192454,-6.61309903,42.16935084,0.759933966517114
173.06647699,28.47119447,-16.60846547,22.88255604,-5.01648519,41.3421186,0.710738043090771
173.50193465,28.65137857,-16.31431714,22.5469947,-3.43581918999999,40.57847742,0.666103550372341
173.95602491,28.86715411,-16.01736711,22.18116102,-1.87616547,39.82803409,0.626236799172387
174.41969156,29.11770809,-15.71873013,21.79082838,-0.338241800000006,39.11444041,0.591206456143589
174.88656274,29.40073614,-15.43073802,21.37784263,1.17557446,38.43019171,0.560962058023705
175.35228133,29.7121919,-15.14208119,20.94706281,2.66186751,37.78308244,0.535358374367666
175.81032191,30.04585388,-14.86109593,20.50096339,4.11593598999999,37.16303104,0.514188670124823
176.2543731,30.40008609,-14.59150507,20.04573024,5.5375561,36.59228802,0.497219837163629
176.6848578,30.77683631,-14.33638326,19.58620294,6.92533542,36.07875187,0.484215103747252
177.08882147,31.16292137,-14.08760059,19.12093823,8.27317421,35.60081186,0.474941105456667
177.4656973,31.55941794,-13.85158766,18.65546569,9.58021233,35.17197986,0.469169956474903
177.81150688,31.96255204,-13.63069951,18.19280052,10.84452907,34.79072938,0.466685512171956
178.12320179,32.37151433,-13.4253261,17.7346153,12.06530479,34.45727476,0.467292392012243
178.39878924,32.78261613,-13.23603746,17.28353696,13.24116822,34.16900293,0.470823535163953
178.63513569,33.19530671,-13.06952692,16.84091849,14.37167776,33.91857706,0.477146595711593
178.83308366,33.61448905,-12.91753717,16.4018429,15.46147516,33.70701015,0.486172043456826
178.98699129,34.03779748,-12.7790405,15.96815314,16.51040669,33.53700255,0.497859619096612
179.09203585,34.44861427,-12.66318472,15.53956122,17.51553897,33.38594221,0.512214403360705
179.17378203,34.8810653,-12.57444266,15.12132474,18.48167428,33.27222798,0.529272285797335
179.19034791,35.29170296,-12.50925833,14.69837919,19.4107479,33.16117448,0.549081977493849
179.19241181,35.72318747,-12.47037163,14.28643838,20.30129574,33.07577644,0.57169012343615
179.13191296,36.14548988,-12.44955376,13.86320607,21.16258371,33.00346769,0.597135773510397
179.03652869,36.56580552,-12.45697172,13.43791669,21.99072079,32.92586163,0.62545115933831
178.90786232,36.99281056,-12.49040349,13.00962156,22.78802041,32.85260093,0.656658314680973
178.74772066,37.4223773,-12.55519689,12.57889811,23.55348514,32.76872608,0.690766031051151
178.55035616,37.85332711,-12.63626325,12.13042752,24.29407307,32.67030255,0.727778650907302
178.33202087,38.29045656,-12.74532012,11.68038874,25.00172104,32.55409739,0.76770874417883
178.08914095,38.73395929,-12.87279957,11.21388607,25.68336779,32.41254335,0.810575921165653
177.82820636,39.18786137,-13.02017994,10.73459607,26.33579032,32.23980676,0.856383115671096
177.55944388,39.64909468,-13.17699067,10.2483613,26.9568402,32.03875723,0.905073318092122
177.28711272,40.13152307,-13.35783698,9.75238428,27.54782888,31.80055677,0.956480278131282
177.02566152,40.6209343,-13.53110642,9.25827061999999,28.10138726,31.52598262,1.01028729756783
176.76376514,41.12601803,-13.71272852,8.74736315999999,28.63140013,31.21297517,1.06600658146336
176.52254127,41.65216725,-13.90026175,8.24064672,29.12468169,30.85796797,1.1229924869142
176.29705963,42.19198707,-14.08303779,7.72985198000001,29.59032409,30.46572316,1.18048806990621
176.09257756,42.74649801,-14.25942186,7.22024475000001,30.02679867,30.03486488,1.23768867805501
175.909099,43.31399555,-14.426819,6.71052510000001,30.43757154,29.56622573,1.29380462376941
175.74673169,43.89435218,-14.5977827,6.20702657999999,30.82115665,29.06230451,1.34810544040552
175.61599147,44.47720367,-14.73214461,5.72210197000001,31.17477388,28.50215955,1.39993545693193
175.50201817,45.06643793,-14.88172915,5.24675034000001,31.50330494,27.88423206,1.44870784398175
175.39974038,45.65789836,-15.01580325,4.76902877000001,31.82101834,27.23200731,1.49389287256476
175.31407198,46.24055551,-15.13786869,4.31579341,32.11357627,26.50987967,1.53500958651337
175.23448978,46.81208931,-15.2572489,3.87645193,32.39038914,25.71791837,1.57162026993568
175.1512225,47.36164893,-15.37386996,3.45234004,32.65108933,24.85167805,1.6033244597755
175.06702452,47.90245396,-15.50945709,3.04203996999999,32.90033698,23.88478572,1.62975342250275
174.9648193,48.41442987,-15.65653111,2.63524362999999,33.1563785,22.80307434,1.65056786340605
174.85498714,48.91540505,-15.77848656,2.25619182,33.38407276,21.71079959,1.66545683362256
174.7233676,49.39154799,-15.9470675,1.88749991,33.61620364,20.48885591,1.6741315624008
174.56205162,49.84073893,-16.14727991,1.52136143000001,33.8501339,19.15899414,1.67631454176561
174.38888077,50.2821576,-16.38861136,1.16578491000001,34.09098349,17.74767845,1.67173447928235
174.16421037,50.69862336,-16.68485145,0.82214725,34.32592676,16.26743349,1.66013222117146
173.93387531,51.11625058,-17.02663394,0.475143039999978,34.58047768,14.70828226,1.64127352172531
173.61481202,51.49622946,-17.47837594,0.133178959999981,34.83904542,13.06946647,1.61496969814177
173.27819528,51.89106208,-18.01032298,-0.212611240000001,35.11998814,11.36737548,1.58110235180298
172.89660557,52.28895052,-18.66146366,-0.565912420000018,35.42285243,9.57624486,1.5396379078181
172.46627274,52.6958615,-19.44707739,-0.928097589999993,35.74833119,7.69766624,1.49063791063356
171.98324232,53.11619,-20.39615169,-1.30762570000002,36.10279146,5.70452174,1.43429319236335
171.45793367,53.57205429,-21.50359455,-1.69865025000001,36.48348489,3.63426322,1.37098836393818
170.86112192,54.03873823,-22.77712819,-2.13396489000002,36.90904416,1.44033739,1.30136281985245
170.21683642,54.54254535,-24.25600287,-2.58412088,37.35309061,-0.877742240000003,1.22633156920488
169.51945148,55.08155143,-25.93218533,-3.06352179000001,37.82257698,-3.32084487,1.14706008487645
168.77111082,55.65797752,-27.82075165,-3.57574495,38.31609071,-5.89551675,1.06490883512115
167.97724122,56.27208406,-29.90496298,-4.11742580000001,38.82403353,-8.58842673,0.981367710915562
167.13857734,56.91466473,-32.19767023,-4.68108430999999,39.32912839,-11.40622584,0.897980745405085
166.27515309,57.60418068,-34.6360578,-5.27974828999999,39.85284819,-14.28325535,0.816243231368927
165.37944204,58.31219408,-37.24226716,-5.88911204999999,40.3515093,-17.24234945,0.737497864211792
164.4707691,59.043919,-39.98583864,-6.51599926999998,40.83156416,-20.24272232,0.662883861064804
163.54982143,59.78554309,-42.81648432,-7.14631219,41.273473,-23.24457232,0.593333449517101
162.62947969,60.53088986,-45.70489444,-7.77729187999998,41.66907441,-26.21567717,0.529576019359942
161.71796813,61.2703947,-48.60818001,-8.40335342,42.00841377,-29.11557635,0.472128222137667
160.81364331,61.98203722,-51.49911956,-9.01844535999999,42.27569844,-31.91321297,0.4212618780698
159.95058221,62.69059015,-54.28106432,-9.62953960000002,42.48780958,-34.54780364,0.376973654133962
159.09173012,63.33331827,-56.9628507,-10.22196227,42.60253155,-37.01354917,0.339003588976249
158.28715935,63.95047591,-59.45789612,-10.80689238,42.64857892,-39.25685024,0.306912483492587
157.50381287,64.49075409,-61.7642684,-11.36812343,42.58933668,-41.28671933,0.280178587315541
156.75177831,64.96037469,-63.82746215,-11.95061425,42.46605017,-43.04498404,0.258271595490118
156.03274967,65.34284116,-65.63818159,-12.51681064,42.24313404,-44.56382679,0.240698961454245
155.34495261,65.63043644,-67.18806375,-13.08598467,41.93408312,-45.83769889,0.227026191098781
154.68078944,65.80789958,-68.47553471,-13.65891659,41.53466786,-46.87822039,0.216837347154482
154.05243214,65.88184345,-69.50969129,-14.23372819,41.05299972,-47.71084245,0.209651768703836
153.44743793,65.8364432,-70.29646767,-14.82220941,40.48704944,-48.3349204,0.204889788570032
152.86688257,65.67094878,-70.85075832,-15.42501152,39.84428341,-48.76873676,0.201909807396345
152.32988499,65.39820983,-71.19858941,-16.02223882,39.11378789,-49.06068912,0.200059949226256
151.79453893,64.98292075,-71.34770273,-16.6303876,38.30458354,-49.18953839,0.198716502160282
151.29854488,64.45796776,-71.32886834,-17.2347503,37.41171566,-49.2080206,0.197310726631439
150.83183261,63.81555727,-71.14686652,-17.8322563,36.43916795,-49.10299257,0.19534579659095
150.3953707,63.06030128,-70.82673326,-18.41825922,35.38692613,-48.89410242,0.192405701079985
149.99043811,62.19285045,-70.37807733,-18.98967341,34.25952441,-48.59234015,0.188157894660689
149.61736889,61.21988665,-69.82835109,-19.53636836,33.05243123,-48.2103757,0.182351364755644
149.27948332,60.14339462,-69.18866466,-20.05400962,31.76852336,-47.75471978,0.174811602000818
148.97917538,58.97062532,-68.47536221,-20.53578738,30.40742204,-47.24519171,0.165433735850399
148.71984151,57.71261717,-67.70229207,-20.98400354,28.98442193,-46.68540748,0.154174850646133
148.50098587,56.36884769,-66.88745175,-21.38991744,27.49329895,-46.09178758,0.141046244498582
148.32521696,54.94607461,-66.04447413,-21.74971266,25.93797407,-45.47595293,0.126106149857254
148.19440347,53.45209448,-65.18818442,-22.06294171,24.32557512,-44.85217592,0.109453213183492
148.11055357,51.89227991,-64.33102668,-22.32611021,22.65905007,-44.23306307,0.0912208413465261
148.07662335,50.27548356,-63.48638581,-22.54016886,20.94621963,-43.62723696,0.0715723708055838
148.09453444,48.60662805,-62.66434081,-22.70157973,19.18920026,-43.04928119,0.0506969057687936
148.1613107,46.8871686,-61.87427884,-22.80262865,17.38341389,-42.52327091,0.0288055937276862
148.29376658,45.1439283,-61.11616882,-22.86840273,15.56612325,-42.00742332,0.0061280465017544
148.47931579,43.36435276,-60.4027592,-22.87569233,13.71342758,-41.54571196,-0.0170914030610129
148.71607187,41.55180939,-59.73330327,-22.82080703,11.82141464,-41.16246327,-0.0405978639875639
149.03168693,39.74580089,-59.09201144,-22.73398996,9.93852268000001,-40.77366215,-0.0641306352748847
149.39961425,37.92254579,-58.48916417,-22.59184322,8.03369791,-40.43862352,-0.0874286230364168
149.82030721,36.08579809,-57.91688122,-22.39087103,6.10407276,-40.16637454,-0.110236427375679
150.30931944,34.26746471,-57.35846945,-22.15675762,4.18644778,-39.89202189,-0.132311011130703
150.8702095,32.48068586,-56.80622804,-21.8877412,2.28071614,-39.63313304,-0.153428781886534
151.46946949,30.6927151,-56.26524072,-21.5704669,0.3658717,-39.40959174,-0.173392734523128
152.12373692,28.9331611,-55.71648101,-21.20616334,-1.54209377,-39.15712821,-0.192038836603626
152.8281762,27.21154809,-55.15558418,-20.81522535,-3.42947873,-38.88781303,-0.209240512092955
153.57459472,25.53159931,-54.58506543,-20.38944414,-5.29971979,-38.62265276,-0.224910593123152
154.35543699,23.89580136,-53.99635298,-19.93860504,-7.1443555,-38.3237331,-0.239000942099357
155.16602623,22.31209678,-53.39938447,-19.45449334,-8.96677800000001,-38.00115288,-0.251500121380282
155.98631068,20.77794072,-52.79714087,-18.95121156,-10.75695776,-37.66811467,-0.262429277740395
156.81899109,19.30129119,-52.19018722,-18.42301626,-12.51555451,-37.29137916,-0.271836389934419
157.64576539,17.88151352,-51.56401137,-17.88663382,-14.22316499,-36.89169766,-0.279789135705622
158.47057607,16.53455517,-50.9722468,-17.33703019,-15.89959505,-36.49468611,-0.286367177880708
159.27484112,15.25081967,-50.37738746,-16.77995407,-17.52156236,-36.04843651,-0.291655646268569
160.05253728,14.04129903,-49.79266881,-16.22366451,-19.08787968,-35.60544403,-0.295741088970325
160.79081599,12.89250043,-49.21143243,-15.66825459,-20.59228922,-35.1255589,-0.298709027342191
161.50752489,11.83332384,-48.67034074,-15.11959424,-22.03988282,-34.64882437,-0.300641494025433
162.17288712,10.83834916,-48.1392227,-14.57657019,-23.41902665,-34.15903284,-0.301613999016559
162.79522738,9.91643014,-47.62947506,-14.04287455,-24.72836874,-33.66320913,-0.301692179751496
163.37458903,9.06821474,-47.14660083,-13.52128105,-25.96531789,-33.17091495,-0.300928522701759
163.90848868,8.29465849,-46.6950718,-13.01581954,-27.12561858,-32.68818784,-0.29935950642472
164.39281095,7.5897307,-46.27871143,-12.52313041,-28.20989389,-32.22626549,-0.29700348509162
164.83224495,6.95240816,-45.89961889,-12.04522754,-29.21665985,-31.79427224,-0.293859615571137
165.22291067,6.38145635,-45.56013272,-11.58735663,-30.14089569,-31.38732267,-0.289908071860746
165.57567967,5.87930212,-45.27864546,-11.14451788,-30.99038975,-31.0460256,-0.285111682618328
165.88783027,5.44446282,-45.06177725,-10.71811378,-31.76483849,-30.77750138,-0.279418978863651
166.15754609,5.0721416,-44.89116574,-10.3202069,-32.45107013,-30.54494137,-0.272768445660849
166.3915112,4.76561469,-44.79131057,-9.94151250000002,-33.06310805,-30.39791099,-0.265093688418145
166.592388,4.52226219,-44.76161177,-9.58024122,-33.60290627,-30.32720633,-0.256329376491283
166.7681691,4.3486877,-44.79038876,-9.24170279000001,-34.0670924,-30.30492665,-0.246417887849244
166.91937842,4.23689221,-44.88096974,-8.91901102000003,-34.46597765,-30.35083955,-0.235316311231561
167.0478129,4.17347959,-45.03063637,-8.59575530000001,-34.81582609,-30.44362349,-0.223003219477597
167.17019285,4.19871083,-45.22002087,-8.30761773999998,-35.09337522,-30.57500898,-0.209484652846215
167.28505245,4.27742051,-45.43768885,-8.02483999,-35.32858934,-30.72664865,-0.194798891575783
167.40570025,4.42564822,-45.6691422,-7.75026613,-35.52100829,-30.86854891,-0.179019740150048
167.54183595,4.63268518,-45.86934073,-7.47795837999999,-35.67902201,-30.96941831,-0.162258184738968
167.66669947,4.8664146,-46.08048426,-7.18948506999999,-35.82330176,-31.04175602,-0.144662414319718
167.82320107,5.15370504,-46.19800808,-6.89568989,-35.94331866,-31.00901618,-0.126416310006755
167.976429,5.44976924,-46.28007821,-6.57715639,-36.06399695,-30.9023812,-0.107736601358313
168.15702954,5.77615341,-46.22702166,-6.24221252000001,-36.17677001,-30.64296534,-0.0888689582074496
168.36374155,6.11810579,-46.03231887,-5.88266427000002,-36.29469828,-30.2159132,-0.0700833274205183
168.57378234,6.4548173,-45.71386711,-5.50091286,-36.42000369,-29.64195412,-0.05166883197331
168.81088347,6.79758594,-45.20784281,-5.09606540999999,-36.55602761,-28.86062988,-0.0339285219289438
169.06494106,7.13322084,-44.52029378,-4.66806124999999,-36.70637443,-27.88292859,-0.0171742019774016
169.3324299,7.46066475,-43.6391082,-4.21811106999999,-36.86860892,-26.68228816,-0.0017214590269289
169.60694572,7.77670593,-42.56859493,-3.75466105999999,-37.04569024,-25.28330235,0.0121151205030685
169.88758638,8.07947553,-41.3156884,-3.27596003000002,-37.23841574,-23.6783931,0.0240106945945922
170.1694788,8.36895278,-39.90141959,-2.78502347999998,-37.44685706,-21.88406562,0.03358361310166
170.44677776,8.64520142,-38.35542427,-2.28497102,-37.67087969,-19.92278064,0.0403653240905505
170.71486524,8.90841698,-36.70985239,-1.77734466999999,-37.91069396,-17.82108172,0.0438683588793131
170.96877271,9.15784762,-34.99620611,-1.26331394000002,-38.16772426,-15.59870685,0.0437345453089559
171.20016141,9.39798042,-33.25252081,-0.748056460000015,-38.43998668,-13.27427326,0.0398889542438479
171.41446164,9.62834537,-31.49817491,-0.227605199999999,-38.73099353,-10.8729162,0.0326572154588637
171.59021942,9.83868432,-29.76846951,0.293237779999998,-39.04369505,-8.40618573,0.0228117233199113
171.74160445,10.03218511,-28.07324544,0.819192650000019,-39.38393128,-5.87301028,0.011519854269205
171.86510595,10.24196652,-26.45033302,1.33677171999997,-39.73032644,-3.32386288000001,0.0002171718884928
171.93932076,10.41958808,-24.91217159,1.85571138999998,-40.10710638,-0.742078080000006,-0.0095443058630407
171.98369001,10.59756977,-23.45900419,2.37282480000002,-40.5034697,1.87273491,-0.0162518674503598
171.99117873,10.77317997,-22.11646994,2.88346992999999,-40.91951197,4.50667295,-0.0185949284653682
171.95102648,10.9496124,-20.88681928,3.38188782,-41.34226411,7.1271697,-0.0156160298386267
171.87307727,11.12974061,-19.77467824,3.87122456,-41.77711326,9.76099431999999,-0.0067922465460123
171.75379287,11.31914243,-18.78839174,4.34650796000003,-42.21602424,12.38750257,0.007992746710049
171.59579351,11.52547243,-17.93454213,4.80485056999999,-42.65337915,15.00189354,0.0285499666857758
171.40025706,11.75345882,-17.20806341,5.24129507000001,-43.08374958,17.57173302,0.0544990856812117
171.17965364,11.99955611,-16.61015355,5.66597390000001,-43.51106024,20.13886238,0.0853725182710934
170.92079002,12.27672125,-16.14072121,6.06686034000001,-43.91582845,22.66070431,0.120707959474043
170.63295732,12.58538379,-15.79699194,6.44501887000001,-44.29780098,25.13373596,0.160123078206293
170.32266105,12.92693454,-15.57314765,6.80283244999998,-44.65431939,27.54990213,0.203358222930609
169.99730894,13.30301442,-15.46118072,7.14215808,-44.98194837,29.89964229,0.250266307871323
169.65053569,13.71507239,-15.4497868,7.46170420999999,-45.2669105,32.18022336,0.300743645668015
169.31829373,14.16172349,-15.522351,7.76471434999999,-45.52837266,34.34836122,0.354625318296355
168.99883445,14.63896131,-15.67751062,8.06396538999999,-45.75340792,36.43784275,0.411579873444255
168.68797802,15.15041462,-15.87969028,8.35048627,-45.93128087,38.41129374,0.471040388499132
168.40560672,15.68638282,-16.12685877,8.64040234000001,-46.06787662,40.27915729,0.532204589005367
168.16438076,16.2450119,-16.39370715,8.9326987,-46.16611824,42.00961573,0.594100705456954
