thigh,shank,foot,thigh_,shank_,foot_,knee_moment
170.4975682,13.76319815,-33.0784787,-6.82675112000001,-32.11689907,-21.40762448,-0.132133877242669
170.65711942,13.98490284,-31.76017093,-6.52365198999999,-32.34163967,-19.8388781,-0.134085143072492
170.7989098,14.1936933,-30.46075698,-6.22204725,-32.58954889,-18.21948612,-0.133383365855523
170.9066648,14.37126065,-29.1953756,-5.91437596,-32.86779922,-16.54799445,-0.129574428380248
170.98923548,14.52538644,-27.96768604,-5.59590195000001,-33.17722177,-14.80628575,-0.122391173335973
171.04621563,14.66882036,-26.79803705,-5.26796934000001,-33.51603739,-13.00584678,-0.11167771896301
171.0821464,14.81348434,-25.68928267,-4.92945234999999,-33.88132382,-11.13935325,-0.0973094009542062
171.0742719,14.92903615,-24.65618984,-4.56666263000002,-34.28211916,-9.18321208,-0.0791632721884978
171.04343487,15.05716561,-23.69558825,-4.18855521,-34.70728865,-7.15196112,-0.0571275277105784
170.97748775,15.1748567,-22.81934089,-3.78240877000002,-35.1626051,-5.00908467,-0.0311089174976584
170.88039752,15.30506601,-22.02744343,-3.35319509999999,-35.63878268,-2.774435,-0.0010323393752366
170.75612857,15.44571914,-21.32350992,-2.89701460000001,-36.13595303,-0.428177830000003,0.0331520524414461
170.60256833,15.60085344,-20.70811308,-2.41314603000001,-36.64779541,2.0208358,0.071459489048284
170.4219829,15.77028192,-20.18316074,-1.89966546000002,-37.17194759,4.56929079,0.113869121962574
170.22490879,15.96494443,-19.74770827,-1.35922486999999,-37.69901617,7.21769059,0.160323750225809
170.00863541,16.18158128,-19.40137029,-0.792647549999998,-38.22420669,9.93970118,0.21072915626738
169.79036999,16.4277092,-19.13856786,-0.199575490000001,-38.74696382,12.70389802,0.264955368938424
169.55866944,16.70462594,-18.95738429,0.409833589999977,-39.24373505,15.52336002,0.322830531508164
169.31825419,17.0106866,-18.86203876,1.03407695999999,-39.70962483,18.36322028,0.38412289200321
169.10222227,17.35146156,-18.83019646,1.67786049,-40.1582761,21.15593944,0.448518089122074
168.88059722,17.72555661,-18.86276378,2.32545511000001,-40.55517426,23.91044575,0.515595461449777
168.66863229,18.13089496,-18.94206437,2.97847712000001,-40.90365242,26.57982185,0.58479957802407
168.47558308,18.56796103,-19.06500889,3.63529510000001,-41.20004208,29.13494228,0.65541671278932
168.30890434,19.02642586,-19.21898355,4.3001553,-41.4451125,31.55088301,0.726587663214111
168.16963266,19.50644707,-19.38880856,4.96918599,-41.63360614,33.80232254,0.797372669456124
168.0608489,19.99957337,-19.56285023,5.64446791,-41.76488472,35.87378803,0.866841041087845
167.99130263,20.5024203,-19.73047617,6.32904833000001,-41.8400414,37.75823479,0.934134851816882
167.9442108,21.00391546,-19.8804701,7.01802799000001,-41.8496672,39.4514379,0.998477592316982
167.94353881,21.50016208,-20.00281636,7.72199498000001,-41.80841521,40.95442373,1.05914912926817
167.9837238,21.99714889,-20.08231273,8.43159915000001,-41.70656162,42.28924772,1.1154678400156
168.06606999,22.4629429,-20.1439372,9.16586303999998,-41.55515801,43.43506042,1.16679355454611
168.17846143,22.9221059,-20.14754123,9.90257821,-41.33420866,44.46456183,1.21254420766292
168.31831524,23.34569103,-20.11976641,10.65516821,-41.05799466,45.34572509,1.25221952447474
168.49607429,23.74643913,-20.05052719,11.41908022,-40.72365085,46.10457946,1.28541963538587
168.70046543,24.11668183,-19.9438379,12.19223329,-40.33024524,46.75139324,1.31184494260669
168.93046439,24.45453208,-19.79492383,12.97258835,-39.8764319,47.2982978,1.33128407355211
169.17670783,24.76140916,-19.61793988,13.75341738,-39.3636785,47.74845119,1.34360676866347
169.43903871,25.03519652,-19.40973829,14.53383962,-38.78720943,48.11080324,1.34876325256662
169.71316621,25.27938681,-19.17824964,15.30795929,-38.1479599,48.38751578,1.34679010676385
169.9964424,25.49238973,-18.92984773,16.07247356,-37.44527782,48.57793046,1.33782442600854
170.28710057,25.67664163,-18.65413922,16.82372911,-36.68296241,48.70426003,1.3221129918554
170.58262663,25.83355442,-18.36908877,17.5568319,-35.85694693,48.7510707,1.30000833821201
170.88128643,25.96488388,-18.07301476,18.26779157,-34.96944468,48.72956336,1.271960140367
171.18233414,26.07321523,-17.76817364,18.9531528,-34.02046756,48.64386475,1.23850524778155
171.48503476,26.16087773,-17.45704915,19.60928714,-33.01081171,48.49855465,1.2002521517442
171.7893942,26.23058202,-17.14124705,20.23309944,-31.94130591,48.29951862,1.15786021096779
172.09545068,26.28494197,-16.82319112,20.82144887,-30.81294233,48.05099182,1.11201860773458
172.39813398,26.31857009,-16.51545421,21.37387689,-29.62828808,47.74436199,1.06342920814626
172.71215223,26.35069925,-16.19570426,21.88590797,-28.38766409,47.41882517,1.01279459972233
173.02270597,26.36979989,-15.88140934,22.35639309,-27.09259462,47.06035938,0.960809191349362
173.33558357,26.38139072,-15.56828024,22.78463163,-25.74552361,46.67890956,0.908150117821148
173.64946658,26.38872869,-15.25658641,23.16811989,-24.3469184,46.28173515,0.855467830846476
173.95329122,26.39683504,-14.93386919,23.49995711,-22.88924713,45.89237953,0.80337704610452
174.28057276,26.40102135,-14.64044278,23.79520062,-21.40213796,45.45701278,0.752446287831709
174.58269581,26.41521971,-14.33764259,24.02602651,-19.84656536,45.03917722,0.703184918810999
174.90076649,26.43040202,-14.04018002,24.21941135,-18.2604191,44.62128811,0.656029898101762
175.21860556,26.45350915,-13.73861962,24.36506326,-16.63273222,44.21960635,0.611337225249821
175.53671092,26.48091551,-13.45756893,24.46359908,-14.96837075,43.80476743,0.569382388426866
175.84528004,26.52193743,-13.17236601,24.50861611,-13.26483061,43.40246673,0.530370244842495
176.16977485,26.5661877,-12.90628361,24.52038169,-11.54532796,42.98377377,0.494450626013033
176.46969148,26.63496991,-12.63333196,24.46924451,-9.77348213,42.59601862,0.461733346478541
176.76235409,26.71591698,-12.38297045,24.36780156,-7.98112451,42.16903252,0.43229900187424
177.07147574,26.81691492,-12.11402495,24.23852795,-6.17860022,41.76966384,0.406207749732926
177.3762133,26.94090975,-11.8591396,24.06428374,-4.35842262,41.34702923,0.383507375274787
177.6759724,27.07388019,-11.59582545,23.85587944,-2.53296338,40.90965181,0.364238407749765
177.96930221,27.25346953,-11.35415992,23.60133622,-0.687537239999997,40.4521293,0.348435932783087
178.26425022,27.44728704,-11.10488483,23.32370811,1.14769405000001,39.97320172,0.336128764077335
178.55969344,27.67036569,-10.85992535,23.01987797,2.97594907,39.46969071,0.32733480929947
178.85207107,27.92048972,-10.62238826,22.69500211,4.79064128,38.94138056,0.322053817726392
179.14294236,28.20223631,-10.38862083,22.35326113,6.58670137,38.39482242,0.320261918995603
179.41994816,28.50196168,-10.17038422,21.99715259,8.35560287,37.81618708,0.321907990539833
179.71257274,28.85340534,-9.95899577,21.63653718,10.09908718,37.24849377,0.326906938761904
179.99016101,29.21863623,-9.77902475,21.27210091,11.80153331,36.64735223,0.335130111366809
180.25067806,29.61212659,-9.60529465,20.9035101,13.4670252,36.05958486,0.346399435950618
180.50075818,30.03201922,-9.46959717,20.53919063,15.0855757,35.46785602,0.360491171880987
180.7209146,30.46819201,-9.35100883,20.1767164,16.65784903,34.89962286,0.377152381925992
180.9275646,30.94692242,-9.2494947,19.80579068,18.19220251,34.36204184,0.396127261002297
181.10456972,31.41880841,-9.22219576,19.45311719,19.65996065,33.80132174,0.41718264917242
181.24902519,31.91791336,-9.21040264,19.09611225,21.08338107,33.29227521,0.440121441762393
181.35891874,32.43824581,-9.21740496,18.73723039,22.45874281,32.83266113,0.464780919093479
181.43172314,32.94915852,-9.30575628,18.38701018,23.77073025,32.34302866,0.491022291090984
181.46303097,33.47325023,-9.4091718,18.03455318,25.03382753,31.90699804,0.518719848868195
181.46943616,34.01592339,-9.55470819,17.67451202,26.2494749,31.48448416,0.547753978036865
181.43582955,34.56159689,-9.72722602,17.31304577,27.41406257,31.09078463,0.578006682212133
181.36511789,35.1078133,-9.94119564,16.94547156,28.52978721,30.70155007,0.6093595894653
181.26260059,35.64917102,-10.19675238,16.57139319,29.59669203,30.29880924,0.64169694418312
181.13062101,36.19299035,-10.46984528,16.19050405,30.6190897,29.91691529,0.674909465027952
180.97151317,36.73428801,-10.76390193,15.80132678,31.59825189,29.54036546,0.708897439667223
180.78941051,37.27025534,-11.08097572,15.40550177,32.53354705,29.16124586,0.743577414803862
180.58781393,37.8005093,-11.41067355,15.00380576,33.42652273,28.78539551,0.778885951333846
180.37038163,38.32387918,-11.7512102,14.59659317,34.27864849,28.41050319,0.814772093453044
180.14182014,38.84091405,-12.09380835,14.18800197,35.0894302,28.04844915,0.851183858704039
179.90886385,39.35066543,-12.44646848,13.77661159,35.8592978,27.67555475,0.888055226047464
179.67377436,39.85506615,-12.79440113,13.3672579,36.58882947,27.31801122,0.925296713127982
179.43908495,40.35614546,-13.1337664,12.96180163,37.27899096,26.9820552,0.962794169943006
179.21916817,40.85565938,-13.47083188,12.56310718,37.9264896,26.64534897,1.00041279978893
179.00896616,41.35189431,-13.79413375,12.17102206,38.53441583,26.32486037,1.03799844566645
178.80661332,41.84688297,-14.10429024,11.78560535,39.10652972,26.02483277,1.07537745294144
178.63316594,42.34905305,-14.39744729,11.41772198,39.6333582,25.74299641,1.11235826211472
178.47816967,42.85270916,-14.67697319,11.06001925,40.12323205,25.46839368,1.14872996687009
178.35319865,43.3606011,-14.94792498,10.71906059,40.5736166,25.19046131,1.18425881221684
178.23370817,43.87196728,-15.19727346,10.38287031,40.98993448,24.9216624,1.21869296500475
178.15119305,44.39043838,-15.42663812,10.06950758,41.36502515,24.64386078,1.25177815344644
178.08844442,44.91000287,-15.64604088,9.77187307,41.70367686,24.33597305,1.28327627432749
178.0400271,45.43337414,-15.8604262,9.48793309000001,42.01015547,24.00420598,1.31297879820296
178.00503095,45.95210207,-16.05668313,9.21067911999998,42.28494283,23.61210939,1.3407070234455
177.97774349,46.47206117,-16.26115712,8.94847234,42.52640687,23.15347418,1.36629150907481
177.96143739,46.98397821,-16.45756305,8.69796866999999,42.73958998,22.60169503,1.38953927192354
177.94471905,47.48354976,-16.6489435,8.45951514000001,42.92729665,21.96779882,1.41021729684224
177.92336934,47.9763097,-16.85374824,8.22758608999999,43.09062934,21.21055421,1.42806997116217
177.8943666,48.45884324,-17.07226517,8.00883713000002,43.232193,20.34091805,1.44285589573545
177.85352385,48.92822417,-17.31028037,7.79508239999998,43.35625797,19.3341207,1.45437731686588
177.78269641,49.37387799,-17.57806308,7.58672145,43.46771165,18.19635361,1.46248755759957
177.72035425,49.82763192,-17.87194816,7.38589543000001,43.56904975,16.93314433,1.46707664340783
177.61304698,50.25072412,-18.21517165,7.19037640000002,43.66376039,15.55449442,1.46804810537034
177.49116757,50.67103024,-18.59871388,6.99684864,43.76059021,14.07737037,1.46530503056371
177.34691926,51.08542514,-19.0386528,6.80479946,43.86260198,12.51087329,1.45875201510931
177.17590603,51.49407,-19.54155425,6.61114624999999,43.97559374,10.86654825,1.44830375022543
176.98121528,51.90391111,-20.11650812,6.41360963999998,44.10354942,9.15321527,1.43388711889972
176.76609373,52.32137855,-20.77411766,6.20814264999998,44.25237848,7.36936901000001,1.41543097555736
176.52139349,52.74502271,-21.51940524,5.99145200000001,44.42335797,5.52931922,1.39284548686439
176.25189484,53.18140875,-22.36276713,5.75995229,44.62001436,3.62666724,1.36600177640495
175.95851215,53.635364,-23.31057364,5.50885221999999,44.8439868,1.65984737,1.33473006756777
175.64552554,54.1137209,-24.37222795,5.23515877,45.09554588,-0.378380050000001,1.29884599140578
175.31267333,54.61845161,-25.5506368,4.93439161000001,45.37449357,-2.49283912,1.25820006944958
174.95892845,55.15238167,-26.86323101,4.60563776000001,45.679651,-4.69340422,1.21274054442976
174.58088894,55.71378114,-28.30613935,4.23949919999998,46.01262988,-6.98856541,1.16257411685766
174.18560517,56.30665757,-29.88347518,3.83744174,46.36885223,-9.38372542,1.10800623500354
173.77523739,56.93573036,-31.60098168,3.40125042,46.74280331,-11.87215573,1.04955501442195
173.34970988,57.60062547,-33.4370037,2.92395211000002,47.13581686,-14.45288135,0.987943448914779
172.90127432,58.28678888,-35.41667286,2.40609273999999,47.54274449,-17.14231376,0.924071848710684
172.43658316,58.99718677,-37.51514165,1.8475627,47.96028276,-19.92014063,0.858967431121372
171.94883583,59.71929923,-39.71738939,1.24951409000002,48.38252606,-22.77212967,0.793712355161725
171.44202778,60.44923399,-41.99882234,0.618566819999984,48.80059358,-25.67330738,0.729364618673518
170.90960738,61.17309844,-44.33251503,-0.0409265199999993,49.20562226,-28.5973885,0.666888057039011
170.36047814,61.88668221,-46.71527656,-0.726160420000014,49.59503376,-31.51690926,0.607101484076595
169.798228,62.58530852,-49.07570892,-1.43375660000001,49.9646467,-34.3914406,0.550658828293461
169.22411079,63.25692356,-51.38016142,-2.17129853,50.31941207,-37.20501856,0.498053869151829
168.62718314,63.88296775,-53.63758146,-2.91096103000001,50.62723999,-39.90225612,0.449616408086802
