thigh,shank,foot,thigh_,shank_,foot_,knee_moment
148.45832981,26.62123642,-55.64588431,-23.92253426,-0.762922490000005,-39.61922586,-0.221561446731531
149.15381147,25.21888623,-54.56912014,-23.55299489,-2.30835472,-38.84729347,-0.235720738267985
149.87263437,23.87311441,-53.5467748,-23.16383389,-3.82564506,-38.12433206,-0.248415476121736
150.61197549,22.59331163,-52.59013018,-22.75775577,-5.30988641,-37.46009993,-0.259503773106447
151.36319695,21.38071185,-51.70032307,-22.33883079,-6.75245082,-36.85231202,-0.268870354221716
152.12706404,20.24870931,-50.90279097,-21.91315861,-8.15177415,-36.32996173,-0.276427515855749
152.89061754,19.19506176,-50.20525836,-21.48366839,-9.50322200999999,-35.89709628,-0.282115534021107
153.6513328,18.22371352,-49.58881057,-21.05143006,-10.79903923,-35.53031897,-0.285902575744115
154.40351835,17.33758513,-49.06297271,-20.6201259,-12.03766804,-35.2394269,-0.287784167270447
155.14178762,16.53536621,-48.62654791,-20.19138727,-13.2170321,-35.01958955,-0.287782267383993
155.86074964,15.81776618,-48.27563069,-19.76689734,-14.33506339,-34.86633389,-0.285943986280024
156.55719162,15.17997545,-48.0041151,-19.345354,-15.39285776,-34.76762343,-0.282340074016018
157.22238342,14.61489119,-47.78649384,-18.9258357,-16.38769107,-34.70417252,-0.277063482674479
157.86658883,14.13030558,-47.67320535,-18.51142971,-17.32946499,-34.70929661,-0.270228175453597
158.47987499,13.71291898,-47.59712789,-18.095934,-18.21359271,-34.73409024,-0.261967865975937
159.06588199,13.36181524,-47.56838775,-17.6786966,-19.04592571,-34.78524623,-0.252434212898767
159.62143391,13.06141443,-47.56899247,-17.25541989,-19.82865993,-34.83952915,-0.241794308104145
160.14537614,12.81205528,-47.61246803,-16.82862528,-20.56673354,-34.90313113,-0.23022755747115
160.64542554,12.60806399,-47.68898494,-16.39488683,-21.26457719,-34.96140758,-0.217922109130367
161.11926963,12.44368995,-47.76122558,-15.94844732,-21.92566689,-35.00629373,-0.205070980309868
161.57080563,12.31215709,-47.84710289,-15.49282435,-22.55332007,-35.03397318,-0.191868024812814
162.0076503,12.21118919,-47.93437804,-15.02228199,-23.15321417,-35.0373954,-0.178503872130055
162.4285924,12.13468266,-48.01606626,-14.53834219,-23.72746379,-35.01436394,-0.165161959346349
162.83537968,12.0816486,-48.08760873,-14.0412693,-24.27818952,-34.96219677,-0.152014769858132
163.22430027,12.04583156,-48.1547955,-13.53266367,-24.80689751,-34.87252025,-0.13922038759301
163.62456936,12.03573691,-48.18581396,-13.00555246,-25.32089736,-34.76514162,-0.126919473059933
164.0112426,12.04454191,-48.20353333,-12.47460222,-25.81319027,-34.62214171,-0.115232769974598
164.39180237,12.0601273,-48.20367415,-11.92709463,-26.29311778,-34.44649271,-0.104259254416463
164.77282097,12.10115708,-48.17937127,-11.37850997,-26.75429688,-34.25064576,-0.0940750370370277
165.14973485,12.15763751,-48.12508493,-10.82786893,-27.19678016,-34.01430982,-0.0847331204931634
165.52875129,12.22746529,-48.04575529,-10.27080847,-27.62686852,-33.75541984,-0.0762640969434967
165.91055795,12.3039552,-47.93626539,-9.70660745000001,-28.04680697,-33.47674399,-0.0686778415613982
166.28791412,12.41010266,-47.79405238,-9.15655426999999,-28.44157924,-33.15755615,-0.0619662158526118
166.66676944,12.52188256,-47.61739329,-8.60434898,-28.82607462,-32.81675856,-0.0561067384498036
167.04566107,12.63793558,-47.40802473,-8.05186062999999,-29.20155365,-32.45665412,-0.0510671115224984
167.41662263,12.77371061,-47.1736008,-7.51400813999999,-29.55750208,-32.05817561,-0.046810409783546
167.78421449,12.92453172,-46.86440621,-6.99805225,-29.88918629,-31.6216036,-0.0433006492791669
168.14726224,13.07589173,-46.53170006,-6.48638935,-30.21528023,-31.16360301,-0.0405083587304192
168.50672512,13.22671564,-46.15553799,-5.98346588000001,-30.5338278,-30.68123931,-0.0384156820639635
168.85741932,13.39900997,-45.71908783,-5.50627283,-30.829745,-30.13293508,-0.0370204526539464
169.20304717,13.56722999,-45.22747547,-5.03999858,-31.12047554,-29.55060402,-0.0363386040134219
169.54267951,13.73425842,-44.67474403,-4.58678612,-31.40492682,-28.9240095,-0.0364042248285613
169.87200639,13.91330758,-44.03885488,-4.15692238,-31.67382142,-28.20977834,-0.0372665350404578
170.19901394,14.08664293,-43.32068525,-3.72983662000001,-31.94566168,-27.4174866,-0.0389830610269256
170.5093409,14.26741634,-42.50540318,-3.33238609999998,-32.19989154,-26.53044129,-0.0416083290228411
170.81486296,14.44284841,-41.59184662,-2.93760610999999,-32.45996335,-25.54375708,-0.0451774844696208
171.10789582,14.61936099,-40.57493738,-2.55815046999999,-32.71942223,-24.43374007,-0.0496843895014739
171.39297015,14.79156387,-39.44556881,-2.18264612999999,-32.97741567,-23.19164963,-0.0550715871524933
171.66601869,14.96156297,-38.22913273,-1.81377602000001,-33.24352868,-21.82280345,-0.0612605711280308
171.92829182,15.12280643,-36.9285958,-1.44422370999999,-33.52033351,-20.32799753,-0.0681897730997529
172.17618577,15.28246836,-35.57482034,-1.07494415000002,-33.80977484,-18.71824641,-0.075781581252762
172.41223167,15.44089756,-34.18285619,-0.70136635999998,-34.1155224,-16.99657157,-0.0838242285978548
172.62437646,15.58189269,-32.76902854,-0.316460909999989,-34.44649722,-15.15403123,-0.091840758405464
172.82099453,15.7299241,-31.36119268,0.0775843800000189,-34.79737251,-13.21619205,-0.0990459921781166
172.99792174,15.8653175,-29.965017,0.492454340000023,-35.18061553,-11.15229575,-0.104433696522168
173.16229598,16.01284623,-28.61180222,0.923139770000006,-35.59334679,-8.98697139,-0.106931425119526
173.28005266,16.14151773,-27.30064412,1.37676576999999,-36.03424424,-6.71129496,-0.105527815104795
173.37506217,16.28300917,-26.06344234,1.85037745,-36.50284318,-4.3334414,-0.0993300945514539
173.43692273,16.43107857,-24.90416431,2.34557867999999,-36.99915446,-1.84673078000001,-0.0875777038410169
173.46547906,16.6041793,-23.85172318,2.85532816,-37.51483436,0.726590680000005,-0.0696636662299531
173.46667931,16.80370672,-22.88660221,3.37928220999999,-38.04700053,3.37932923,-0.0451800907234688
173.36080287,16.9571603,-22.04579064,3.93251669999998,-38.59073516,6.15831366,-0.0139541045494106
173.2442965,17.16863312,-21.33313829,4.48666650999999,-39.14209251,8.95801510999999,0.0239648228053109
173.07496674,17.41796622,-20.74563891,5.04052860000002,-39.67521591,11.81362741,0.0683623815212099
172.85861215,17.7039056,-20.28717083,5.59323787,-40.18790295,14.70214255,0.118923369019968
172.60958909,18.0192602,-19.97215054,6.14650961999999,-40.68863955,17.58736475,0.175278901181269
172.31177581,18.37996647,-19.77901573,6.68612844,-41.1432492,20.44967264,0.237041205870621
171.97763153,18.78042709,-19.70840528,7.21348118,-41.55304978,23.2582059,0.303826226726645
171.61412904,19.22221695,-19.74772938,7.72617854000001,-41.90959869,25.98336405,0.375245917586102
171.23901434,19.69961949,-19.89867076,8.22951355000001,-42.21318336,28.60191598,0.450854833920843
170.84974385,20.21239534,-20.12774124,8.71864880000001,-42.45194071,31.07716269,0.530072841330989
170.46454299,20.75575876,-20.42950249,9.19942616,-42.62612039,33.38934707,0.612137323334627
170.09086283,21.32114413,-20.78713032,9.67570140999999,-42.7343063,35.51597979,0.696113580960887
169.73199397,21.90276141,-21.16937382,10.14857178,-42.77143304,37.435497,0.780949899646408
169.40450644,22.49128456,-21.57275478,10.62748816,-42.7425796,39.1449953,0.865550784461262
169.1051511,23.07834173,-21.9758774,11.11311062,-42.64028,40.63642253,0.948846117691561
168.84995131,23.65981129,-22.36104023,11.61232671,-42.47184767,41.91117122,1.02984858174864
168.64183508,24.22806046,-22.71503377,12.12651734,-42.2369808,42.98732843,1.10769464106341
168.46620571,24.78578661,-23.01962675,12.64817694,-41.9171713,43.89066339,1.18165791619532
168.35251413,25.2965658,-23.29799386,13.20812578,-41.5509259,44.59801877,1.25113763844422
168.26777791,25.78659544,-23.50899515,13.77647482,-41.09675378,45.18176657,1.31563379582194
168.23428557,26.24484531,-23.6685379,14.36338033,-40.57845361,45.62850447,1.37471196053332
168.2480576,26.67371089,-23.77229293,14.96436386,-39.99060405,45.96010492,1.42796158359204
168.29172484,27.0644615,-23.81927598,15.57803493,-39.32553333,46.20422761,1.47496719489741
168.36356085,27.42037511,-23.81514434,16.19762607,-38.58400643,46.36331807,1.51531169549222
168.46975702,27.74618635,-23.76257229,16.81909397,-37.77039153,46.44700328,1.54860222354819
168.5996396,28.03976959,-23.6718558,17.43771739,-36.88207178,46.46184492,1.57450041135877
168.76391787,28.31986444,-23.53320835,18.04518509,-35.92029324,46.42294604,1.59275497615424
168.91981153,28.54115585,-23.38032598,18.64329259,-34.88422793,46.32886536,1.60322992367764
169.10314152,28.75114869,-23.19142622,19.22104704,-33.77793632,46.19585305,1.60591440826702
169.29880263,28.93754176,-22.97653945,19.77528318,-32.6032058,46.03127222,1.60091895453787
169.49252333,29.10031929,-22.75386744,20.29632978,-31.35381002,45.83979976,1.58847468352374
169.69801533,29.24244076,-22.51126115,20.78737123,-30.0456539,45.63456681,1.56893449302733
169.89966212,29.36637146,-22.26747965,21.23636296,-28.66993463,45.41654675,1.54276012046135
170.0938815,29.47459221,-22.02285903,21.63829242,-27.22836463,45.19431396,1.51049263395234
170.29513631,29.56447576,-21.77676362,21.99987084,-25.74125435,44.97929431,1.47272621533295
170.48578437,29.64097102,-21.53942159,22.30755191,-24.19556397,44.77010485,1.43010105373027
170.67235985,29.70509788,-21.30627556,22.56294223,-22.60173331,44.57809714,1.38330394484117
170.84425604,29.76448857,-21.07535674,22.75606831,-20.95038249,44.40927964,1.33305984420082
171.0400966,29.80724085,-20.85089331,22.91058161,-19.28643628,44.25684447,1.28011577643704
171.21031548,29.85140026,-20.63212541,22.99342255,-17.56265626,44.12603382,1.22522294020718
171.3998557,29.8891987,-20.41540469,23.03074805,-15.82644094,44.01220459,1.16912372494886
171.59127391,29.92779017,-20.20335071,23.01049617,-14.06515468,43.90593598,1.11255329710621
171.78537928,29.97230589,-19.99987766,22.93166969,-12.28294921,43.7954412,1.05624471604373
171.97734386,30.02576416,-19.80521197,22.79114393,-10.48198509,43.66835616,1.00091601890078
172.18826061,30.08851404,-19.60505022,22.60705374,-8.68068864000001,43.53991048,0.947247739691444
172.38428462,30.16795217,-19.42409492,22.35354749,-6.86113706000001,43.36355691,0.895871363026712
172.60119632,30.2628949,-19.243294,22.06035155,-5.05308056,43.16022191,0.847361879161605
172.80075517,30.37772573,-19.07993838,21.70322557,-3.23742423,42.8996896,0.802220994772597
173.02084931,30.51514014,-18.91071084,21.31102308,-1.44119286000001,42.60550856,0.760855806538834
173.22254358,30.67377569,-18.77240722,20.86334305,0.35023275,42.2366321,0.723558052432318
173.42945147,30.85741527,-18.62223977,20.38049569,2.11972183,41.83900013,0.690489051792563
173.62946443,31.0651085,-18.48078652,19.86146031,3.86579211,41.39591089,0.661687492884081
173.82352868,31.29645337,-18.34423319,19.31261288,5.58207538,40.91519613,0.637105610221468
174.00916755,31.55121396,-18.20511811,18.74135573,7.25924218,40.40892869,0.616655445008776
174.18249251,31.81796346,-18.07418028,18.15001003,8.89845056,39.87025401,0.600245848865165
174.33348151,32.11013848,-17.96092892,17.54067104,10.49689909,39.31256901,0.587804045724972
174.46914894,32.41636994,-17.84081512,16.92848326,12.0378279,38.753056,0.579286607888017
174.58417326,32.73955217,-17.74097536,16.3106576,13.52710704,38.18145648,0.574687964792654
174.67313225,33.06899804,-17.64729797,15.69515369,14.9561191,37.60852917,0.574050116093246
174.73636579,33.4112465,-17.57036527,15.08545572,16.3239725,37.04039647,0.577469180284452
174.76671039,33.7527349,-17.50415919,14.48607484,17.62516899,36.47655813,0.585088658591833
174.76034118,34.0920644,-17.46431187,13.90158069,18.85816271,35.91906716,0.597075529401869
174.73751266,34.45162773,-17.42805209,13.33113115,20.02954962,35.39071066,0.613585571325572
174.66584167,34.79944389,-17.43388412,12.77669611,21.13284239,34.85273401,0.634725867809143
174.57576713,35.1531704,-17.43170172,12.24205178,22.17223817,34.35357982,0.660519665835074
174.43746334,35.4919268,-17.47552646,11.72375142,23.14600768,33.84427559,0.690876519217363
174.27132374,35.83336546,-17.52929356,11.22624181,24.05993628,33.37103258,0.725575651813135
174.06416282,36.16058657,-17.61839917,10.74220879,24.91573155,32.89377223,0.764275151688289
173.84325999,36.49244021,-17.70633158,10.28720261,25.71215024,32.47721445,0.806544903115446
173.55520565,36.78585128,-17.85866677,9.81617210000002,26.46895733,31.97433938,0.85190488821606
173.25539631,37.08254317,-18.02728848,9.39023733000002,27.15883548,31.53625103,0.899856114089184
172.92171062,37.38046644,-18.21541006,8.94225449999999,27.8287782,31.09732281,0.949902826107727
172.58044839,37.6698886,-18.43001769,8.52452353999999,28.43769488,30.66029746,1.00156717693779
172.21488862,37.95944989,-18.66447696,8.09841652,29.02113805,30.23875325,1.0544008430734
171.83388719,38.25060207,-18.91643615,7.67466552000002,29.57216429,29.84448064,1.10799852978746
171.4503711,38.53948266,-19.18135078,7.25865213,30.08370695,29.46029079,1.16200795993505
171.07657217,38.82496977,-19.44256436,6.85297082,30.55641178,29.08584606,1.21612775034294
170.69017566,39.12107459,-19.72182104,6.44231174999999,31.0084583,28.76289961,1.27009035522647
170.33321958,39.41596424,-19.9767944,6.05066316,31.41363328,28.45625869,1.32362930658952
169.96794742,39.71270641,-20.23386124,5.65368115999999,31.79968739,28.19080618,1.37643947833786
169.62010004,40.01772457,-20.48335971,5.26584642,32.15296248,27.95827529,1.42815173468065
169.28209192,40.3281142,-20.72817392,4.88212723999999,32.4788929,27.75328001,1.47833552687454
168.97223469,40.64431196,-20.94932717,4.50968452999999,32.76997093,27.55774523,1.52652207153767
168.67483026,40.96775343,-21.16550843,4.14208450999999,33.03562889,27.37482636,1.57223115465686
168.38393351,41.28917256,-21.36753754,3.77735268999999,33.2796357,27.19746646,1.61499273299562
168.13124015,41.63190269,-21.56217152,3.42673199000001,33.48727009,26.97828363,1.65436949914799
167.87362318,41.96114829,-21.73871107,3.07515825999999,33.67956356,26.7442844,1.68998761232683
167.64041003,42.3014162,-21.90630497,2.73329028000001,33.84433559,26.44204493,1.72156699670327
167.41935202,42.64195189,-22.06372472,2.39589644999998,33.98908876,26.06390654,1.74893750115822
167.21412532,42.98638724,-22.21303658,2.06324056,34.11289627,25.59595629,1.77203916891264
167.00005488,43.3124075,-22.35443683,1.73094269999999,34.22729335,25.01519625,1.79091167289027
166.79617646,43.63850634,-22.49581799,1.40061188999999,34.32794912,24.30899437,1.80567355242518
166.59950961,43.96192184,-22.61733113,1.08127770000002,34.40782412,23.51535081,1.81648822166493
166.40238387,44.27424003,-22.75266117,0.759026869999985,34.49137415,22.56217234,1.82352199432373
166.20989442,44.58156064,-22.87913671,0.44509149000001,34.55845228,21.50416349,1.82691377286033
166.02480583,44.8854715,-23.0112061,0.136706019999991,34.62817188,20.32923586,1.82677479383884
165.8499762,45.19040169,-23.14835409,-0.163462959999976,34.69755137,19.05897852,1.82321185749496
165.68915608,45.5011603,-23.29346061,-0.45333414000001,34.76943326,17.70891571,1.81634639071374
165.54406798,45.82176973,-23.45171606,-0.732358379999994,34.84599576,16.29524503,1.80631204126028
165.41406886,46.15258245,-23.62568566,-1.00030313000002,34.93049929,14.83356127,1.79323574111769
165.29593376,46.49434576,-23.82248324,-1.25968491,35.02542343,13.3344163,1.7772150652175
165.18472148,46.84604589,-24.04962169,-1.51355161999999,35.13377176,11.80577074,1.75830173954944
165.07449332,47.20342489,-24.31396801,-1.76659705,35.26052173,10.24810852,1.73649698789731
164.96207321,47.57202852,-24.62407338,-2.01592529000001,35.40195169,8.67926565,1.71176260832652
164.83990095,47.94788637,-24.98269992,-2.26950646999998,35.56356178,7.10111316,1.6840483997107
164.70237668,48.32922277,-25.41526228,-2.52826691000001,35.74663458,5.49557426,1.65332735203384
164.54519864,48.71574098,-25.91579215,-2.79864071,35.95356009,3.869516,1.61961654922263
164.36462204,49.11202305,-26.50412711,-3.08186258000001,36.18301293,2.21371568999999,1.58296343603965
164.15921395,49.51991499,-27.18525041,-3.37984057999998,36.43693519,0.524866640000006,1.54340555070952
163.92874824,49.94356876,-27.96989655,-3.69357804999999,36.71386295,-1.20468458,1.50093493466994
163.67067225,50.38539369,-28.86772679,-4.02633593000002,37.01510936,-2.98443354,1.45548999707271
163.38835607,50.85134879,-29.88177888,-4.3719365,37.33352693,-4.80838897000001,1.40697149193738
163.10051038,51.35583386,-31.00303355,-4.73839912,37.67493964,-6.70135766,1.35526734786331
162.74153953,51.85811068,-32.29839026,-5.12135565,38.03102177,-8.65307598,1.30028493114222
162.36355096,52.38824513,-33.7110946,-5.52639542,38.40504261,-10.68366128,1.24199688916151
161.95954186,52.94949227,-35.24899783,-5.94971558,38.79429018,-12.7732259,1.18049270856511
161.52983443,53.53753085,-36.94521033,-6.39680279000001,39.19349824,-14.95942965,1.11601839402087
161.07451818,54.15126487,-38.76538282,-6.86323042000001,39.60146922,-17.2168492,1.04899175443817
160.60419659,54.7952751,-40.69920507,-7.34818354999999,40.01269465,-19.54041345,0.979988703670089
160.10090451,55.44541605,-42.77656054,-7.85609916000001,40.42026762,-21.94516595,0.909703222434963
159.59423552,56.12565225,-44.92969528,-8.37808973999998,40.82290235,-24.3997756,0.838895921901123
159.06759349,56.8091251,-47.18300656,-8.91865085999999,41.21148468,-26.90471495,0.7683506962606
158.52743645,57.49372312,-49.50101437,-9.47325673999998,41.58075317,-29.43588898,0.698844708967374
157.98195387,58.17708625,-51.8630448,-10.03979862,41.92598532,-31.9745439,0.6311252513207
157.42451868,58.84337521,-54.23219216,-10.61122581,42.23590355,-34.49519741,0.565888409085495
156.86828597,59.49398375,-56.58946085,-11.18836571,42.51089364,-36.97377769,0.503758785727754
156.31017853,60.11629455,-58.90146766,-11.76549079,42.74226227,-39.38363009,0.445270764703552
155.75321502,60.70402307,-61.1403783,-12.341449,42.92715375,-41.69910155,0.390851954960899
155.19971504,61.25081034,-63.27886829,-12.91438862,43.06264547,-43.8951579,0.340814185439438
154.66276254,61.76051588,-65.29176543,-13.47578773,43.13824949,-45.95716282,0.295356295047619
154.10095402,62.1903441,-67.15186966,-14.04284948,43.17021505,-47.84505549,0.25457709585593
153.56094437,62.57626093,-68.85475986,-14.60081251,43.13987665,-49.57305565,0.218502707575123
153.0254974,62.8970093,-70.37623912,-15.15331763,43.05468176,-51.11582551,0.187135776747456
152.49728946,63.15161664,-71.71827989,-15.70392668,42.91370163,-52.47934318,0.160491076665792
151.98695317,63.34624578,-72.87402692,-16.25163261,42.71805813,-53.66247901,0.138544920640386
151.47113624,63.45688533,-73.86227405,-16.80154836,42.46602169,-54.68036458,0.12112760234843
150.94825325,63.47479483,-74.69704915,-17.35225932,42.15084012,-55.55449889,0.107882443392842
150.45525019,63.43750883,-75.36441884,-17.90560946,41.78685119,-56.27637473,0.0983131760444359
149.96845111,63.31885255,-75.89418696,-18.46008162,41.36636267,-56.87643275,0.0918488601282803
149.51107403,63.14145854,-76.27707906,-19.01719788,40.89776069,-57.3426921,0.0878939253114044
149.05005479,62.86489484,-76.55306791,-19.57532125,40.36529786,-57.72491901,0.0858650110275834
148.62267328,62.5353118,-76.70372622,-20.13379198,39.78779947,-57.99147501,0.0852164723924259
148.2179498,62.13368621,-76.73817613,-20.69167635,39.16193335,-58.16679276,0.0854564770436651
147.83114941,61.65675745,-76.68076832,-21.24569525,38.47934989,-58.26045596,0.0861555675012333
147.4715906,61.11295059,-76.52989926,-21.79040715,37.74264841,-58.27608915,0.0869494355435589
147.14360965,60.50701613,-76.2638911,-22.3250086,36.95842582,-58.19667621,0.0875374746957699
146.8410564,59.83861563,-75.9424326,-22.85279598,36.12831411,-58.05433677,0.0876784658124834
146.56601406,59.10309144,-75.53102651,-23.36203164,35.24345605,-57.84280617,0.087184526644191
146.34122424,58.32595481,-75.03198666,-23.85842678,34.3174532,-57.54825132,0.085914233196814
146.14022933,57.48074339,-74.45600344,-24.33015475,33.3400014,-57.18161405,0.0837656090945475
145.97208928,56.57931414,-73.8148609,-24.78078136,32.31577859,-56.75306138,0.0806694863222196
145.8386424,55.62419342,-73.10926495,-25.20756982,31.24661621,-56.2635457,0.0765835712575348
145.73910436,54.61596299,-72.34365229,-25.60796809,30.13286408,-55.71481622,0.0714874062473733
145.67522569,53.5580193,-71.52519889,-25.98081993,28.97735192,-55.11543279,0.0653782998566811
145.6453986,52.45127894,-70.65844076,-26.32533926,27.78174079,-54.47034122,0.0582682076997015
145.64918748,51.29724466,-69.75007036,-26.63985583,26.54711349,-53.78417717,0.0501814788428549
145.68498094,50.09634312,-68.80472356,-26.92274147,25.27494055,-53.06076965,0.0411533378720117
145.75623678,48.85566033,-67.828892,-27.17498571,23.96932462,-52.31087552,0.0312289471483201
145.85947486,47.57324718,-66.8265228,-27.3935747,22.63019851,-51.53360531,0.0204628846145928
145.99755898,46.25596985,-65.80359315,-27.57886952,21.26167327,-50.73951606,0.0089188767698298
146.16770568,44.90387973,-64.76581218,-27.72813582,19.86408173,-49.92788458,-0.0033303666578999
146.36987695,43.52129965,-63.71948197,-27.84247441,18.44009759,-49.10872262,-0.0162033683388196
146.6057387,42.11420982,-62.6708705,-27.92055444,16.99214194,-48.28600185,-0.0296102820767297
146.87211797,40.68447481,-61.62643295,-27.96141101,15.52235377,-47.46410849,-0.043453558243887
147.16995612,39.23768118,-60.59144125,-27.9657032,14.0332191,-46.64959296,-0.0576289147562855
147.49807963,37.77877835,-59.57167591,-27.93393715,12.52785499,-45.84790637,-0.0720266282176536
147.85482852,36.30993805,-58.56543011,-27.86166945,11.00541852,-45.04630617,-0.0865331377602942
148.23826049,34.83993102,-57.59237448,-27.76109336,9.47694318000001,-44.28856418,-0.101032929390049
148.64586527,33.37023497,-56.64122215,-27.6194686,7.93591484,-43.5283235,-0.115410650808327
149.07429233,31.90979758,-55.73758733,-27.45200073,6.39577644,-42.80832318,-0.129553397198786
149.52368864,30.45372406,-54.83763371,-27.24198983,4.84647647,-42.08867606,-0.143353100294285
149.99105628,29.01856656,-53.99020385,-27.00253592,3.30007995,-41.40302783,-0.156708876825083
150.473231,27.60614433,-53.19001415,-26.73867762,1.7614766,-40.7603856,-0.169528989409129
150.9676725,26.22116986,-52.4397621,-26.45129044,0.233388909999995,-40.1600886,-0.181732011809745
151.46974161,24.86873156,-51.74457826,-26.14098879,-1.28037508,-39.60282071,-0.193247124111288
151.97340871,23.55196498,-51.1218622,-25.81254997,-2.77843546,-39.1106192,-0.204013808911143
152.4855763,22.27939702,-50.54519825,-25.4660716,-4.25264211,-38.65398072,-0.213981205272114
153.00339263,21.05670322,-50.01943903,-25.10616265,-5.69818451,-38.24261862,-0.223107233449716
153.50838929,19.87669084,-49.58135405,-24.73325515,-7.12116276,-37.89745198,-0.231357558985032
154.01676999,18.75874379,-49.19278464,-24.35280369,-8.50858534,-37.60120168,-0.238704467306969
154.52459397,17.70688662,-48.86333218,-23.96607287,-9.86050808,-37.35958373,-0.245125717554132
155.01746807,16.70958417,-48.59159232,-23.57519137,-11.17356313,-37.15919265,-0.250603437679746
155.49872436,15.77521959,-48.37547228,-23.18009035,-12.44671116,-36.9965744,-0.255123113212008
155.96496682,14.9023273,-48.20925302,-22.78219908,-13.67707733,-36.86442444,-0.25867279399829
156.42242256,14.10478135,-48.0867388,-22.38304103,-14.86343106,-36.76796008,-0.261242811638255
