thigh,shank,foot,thigh_,shank_,foot_,knee_moment
170.30633141,29.42134316,-17.28801175,23.18133554,-12.11533926,43.81450649,1.44073239851054
170.51137191,29.44054706,-17.02829908,23.27628332,-10.39842996,42.97100145,1.38020574736747
170.72224155,29.45074461,-16.76059017,23.32404707,-8.67200200000001,42.14787791,1.31881011138006
170.94193224,29.45890886,-16.48953845,23.32705118,-6.94162600000001,41.35544852,1.25734623314109
171.16084281,29.46378419,-16.20977416,23.28437335,-5.2097015,40.62272957,1.19658153630891
171.41935572,29.49468818,-15.93836865,23.20172405,-3.48800023000001,39.87621747,1.13723749279042
171.69078317,29.53447594,-15.65745654,23.08033997,-1.77976056,39.19198363,1.07997456804687
171.98047657,29.59762078,-15.38052715,22.92161249,-0.0876057400000008,38.54931159,1.02537994896497
172.29105107,29.684767,-15.10202681,22.7296905,1.58035223,37.949918,0.97396074146534
172.61573696,29.79432611,-14.81646674,22.51003191,3.21964317,37.42156311,0.926140121892108
172.97321862,29.95200262,-14.5514586,22.26020245,4.82388874,36.89841511,0.882248824198509
173.35112736,30.13456651,-14.28288815,21.99414594,6.38338636,36.43130277,0.84251442400837
173.74223703,30.34990781,-14.00368626,21.71344071,7.89864166999999,36.05102377,0.807058722691904
174.14327007,30.60421665,-13.74559031,21.41505494,9.36534138,35.71195222,0.775903819364079
174.56018912,30.89847547,-13.49778105,21.10786791,10.77500438,35.42178999,0.748980770699436
174.98411511,31.22280916,-13.25461876,20.79807722,12.12192713,35.19102378,0.726139438776329
175.41366154,31.58056807,-13.02312065,20.48541245,13.40587532,35.01178669,0.707164101472032
175.84524889,31.96729296,-12.79539383,20.17419797,14.62196108,34.88763686,0.691793943202804
176.27097031,32.37423158,-12.57823365,19.86389237,15.76659947,34.79283753,0.67973976974649
176.6918885,32.81852063,-12.38349644,19.553424,16.85003382,34.76217533,0.670698260444388
177.09744346,33.27506626,-12.19945592,19.24372276,17.86226282,34.74593869,0.664371940320262
177.48623598,33.7471691,-12.03544195,18.93369454,18.80818644,34.74739034,0.660491199465288
177.85511008,34.23494811,-11.88442564,18.62052236,19.6908219,34.75750883,0.658829808101345
178.19775294,34.72547041,-11.76152929,18.30326002,20.51156083,34.75795136,0.659212241169142
178.51558537,35.22817247,-11.65110239,17.97890801,21.27652961,34.75043688,0.661512298483207
178.79675749,35.73234764,-11.55362631,17.64075708,21.99066085,34.7199641,0.665641616941885
179.05638071,36.24087559,-11.49438849,17.29578936,22.65378877,34.65083031,0.67153222059349
179.27192785,36.74060415,-11.44740745,16.93447488,23.27321801,34.5422498,0.679119776332754
179.45135164,37.23441296,-11.41909233,16.55415552,23.85606758,34.38798265,0.68833020991421
179.57745395,37.71415001,-11.40249546,16.14779232,24.40900071,34.18696132,0.699072868919818
179.68751944,38.18079065,-11.40558252,15.74220976,24.91878316,33.92116235,0.71124438777406
179.71281877,38.61995599,-11.44338611,15.29081911,25.41651584,33.58377834,0.724741276845376
179.77011463,39.06168368,-11.43181492,14.86772107,25.86348961,33.21863885,0.739472062616302
179.75848985,39.47309251,-11.45379976,14.41011612,26.29667133,32.76596385,0.755357236889341
179.71578744,39.86573574,-11.47690903,13.94274255,26.70483588,32.24335316,0.77231412670181
179.64427425,40.24067947,-11.50449124,13.46618303,27.08870935,31.6265393,0.790234867931944
179.54573194,40.59789781,-11.53384172,12.98709926,27.44793247,30.92809224,0.808962860350338
179.42344236,40.93263562,-11.56100439,12.51049124,27.7812376,30.13851281,0.828268095458497
179.27445654,41.26439178,-11.60106932,12.02624228,28.09802545,29.23909608,0.847824112101651
179.10923649,41.57904241,-11.65865675,11.55465717,28.38438667,28.22348742,0.867191881738654
178.92422229,41.8905417,-11.73783302,11.08623285,28.65408963,27.09484698,0.885816520013952
178.72238644,42.204394,-11.85001273,10.62391447,28.9076988,25.85700661,0.903041215639237
178.48702742,42.5153631,-11.98855872,10.15405084,29.16062667,24.54706918,0.918137904406455
178.27886365,42.86972196,-12.22004468,9.71964912000001,29.38649208,23.06641435,0.930341655615282
178.03116269,43.23615711,-12.51967671,9.27108263,29.62668588,21.51613208,0.938872426003216
177.75692115,43.62570155,-12.91510565,8.81938104000002,29.87901126,19.86769033,0.942958640466952
177.47709647,44.06440382,-13.42683274,8.37253324,30.14510968,18.12011382,0.941887401715983
177.15415447,44.53233083,-14.08505014,7.91297912000002,30.44096467,16.26592342,0.935061819563596
176.8153341,45.06020725,-14.90222294,7.45005694,30.76514588,14.30708068,0.922038573440916
176.44086636,45.63303945,-15.88924344,6.96481754000001,31.12659057,12.22109148,0.902562573343196
176.03315271,46.2672731,-17.07480107,6.46278606999999,31.5254847,10.01251691,0.876613558149418
175.5854479,46.96055219,-18.46617186,5.93477480999999,31.96459501,7.67223826,0.844441674596036
175.10124012,47.71339898,-20.0767433,5.37944646,32.44393399,5.18379057,0.806571935673337
174.55775824,48.51533106,-21.92054824,4.78695482000001,32.9585787,2.55116331,0.763784621930855
173.98040421,49.38119797,-23.96484285,4.16070085999999,33.50636,-0.209647569999998,0.717073475570009
173.35986798,50.29343044,-26.24410993,3.49660813,34.08187431,-3.11686941,0.66757797529864
172.68546638,51.23218565,-28.72378768,2.81055788,34.65987475,-6.1508156,0.616517343332644
171.96685989,52.20211267,-31.37246454,2.08454365999998,35.2494279,-9.27533536,0.565142367306827
171.22333897,53.20438706,-34.15296529,1.32104942999999,35.84553304,-12.45957371,0.514677038806561
170.4227855,54.18659221,-37.05593639,0.544210550000003,36.40855935,-15.6989272,0.466239351369686
169.60723577,55.17852872,-40.00123131,-0.266261920000005,36.9615779,-18.91200745,0.420763438193072
168.74522618,56.12444386,-42.97840008,-1.08224809000001,37.45981132,-22.09657929,0.378953473471906
167.88043788,57.05577932,-45.90140175,-1.92390236,37.92945011,-25.16427279,0.341283937166718
166.99138792,57.92809198,-48.74173063,-2.76413365000002,38.33117175,-28.10029673,0.308026363622994
166.08022165,58.72847247,-51.45939557,-3.6017464,38.65669773,-30.87084533,0.279286539279175
165.18463706,59.48098973,-53.9920067,-4.44945243999999,38.92678976,-33.40338245,0.255056931327152
164.27979883,60.143608,-56.32864677,-5.28568017000001,39.10437625,-35.70948741,0.235276794872021
163.38009392,60.71912964,-58.44208374,-6.11552423999998,39.19359136,-37.76446725,0.219859940699742
162.48206356,61.19137995,-60.32577181,-6.93367698,39.18111859,-39.57437907,0.208647543392345
161.60284859,61.57062106,-61.96643231,-7.75117388999999,39.08109232,-41.12309104,0.201326099364516
160.75301307,61.85299306,-63.3711109,-8.55219596999999,38.87938446,-42.43734029,0.197403896360568
159.90656022,62.01337321,-64.54306602,-9.37037356000002,38.58409227,-43.5184005,0.196255510976833
159.09317641,62.06680102,-65.50189229,-10.16693193,38.17893648,-44.4119734,0.197179537327595
158.30262796,62.00165515,-66.24305653,-10.96782582,37.6754707,-45.1076381,0.199445519091654
157.54642182,61.82641275,-66.77950989,-11.7749565,37.08181155,-45.61555967,0.20233106792121
156.82433551,61.53144599,-67.1282937,-12.5666286,36.37770565,-45.97790085,0.205150275067354
156.14015063,61.12195245,-67.29425291,-13.35580179,35.58012415,-46.18906322,0.207274581039966
155.49661135,60.59811257,-67.2916273,-14.13763306,34.68891232,-46.26587525,0.208147275531213
154.90301445,59.96505625,-67.12088308,-14.9069321,33.70469166,-46.20751011,0.207292762222277
154.34500768,59.21080388,-66.8080026,-15.6618716,32.63194362,-46.04472412,0.204321647315641
153.83039232,58.34195632,-66.36165478,-16.39236431,31.46697386,-45.77954642,0.198932603994131
153.37497817,57.37262814,-65.77261632,-17.10198848,30.22114447,-45.3898049,0.190911834860239
152.9721991,56.29686431,-65.07705158,-17.77736086,28.89103697,-44.92411818,0.180130808678545
152.62815669,55.12334289,-64.27262466,-18.40899205,27.47672847,-44.39360801,0.166542795009107
152.33790841,53.85325995,-63.37960184,-19.01428264,26.0015786,-43.76849243,0.150178569563235
152.10512236,52.48899977,-62.41521675,-19.56524667,24.44670888,-43.11186832,0.131141523195586
151.93262068,51.04436254,-61.37658068,-20.08315278,22.84340738,-42.37709768,0.109602281983428
151.8290337,49.52370056,-60.31796845,-20.53536485,21.16946878,-41.65954258,0.0857928359110235
151.78194546,47.93085245,-59.20663867,-20.95037925,19.45610672,-40.87547069,0.0600000947828607
151.80456604,46.27492655,-58.10045348,-21.29024883,17.6815905,-40.12490569,0.0325587572744912
151.8921568,44.57445022,-56.98762962,-21.59655244,15.88767757,-39.36657166,0.0038433813460858
152.05114663,42.83051393,-55.89562327,-21.83423295,14.05360528,-38.64020551,-0.0257404315461303
152.27496373,41.05255713,-54.83194066,-22.01256253,12.19301517,-37.95226169,-0.0557657764086058
152.56804024,39.25392011,-53.8067232,-22.13240463,10.31262635,-37.30939228,-0.0857950721349368
152.91749375,37.43013928,-52.83641693,-22.1811752,8.40468848,-36.74689238,-0.11539145309057
153.34805177,35.62847752,-51.89978932,-22.19837508,6.51813787000001,-36.19455216,-0.144130714524107
153.83301593,33.82428538,-51.02437945,-22.15171943,4.62245063999999,-35.71324098,-0.171613505548115
154.37570897,32.03689774,-50.20538507,-22.05357701,2.73144386,-35.30112797,-0.197477139391464
154.9574563,30.26180048,-49.45054271,-21.89945978,0.84377199,-34.95272918,-0.221405854630204
155.60002574,28.53936668,-48.73568206,-21.70989744,-1.01147526,-34.63883038,-0.243138494192203
156.29017299,26.86999919,-48.06491187,-21.48418597,-2.83628831,-34.37938914,-0.262473454657555
157.00636599,25.24345929,-47.44918181,-21.21668118,-4.63454544,-34.14745894,-0.279271160780987
157.74305371,23.66995152,-46.87506064,-20.91831654,-6.39410801,-33.94387547,-0.293454115195507
158.50243083,22.17610366,-46.34628669,-20.59804014,-8.10774972,-33.7918793,-0.305004514227917
159.26512481,20.74674341,-45.86027025,-20.25607576,-9.77287658000001,-33.65457235,-0.313959541433749
160.02635269,19.39276788,-45.41370453,-19.89848028,-11.38349342,-33.54287462,-0.320404603553394
160.770481,18.11191177,-45.01324777,-19.5308562,-12.93721872,-33.45071775,-0.324465372350107
161.49647487,16.90804935,-44.65188919,-19.15492178,-14.43079916,-33.37839626,-0.326300295127187
162.19337457,15.77833944,-44.33155503,-18.77394296,-15.86260518,-33.31889944,-0.326094450811244
162.85703443,14.72096297,-44.05021762,-18.38978407,-17.23192487,-33.27183358,-0.324053736793632
163.48084132,13.73416382,-43.80792676,-18.00259756,-18.5396421,-33.23611651,-0.320398201102228
164.06588721,12.81334382,-43.59911212,-17.61570325,-19.78267937,-33.20084145,-0.315354526308203
164.60356895,11.95291077,-43.4279002,-17.22370547,-20.96856075,-33.17624248,-0.309148256670504
165.09215121,11.14581679,-43.28601318,-16.82574676,-22.09646009,-33.15550533,-0.301996377151695
165.55436234,10.4139921,-43.18122267,-16.43825187,-23.16019085,-33.13909547,-0.29410079146707
165.96551938,9.72040731,-43.10521452,-16.03455177,-24.17858209,-33.12984532,-0.285643171204869
166.3398065,9.06729204,-43.03480418,-15.61629015,-25.14700837,-33.09216639,-0.276781573594588
166.67524198,8.48543547,-43.00963121,-15.21969729,-26.05088489,-33.07832464,-0.267649108143557
166.9768523,7.93337868,-42.975718,-14.80371188,-26.91042835,-33.01932636,-0.258354769036401
167.25019352,7.42764378,-42.95733683,-14.38090684,-27.72544008,-32.9621676,-0.248986367237524
167.49623482,6.96596187,-42.93783995,-13.95331128,-28.49283643,-32.8830841,-0.239615229307718
167.71846099,6.54925489,-42.91369071,-13.52149821,-29.21360458,-32.77964332,-0.230302055386551
167.91998375,6.17788185,-42.87544699,-13.08663624,-29.8877451,-32.64494709,-0.221103422208058
168.10438344,5.8534352,-42.81292866,-12.64992368,-30.51478202,-32.47068867,-0.212078666150188
168.27506524,5.57788516,-42.71523088,-12.21302272,-31.09412969,-32.24787835,-0.203296656629241
168.43355946,5.35191903,-42.57027272,-11.77661808,-31.62588665,-31.96622377,-0.194841536197958
168.57870647,5.15208156,-42.36288454,-11.32432707,-32.12356956,-31.60119224,-0.186816367826575
168.72556491,5.05980229,-42.0893069,-10.91304151,-32.54516088,-31.18560535,-0.1793436778511
168.8716075,4.99963282,-41.70847066,-10.48572448,-32.9318618,-30.62788772,-0.172561949848971
169.00279299,4.98988821,-41.24214894,-10.0640618,-33.27501325,-29.9841803,-0.166617210251633
169.14265176,5.04198891,-40.63617776,-9.64640122,-33.57262278,-29.18245769,-0.161648954042988
169.26882219,5.13713765,-39.89269684,-9.22951853999999,-33.83179938,-28.20724824,-0.157769795523315
169.42439166,5.31152875,-39.00900278,-8.82145803,-34.05280027,-27.09881057,-0.15503840618527
169.5626145,5.5214712,-37.98052552,-8.41446721,-34.24641375,-25.79738407,-0.153440402276023
169.70051113,5.77946889,-36.81888171,-8.01351371000001,-34.41664207,-24.32729019,-0.152893365142308
169.83468326,6.07602211,-35.54262816,-7.61703587,-34.57247655,-22.70583229,-0.153252697639051
169.96781396,6.4095372,-34.17716707,-7.22482804999999,-34.72223283,-20.94572036,-0.154291301084766
170.09381951,6.76911735,-32.75078535,-6.83611202,-34.87443037,-19.06738871,-0.155629063914401
170.21369956,7.15009382,-31.29325151,-6.44982492999998,-35.03754881,-17.0932205,-0.156607992712951
170.33979373,7.55469064,-29.8261928,-6.06688789,-35.21991082,-15.05822447,-0.156220795542855
170.41849661,7.95441854,-28.40173872,-5.69225809,-35.41721594,-12.95519914,-0.153188208333931
170.48247275,8.35412379,-27.01404894,-5.32049001000001,-35.64150664,-10.8175751,-0.146145533347312
170.50191668,8.73053596,-25.70797774,-4.94141067000001,-35.89766664,-8.63952506,-0.133862151132317
170.51549748,9.12614326,-24.48269129,-4.57388928,-36.1776102,-6.45579339,-0.11541751668615
170.52271441,9.50860504,-23.3367456,-4.19232721,-36.49724383,-4.26109513,-0.0902824760944313
170.48004195,9.88884027,-22.31059787,-3.82597576000001,-36.82801182,-2.07027624,-0.0583244072187238
170.40108602,10.26095646,-21.40128754,-3.46338603999999,-37.17664569,0.11024858,-0.0197703172109687
170.26611443,10.62519204,-20.62072897,-3.11375040000001,-37.52968491,2.26332023,0.0248723938659368
170.12411869,10.99155582,-19.95102738,-2.75891818000002,-37.90262897,4.42550588,0.0749382884556434
169.92348866,11.35340626,-19.414274,-2.42035005,-38.26857029,6.55116668,0.129725632823869
169.6826238,11.7145565,-19.00043432,-2.09162909000003,-38.62986851,8.65368101,0.188565202044325
169.40263042,12.07755312,-18.70638891,-1.77383368,-38.98106636,10.72945897,0.250834349419408
169.05767761,12.43023269,-18.53059498,-1.47258657999998,-39.30990137,12.79442551,0.315954625177985
168.74237909,12.81424884,-18.44388024,-1.16787100000002,-39.63823547,14.81094984,0.383395931762962
168.376433,13.1911082,-18.45338365,-0.874167990000018,-39.93999024,16.8229016,0.452669259361465
167.99632909,13.57535955,-18.53845257,-0.583334820000005,-40.22100929,18.8211863,0.523284870736163
167.60882387,13.96556126,-18.68407444,-0.293377109999994,-40.47982159,20.80852545,0.594683125401238
167.22854496,14.36654434,-18.87338673,0.00342981,-40.71651927,22.78732022,0.666174780116516
166.87322686,14.77396129,-19.09330623,0.316216629999985,-40.93763068,24.7661969,0.736939528728734
166.56232874,15.20727682,-19.32339049,0.643992040000001,-41.14189331,26.72822281,0.806092400892119
166.26050315,15.61277328,-19.55230165,0.997604670000015,-41.32231315,28.69032598,0.872766169028045
166.0267408,16.04120575,-19.76603111,1.37877412,-41.4897923,30.63051862,0.936165219218515
165.85034232,16.47494366,-19.95311617,1.79047600000001,-41.63954499,32.54004917,0.995594115529745
165.73721605,16.9097783,-20.10306291,2.23712996,-41.77282361,34.40945945,1.05046991972552
165.69223807,17.34392268,-20.21092942,2.72136479,-41.88930788,36.22202345,1.10032220298754
