thigh,shank,foot,thigh_,shank_,foot_,knee_moment
173.81483171,43.97739301,-17.57892973,4.39754120000001,31.64748116,30.07045127,1.35335110540019
173.57314751,44.50329446,-17.78954749,3.88606895000001,31.96197413,29.7712973,1.38774441968149
173.33734391,45.0252827,-18.00005565,3.38830873999999,32.26235978,29.44865477,1.42083439817206
173.1098386,45.54310912,-18.20041795,2.90530002999998,32.54847467,29.09700877,1.4523450601499
172.88846431,46.05715988,-18.40119686,2.43651896999998,32.82025325,28.70268705,1.48203425281089
172.67499051,46.56372007,-18.57972577,1.98330737999999,33.08068178,28.27854331,1.50971586126218
172.46571224,47.06230921,-18.75467859,1.54482700999998,33.32903935,27.80371286,1.5352597655154
172.25899776,47.55042152,-18.92131226,1.12158552,33.56639859,27.27567994,1.55857700586199
172.05004972,48.02409149,-19.07829691,0.712543970000013,33.79290088,26.68879216,1.579606213061
171.83779257,48.48476402,-19.23741388,0.317120810000006,34.00908177,26.01615076,1.59830798440581
171.61822758,48.92824076,-19.39121257,-0.0637607399999922,34.21554486,25.25802501,1.61465871456806
171.39568015,49.36055125,-19.55566167,-0.432620850000006,34.41458085,24.39023298,1.62863322724013
171.15936622,49.77279194,-19.72280242,-0.788196419999991,34.60622,23.41577434,1.64017414404962
170.91291116,50.1711455,-19.90298405,-1.13211150000001,34.79358852,22.32228378,1.64915423034366
170.64225641,50.54313075,-20.09608519,-1.46675743,34.97522245,21.11180721,1.65534618934151
170.36941711,50.91462561,-20.3232853,-1.79098300000001,35.15927311,19.77991436,1.658415935842
170.08296152,51.27834042,-20.58314356,-2.10663903,35.3465303,18.34852865,1.657942178598
169.78157261,51.63731765,-20.88545934,-2.41508926,35.5401986,16.82644626,1.65345155769493
169.46404103,51.99558686,-21.24103302,-2.71868426,35.74332029,15.22337509,1.64445521035355
169.13038397,52.35890425,-21.65914359,-3.01910096,35.95896467,13.55102615,1.63047781847918
168.78020793,52.73261381,-22.153698,-3.31945033000002,36.1910746,11.81105462,1.61108103216821
168.41224782,53.12264465,-22.7369411,-3.62179892999998,36.44188912,10.01013413,1.58588401540456
168.02695018,53.53593421,-23.42023376,-3.92897379999999,36.71459297,8.14928011000001,1.55458170645767
167.62277153,53.97715362,-24.21855126,-4.24418358,37.0111378,6.22393757,1.51697336927821
167.19780351,54.45116765,-25.14151725,-4.56959434000001,37.33215194,4.23544484,1.47301248615426
166.75177662,54.9625443,-26.20513886,-4.90907755000001,37.67894264,2.17199751999999,1.4228651737233
166.28260678,55.51367392,-27.41443982,-5.26323980999999,38.04991507,0.0360285800000106,1.36695051939393
165.78710208,56.10353239,-28.77348484,-5.63481259,38.4434499,-2.1769792,1.30594471490299
165.26700426,56.73514756,-30.28885863,-6.02435148000001,38.85770384,-4.46831542,1.24074495620298
164.72721807,57.41311547,-31.95410706,-6.43434949000002,39.29346391,-6.82499001,1.1724057432659
164.16094492,58.12449374,-33.78177456,-6.86162421,39.7372211,-9.27466116,1.10207158762495
163.5651717,58.86280024,-35.75387673,-7.30294916,40.18162237,-11.7970747,1.0309086150314
162.94853694,59.62822553,-37.88829406,-7.76379267999999,40.63064611,-14.40002273,0.960031457005126
162.3287436,60.43228153,-40.113968,-8.24449132000001,41.0869856,-17.02714163,0.890445943488943
161.66714835,61.22217259,-42.47603304,-8.72638750000002,41.5099008,-19.71616745,0.823016296556774
161.01516802,62.04198258,-44.89531123,-9.22712725,41.9329292,-22.40082569,0.758449302216721
160.33998249,62.84256043,-47.39766325,-9.72687284,42.31823469,-25.09355944,0.697295858357549
159.65892898,63.6268703,-49.93222086,-10.22600095,42.66494255,-27.75133209,0.639964685971474
158.97739999,64.38826697,-52.48040247,-10.72189815,42.96913483,-30.35037799,0.586737490608509
158.29471329,65.11206063,-55.00270805,-11.20984849,43.21976043,-32.85884323,0.537779272697395
157.6168873,65.7913948,-57.46161375,-11.68766577,43.41083338,-35.24864619,0.493139675696471
156.94452422,66.41395777,-59.8300634,-12.15426423,43.53581048,-37.49186793,0.452749304970158
156.28802165,66.97745672,-62.07024668,-12.60853215,43.59147152,-39.56381971,0.4164173296085
155.64372005,67.46846342,-64.15365631,-13.05277174,43.57244384,-41.44306109,0.383837545732994
155.01696938,67.88273879,-66.05005761,-13.48690374,43.47572173,-43.11453115,0.354620312906865
154.40550476,68.20938411,-67.73406591,-13.91518235,43.29795445,-44.56561055,0.328357265396318
153.82171643,68.45240594,-69.19338002,-14.33912159,43.04522568,-45.78764028,0.304701306837663
153.25619813,68.59664014,-70.41620932,-14.76090059,42.7074693,-46.78561826,0.283442687431486
152.71243006,68.63911589,-71.40202022,-15.18163549,42.28354789,-47.56544518,0.264537164339502
152.18971132,68.57666614,-72.15300973,-15.60571392,41.77895145,-48.14172658,0.248014251153744
151.69527375,68.41112543,-72.68613939,-16.03329153,41.19225333,-48.52756503,0.23381360628419
151.22667653,68.13836317,-73.01361954,-16.46438393,40.52309275,-48.74359501,0.221705937477215
150.79634557,67.76898289,-73.1486647,-16.89761672,39.77456828,-48.80859866,0.211327191842185
150.37168239,67.27175572,-73.12079205,-17.33276791,38.94127908,-48.74103882,0.202239582716949
149.9660919,66.65789347,-72.94981835,-17.7653221,38.02261292,-48.56422797,0.193979133063862
149.60182651,65.94960683,-72.63551147,-18.19032364,37.0275865,-48.27962971,0.186091148044015
149.26956906,65.14644394,-72.21153673,-18.62189749,35.97079422,-47.92577114,0.178155297455065
148.96267027,64.23829758,-71.70627384,-19.0316517,34.82725621,-47.49627991,0.169802092566108
148.69060576,63.22966688,-71.11180337,-19.42319105,33.60476339,-47.01762186,0.160722513979942
148.45849309,62.1448961,-70.4554328,-19.80834178,32.33428812,-46.48858774,0.150672419452398
148.26334525,60.97585942,-69.75296993,-20.16713145,30.99541777,-45.93620556,0.139473163687968
148.10717547,59.72662944,-69.02943888,-20.49598074,29.59164895,-45.38049565,0.12700962434676
147.99136211,58.41169917,-68.28187665,-20.80505836,28.14975408,-44.81300328,0.11322657500071
147.91718113,57.02575211,-67.54028074,-21.07512906,26.65144434,-44.25654191,0.0981240977864753
147.88499362,55.57889139,-66.80939384,-21.30804173,25.10935854,-43.71918781,0.0817525028381757
147.89606327,54.07617083,-66.10099511,-21.50036752,23.52697318,-43.21094825,0.0642070304276777
147.95130337,52.52375693,-65.42420842,-21.64970141,21.90848458,-42.74001673,0.0456224625634936
148.05011638,50.92558174,-64.7848556,-21.7528978,20.2565223,-42.31131384,0.0261676665427636
148.19406314,49.28829527,-64.1865456,-21.80848831,18.57507623,-41.92799884,0.0060400324965914
148.3791553,47.61108995,-63.63136493,-21.81174036,16.86111542,-41.59052181,-0.0145402607537888
148.61828393,45.91854779,-63.1115089,-21.771998,15.13478481,-41.29637594,-0.035336234662929
148.90151848,44.20008907,-62.62752505,-21.67884166,13.38265154,-41.03622925,-0.0561004379484122
149.22708797,42.45732674,-62.17173897,-21.52879544,11.60191604,-40.81472484,-0.0765816374547765
149.60590325,40.71577164,-61.72789568,-21.33523873,9.81569764,-40.59812551,-0.0965318043598165
150.032706,38.97246347,-61.29129604,-21.09272915,8.01694426000001,-40.39284827,-0.115713261132983
150.50788164,37.23553912,-60.85206662,-20.80182645,6.20985734000001,-40.18432448,-0.133905819841022
151.03122097,35.51396438,-60.40237912,-20.46799823,4.39970876,-39.97456625,-0.150913716122834
151.59609893,33.80190172,-59.93250071,-20.08056358,2.58141369000001,-39.71959615,-0.166572131410347
152.20759319,32.12547196,-59.44215851,-19.66117007,0.77355292,-39.45594724,-0.180753076067751
152.85259762,30.46853746,-58.92687086,-19.194689,-1.03378492,-39.13920442,-0.193370159082926
153.53799277,28.85761229,-58.38663732,-18.70095279,-2.82368748,-38.81028752,-0.204381362418874
154.25117565,27.28367707,-57.82492955,-18.17373002,-4.59879048,-38.44011267,-0.213789203869809
154.98666663,25.75529397,-57.2475272,-17.61914266,-6.35301196999999,-38.03700649,-0.221638571243897
155.74135964,24.27575712,-56.65531936,-17.03908808,-8.08275774,-37.59449007,-0.228012835267248
156.50459398,22.85350104,-56.05938107,-16.44896531,-9.7768245,-37.14732622,-0.233028565994369
157.27717027,21.49364747,-55.45341718,-15.85034767,-11.43166825,-36.68462108,-0.236829041205523
158.03994551,20.18517007,-54.85838294,-15.23914393,-13.05106325,-36.19015852,-0.239576764715461
158.79280494,18.94244859,-54.26671205,-14.63232199,-14.62115086,-35.69639019,-0.241445232904036
159.52713427,17.76598118,-53.68543187,-14.03211216,-16.1407451,-35.20537441,-0.24261050379698
160.23484183,16.64496824,-53.11571353,-13.43828228,-17.61035668,-34.69867395,-0.243243752339971
160.91164965,15.58783161,-52.55816301,-12.85638528,-19.02490912,-34.18984845,-0.243505654094212
161.55154537,14.59286485,-52.02006685,-12.29216505,-20.38284622,-33.68470165,-0.243541985287904
162.15215116,13.65658724,-51.49397186,-11.74585115,-21.68265945,-33.17925099,-0.24347931094068
162.71242723,12.77927543,-50.98278987,-11.21911247,-22.92354825,-32.67649708,-0.243420402458606
163.23046783,11.95890606,-50.48697605,-10.71263459,-24.10494514,-32.17994461,-0.243439650373168
163.7040921,11.19142966,-50.0060583,-10.22392342,-25.22713726,-31.68546567,-0.243578890899763
164.14688574,10.48837015,-49.545883,-9.75926674000002,-26.28795941,-31.20142362,-0.243844072268934
164.54471168,9.83262834,-49.10748512,-9.30762342,-27.29189285,-30.73081194,-0.244203142159224
164.90829192,9.22227505,-48.69046953,-8.85897817999998,-28.24484147,-30.27164461,-0.244585491057828
165.23369936,8.67763763,-48.31822114,-8.44472189999999,-29.12815339,-29.84897874,-0.244883233294605
165.53080306,8.17374482,-47.98014329,-8.02557977999999,-29.96386754,-29.4458012,-0.244954512717199
165.79852924,7.71897807,-47.6759105,-7.61591957000002,-30.74057647,-29.05073633,-0.24462889124086
166.04479283,7.31437493,-47.43372947,-7.20660401000001,-31.46815426,-28.70921005,-0.243714738777752
166.2680734,6.9590453,-47.25040871,-6.80048023000001,-32.14245403,-28.40940154,-0.242008405045316
166.47287468,6.65293302,-47.13355414,-6.39543083000001,-32.76513844,-28.15964238,-0.239304827217696
166.66341141,6.39393024,-47.07996339,-5.98744708999999,-33.33860321,-27.95279311,-0.235409106343153
166.84047445,6.18502443,-47.09642404,-5.57917258000001,-33.86270189,-27.80054217,-0.230148486734902
167.00802493,6.0235536,-47.17671679,-5.16778758000001,-34.33951228,-27.69431225,-0.223384166446802
167.16917278,5.90847012,-47.31107505,-4.75253018000001,-34.77100897,-27.62438528,-0.215022416537149
167.32270084,5.8421839,-47.49962928,-4.33572525999998,-35.15818663,-27.5960796,-0.205024468824882
167.4743307,5.82026214,-47.72052083,-3.91451667000001,-35.50393651,-27.58495196,-0.193414589260559
167.62465813,5.84257818,-47.96139579,-3.49037346,-35.81029607,-27.58176061,-0.180285790470951
167.7713718,5.90622073,-48.20753492,-3.06288936999999,-36.08071514,-27.57485058,-0.165802731460194
167.92675629,6.01699975,-48.43614947,-2.63517255999997,-36.31445575,-27.53822795,-0.150201457152992
168.07488131,6.15527263,-48.62997677,-2.20055303000001,-36.52216881,-27.45995613,-0.133785732697474
168.23625434,6.34962135,-48.76870105,-1.77270207000001,-36.69412103,-27.3188491,-0.116919821284714
168.39305443,6.56006185,-48.83060848,-1.33492029999999,-36.84950319,-27.09082021,-0.100017634980694
168.558024,6.81217412,-48.78618709,-0.897738470000007,-36.9809004,-26.74397853,-0.0835282527772895
168.72748554,7.08505012,-48.61599634,-0.456473810000006,-37.09702015,-26.26795233,-0.0679178481698976
168.89890261,7.3830688,-48.30807052,-0.0112714500000095,-37.20000853,-25.63391235,-0.053648102352978
169.09606183,7.70816903,-47.81685742,0.44779238000001,-37.30132153,-24.78178528,-0.0411512041694225
169.27462923,8.03130775,-47.17100023,0.906009039999986,-37.39663753,-23.77334335,-0.0308015633784201
169.43775524,8.35805444,-46.35859748,1.3649685,-37.48682555,-22.59239562,-0.0228844023265295
169.62461055,8.69879031,-45.35127927,1.83728744000001,-37.58729907,-21.17270369,-0.0175614587434763
169.81002673,9.04198694,-44.18209679,2.31461378,-37.69514899,-19.55834092,-0.0148531757999216
169.9946212,9.38274072,-42.86870899,2.79712246,-37.8153663,-17.76838899,-0.0146778175650676
170.17032149,9.717269,-41.4437398,3.28141313999998,-37.94800768,-15.8454684,-0.0169245194407909
170.34356437,10.04823774,-39.93001089,3.77000118999999,-38.09781218,-13.77675923,-0.0214643634851252
170.5003103,10.36157266,-38.35975931,4.25908294999999,-38.26678435,-11.61298332,-0.0280770511074802
170.65068766,10.66786985,-36.76190797,4.75102056999998,-38.45910372,-9.34793247,-0.0363670679180508
170.775625,10.96529423,-35.16865643,5.23617768,-38.66460606,-7.05482722,-0.0457230744734181
170.87882991,11.23776786,-33.59256893,5.72591158,-38.89965893,-4.69531847,-0.0553283372601771
170.96256874,11.50821357,-32.06247883,6.21192998999999,-39.15482602,-2.29939988,-0.0642209335386449
171.02203809,11.77025123,-30.59088711,6.69658096999999,-39.43267968,0.131997349999995,-0.0713971284799705
171.05481448,12.03161163,-29.19212201,7.17625290000001,-39.72910297,2.58433363,-0.0759276959914369
171.06178759,12.28384493,-27.86561346,7.65941111999999,-40.04963221,5.07616001000001,-0.0770458056533365
171.04407773,12.53490253,-26.61974372,8.14498205000001,-40.39111915,7.60769791,-0.0741891880555675
171.00028057,12.79485934,-25.46285145,8.62879181,-40.7468859,10.16732515,-0.066996166441476
170.93367055,13.06402157,-24.39122412,9.11415962999999,-41.11666616,12.76729563,-0.0552590434840386
170.85665154,13.35865903,-23.40818607,9.60006731999999,-41.49818138,15.40853806,-0.0388565666922688
170.74616076,13.6458375,-22.49398728,10.09393053,-41.88610762,18.09895046,-0.0176986729977126
170.63773067,13.96241799,-21.66238828,10.59402392,-42.28351447,20.84402735,0.0082936404103836
170.51856867,14.29866933,-20.9026018,11.09745069,-42.68088362,23.62819262,0.0391737769167182
170.40215868,14.65971337,-20.21297865,11.60740626,-43.07742444,26.45574003,0.0749421270780655
170.28105855,15.03727662,-19.58787102,12.12094886,-43.46998116,29.30476242,0.115524359655163
170.18668682,15.46566246,-19.02295026,12.63586602,-43.84865658,32.18727676,0.160757333676842
170.06989111,15.86566958,-18.52225364,13.16625503,-44.22269649,35.07366064,0.210381571145873
169.97581826,16.31081217,-18.07893242,13.69082588,-44.57223616,37.95158934,0.264045881891646
169.88936669,16.77538215,-17.6961629,14.21215576,-44.89648324,40.79668318,0.321330631397179
169.81063027,17.25781413,-17.37345491,14.72755065,-45.19037821,43.58912575,0.381787841113623
169.72940406,17.75455869,-17.11481534,15.23271842,-45.44141918,46.31382229,0.444987272980574
169.66396663,18.27055075,-16.90835079,15.72359957,-45.66082865,48.9150935,0.510547452680643
169.60225621,18.79818628,-16.76687549,16.2016007,-45.83113272,51.4076695,0.578119706505999
169.54165777,19.33876965,-16.67909385,16.66105505,-45.94925765,53.75147619,0.647307277833819
169.48374235,19.90164583,-16.64031223,17.09389364,-46.00432635,55.94557588,0.717548447372972
169.42630405,20.43658586,-16.65212267,17.53191644,-46.01797733,57.94468271,0.788037032709988
