thigh,shank,foot,thigh_,shank_,foot_,knee_moment
147.27241026,36.98017161,-56.45417156,-22.16809534,13.39334599,-34.04193211,-0.0927485237967913
147.54997805,35.56050407,-55.33020387,-22.14721107,11.83924112,-33.11487193,-0.106598229817789
147.87296159,34.16954304,-54.25784852,-22.12483484,10.28806936,-32.3847032,-0.119965490495824
148.23645208,32.80230312,-53.1986318,-22.09145376,8.74012862,-31.77235441,-0.132753672619623
148.63541524,31.46415377,-52.19434979,-22.04735931,7.20191427,-31.29200859,-0.144878238018682
149.06767103,30.15537835,-51.24085286,-21.98574392,5.6767529,-30.90463246,-0.156268049888717
149.51950772,28.87397591,-50.36196448,-21.90806324,4.1703066,-30.6049571,-0.166866421350097
149.99914846,27.61553104,-49.50746678,-21.79175317,2.66906316,-30.30828527,-0.176631697641301
150.48951597,26.38849378,-48.74623122,-21.65813857,1.19337801,-30.08625814,-0.185537063905287
151.00721841,25.19423217,-48.00646686,-21.48625892,-0.270740980000003,-29.84481177,-0.193569477054896
151.52501776,24.02981885,-47.35143786,-21.29033254,-1.71295727,-29.64889083,-0.200727953612518
152.05716577,22.9009537,-46.72511983,-21.06649167,-3.13359284,-29.43923393,-0.207021496769349
152.59473976,21.80697905,-46.14826982,-20.81346256,-4.53416869,-29.22566071,-0.212466816305381
153.13134111,20.74724106,-45.61544606,-20.53603861,-5.91183475,-29.00097184,-0.217085942527241
153.68021883,19.7381168,-45.09803645,-20.23971271,-7.26345409,-28.77787625,-0.22090383847435
154.22125379,18.76083714,-44.61558553,-19.92638698,-8.58667054,-28.54534922,-0.223946112490792
154.75801575,17.82336586,-44.15592095,-19.59903063,-9.87994627,-28.30666422,-0.226236926309156
155.297941,16.93958237,-43.71464338,-19.26117088,-11.14309107,-28.07656497,-0.227797182782501
155.82703994,16.09385957,-43.2996405,-18.91637218,-12.3713129,-27.85020105,-0.228643063245118
156.34808655,15.29226235,-42.91157447,-18.56612436,-13.56422132,-27.6360788,-0.228785065410701
156.85990879,14.53616236,-42.55628839,-18.21278784,-14.719771,-27.44219652,-0.22822787376768
157.36353022,13.82846579,-42.23265687,-17.85694065,-15.8377922,-27.27610164,-0.226971258878212
157.84959578,13.15804081,-41.94156187,-17.49928233,-16.91442416,-27.13221651,-0.225011706199117
158.33477808,12.54620752,-41.70710817,-17.14152235,-17.95287817,-27.03872729,-0.222344290613716
158.80227799,11.97647555,-41.51645316,-16.78259088,-18.94875396,-26.9774025,-0.218964551484376
159.26336837,11.4600998,-41.37638462,-16.42249231,-19.90392715,-26.95804602,-0.214870308311886
159.71424411,10.99650698,-41.28779562,-16.0643233,-20.81469126,-26.97084076,-0.210063384472059
160.14940667,10.57542525,-41.23852658,-15.69783638,-21.68615051,-27.01156749,-0.204551201375308
160.5723084,10.20269675,-41.23301178,-15.32448628,-22.51817947,-27.07972726,-0.198348201921382
160.98330895,9.87012579,-41.25612866,-14.94256365,-23.31008374,-27.15261614,-0.191477061591964
161.39155325,9.60127042,-41.31526089,-14.56141274,-24.06026686,-27.23528353,-0.183969645582915
161.77599748,9.36054241,-41.40577795,-14.1609979,-24.77771613,-27.31343749,-0.175867669712988
162.17214173,9.17141346,-41.48556274,-13.75328594,-25.45877773,-27.39047827,-0.167223028239656
162.5521214,9.0306875,-41.58996371,-13.34328616,-26.10234229,-27.45031929,-0.158097767550111
162.92349822,8.9199733,-41.68033507,-12.9217935,-26.71262276,-27.47712469,-0.148563705235557
163.29160861,8.84724391,-41.7622786,-12.4901033,-27.2928373,-27.48045646,-0.138701715015766
163.6563012,8.81078212,-41.82732525,-12.05274081,-27.84256248,-27.45477896,-0.128600720532282
164.01897552,8.80409646,-41.85872673,-11.61000115,-28.36245346,-27.38604418,-0.118356465202282
164.38300602,8.82423465,-41.85533302,-11.15758797,-28.85806046,-27.27552272,-0.108070148985163
164.74311597,8.87939545,-41.81306605,-10.71720672,-29.3191108,-27.13223251,-0.0978470430956369
165.10659565,8.95739539,-41.72874496,-10.27112106,-29.75801155,-26.94284532,-0.0877952066772657
165.472756,9.06240284,-41.61163675,-9.82639452000001,-30.17336399,-26.72034526,-0.0780244310302721
165.83265824,9.18838903,-41.42382434,-9.39658750000001,-30.55576915,-26.44059267,-0.0686455229823374
166.20405591,9.3272788,-41.19651893,-8.95956572,-30.92467574,-26.13127706,-0.0597700058257068
166.574897,9.48808764,-40.94794776,-8.5299914,-31.27207284,-25.79554814,-0.0515102614975847
166.92927426,9.66011735,-40.62156049,-8.12309873000001,-31.58590525,-25.40685217,-0.0439800605635437
167.30353554,9.84236101,-40.28896096,-7.70182298999998,-31.89742728,-25.00983643,-0.0372953283794544
167.65755416,10.03114653,-39.87796316,-7.30277299000002,-32.17718555,-24.55948476,-0.0315748803380345
168.00673439,10.22551498,-39.45716388,-6.90830495,-32.4431214,-24.09290618,-0.0269407327667592
168.33770745,10.42561,-39.00636107,-6.52840655,-32.6872639,-23.59097946,-0.0235174677797863
168.65969548,10.62084673,-38.52103714,-6.15314350999998,-32.91987404,-23.06892453,-0.0214300113877513
168.97346112,10.81252678,-38.01226416,-5.78182006,-33.14298238,-22.5364498,-0.0207990873824767
169.2505393,10.99634144,-37.43597132,-5.43156734999999,-33.34437736,-21.91945044,-0.0217335488584586
169.51178989,11.17501734,-36.84208441,-5.09197768000001,-33.53624984,-21.30390564,-0.0243187786394757
169.74039575,11.34516141,-36.19021055,-4.77106620999999,-33.71154674,-20.61188098,-0.0286004024646332
169.94364677,11.50718728,-35.49730072,-4.4675062,-33.87780922,-19.89391967,-0.0345626863711675
170.11612237,11.65552035,-34.75197774,-4.18721701000001,-34.03543347,-19.12320183,-0.0421012026158711
170.2613289,11.80385653,-33.96702476,-3.92944759,-34.17986582,-18.310429,-0.0510020995037211
170.38534064,11.95741553,-33.14991884,-3.69799691,-34.3138163,-17.45667089,-0.0609553292490554
170.46918248,12.0988702,-32.30827139,-3.49430465,-34.43863469,-16.59621046,-0.0715972250673184
170.54307292,12.24860394,-31.44751477,-3.31972082000001,-34.55888018,-15.70462254,-0.0825348060582989
170.59669145,12.40869252,-30.58533033,-3.17552373999999,-34.67293301,-14.80280765,-0.0933311739556155
170.62949538,12.57113685,-29.72987501,-3.05718919,-34.78517275,-13.90091573,-0.103490082203799
170.64737456,12.73871581,-28.88793451,-2.96199551000001,-34.89897568,-12.99841891,-0.112481405443231
170.63703933,12.89844785,-28.07965608,-2.88322856000002,-35.02048687,-12.10441617,-0.119794993032115
170.6414484,13.08748973,-27.29234497,-2.82586004999999,-35.14711143,-11.19983419,-0.124979333672812
170.65069667,13.3056119,-26.54442715,-2.78873195,-35.27975102,-10.29184102,-0.127645371397043
170.6370156,13.49646862,-25.82390803,-2.74369478,-35.4344101,-9.363426,-0.127445432498431
170.64143804,13.72256353,-25.1560389,-2.70600365000001,-35.60334511,-8.42680411,-0.124052184385347
170.63481493,13.9609849,-24.52174795,-2.67250713999999,-35.78196602,-7.43404238999999,-0.117155557803617
170.62745125,14.2120459,-23.94492843,-2.62894729999999,-35.98215593,-6.40677515,-0.106469603488099
170.63187732,14.47561645,-23.41262998,-2.56329115,-36.20913416,-5.33656189999999,-0.0917333698081681
170.60941923,14.74901734,-22.93108915,-2.49146807,-36.44699752,-4.17771008,-0.0727081509305845
170.59019656,15.03262336,-22.49920301,-2.38875100999999,-36.71204756,-2.93959354999999,-0.0491895093038403
170.58063402,15.33605569,-22.11984131,-2.25505362000001,-37.0027271,-1.6247079,-0.0210399047425569
170.53204939,15.63844505,-21.79414932,-2.09751925,-37.30564616,-0.18123589,0.0117824171710511
170.48026887,15.94831092,-21.52440165,-1.89805924000001,-37.63515419,1.3585319,0.0492267016875416
170.43222767,16.27942895,-21.3034957,-1.66116328000001,-37.98473161,3.0013012,0.0911844089968954
170.36547498,16.60970498,-21.14222842,-1.38291176000001,-38.35163004,4.78298623,0.137529118199943
170.27345093,16.94602033,-21.02664745,-1.06803582000001,-38.72631597,6.67884446999999,0.188137056681019
170.16905228,17.28872605,-20.96195865,-0.712781390000004,-39.10980951,8.69364044,0.242878496571009
170.04521055,17.63429162,-20.95089664,-0.320833279999988,-39.49310475,10.82551877,0.301576423954358
169.9358998,17.99432354,-20.97261501,0.115904659999984,-39.88507916,13.0330409,0.36393745540444
169.80145433,18.35723705,-21.02476988,0.581965719999999,-40.25875852,15.33247964,0.429482634159605
169.66334716,18.72421008,-21.10925044,1.08112664999999,-40.61657151,17.69179395,0.497520845956328
169.52810299,19.09476889,-21.21616642,1.61206722,-40.95338655,20.08624411,0.567191180774709
169.39426108,19.46662621,-21.33255583,2.16998194999999,-41.25996833,22.49081439,0.637555407579716
169.2601372,19.83680533,-21.4533039,2.75079256000001,-41.52503416,24.88028462,0.707685458590495
169.15480981,20.20280335,-21.57016487,3.36211252999999,-41.76327131,27.20908854,0.776704456121872
169.0542146,20.5616096,-21.676494,3.99077803999998,-41.94797144,29.46203025,0.843788805925682
168.96835322,20.91201593,-21.76117859,4.63775902,-42.07834846,31.60862451,0.908162054000174
168.91585955,21.24791418,-21.83274334,5.30819402999998,-42.16580836,33.61051958,0.969093893397533
168.87363096,21.56995953,-21.870758,5.98830027000002,-42.18515375,35.46002872,1.02590666695862
168.86870109,21.88263191,-21.88088117,6.68500546999999,-42.14644603,37.1469893,1.07799496605979
168.8802732,22.16819332,-21.86384001,7.39444255000001,-42.04319003,38.64126995,1.12485469035085
168.91679196,22.42743726,-21.81910286,8.11630484,-41.87706538,39.93753814,1.16610591056099
168.98412213,22.67452526,-21.74343122,8.84502179,-41.63860159,41.06467115,1.2014988594046
169.07588777,22.90200891,-21.63711643,9.57896833000001,-41.3264676,42.01756785,1.23090703304994
169.19692308,23.117134,-21.50696759,10.31427406,-40.93966851,42.80406099,1.2543137186321
169.33075826,23.29693938,-21.3433606,11.0520652,-40.48103661,43.43541838,1.27178896893762
169.49249454,23.46859426,-21.16290015,11.78509797,-39.94568505,43.91763453,1.28345819372708
169.68834639,23.63168523,-20.95234349,12.51258758,-39.33533992,44.270607,1.28948015807026
169.88959322,23.77013375,-20.72684925,13.22833613,-38.65046799,44.49794694,1.29004824068742
170.1158508,23.89894455,-20.47892135,13.93157136,-37.89275121,44.61626558,1.28540155244894
170.36017974,24.01477323,-20.21300332,14.61839343,-37.06313684,44.63594027,1.27582700874919
170.62214936,24.11992825,-19.93065805,15.28525566,-36.16349361,44.57003309,1.26165495859101
170.90099806,24.2208452,-19.63096039,15.92463609,-35.19231743,44.43183602,1.24325560237007
171.19584532,24.31242392,-19.31707245,16.53938551,-34.15681191,44.22924853,1.2210301487192
171.50182362,24.39594805,-18.99250487,17.12338212,-33.05665511,43.97212788,1.19539229271435
171.82032306,24.46860791,-18.65767633,17.67871936,-31.89913208,43.67077899,1.16675322152942
172.14654705,24.53866781,-18.31420391,18.19410792,-30.67870061,43.33928183,1.13552510131549
172.47749983,24.60272543,-17.96457984,18.66998099,-29.40044685,42.98283117,1.10213431952346
172.81258017,24.6619752,-17.61278639,19.10452803,-28.06693324,42.6107233,1.06702474634661
173.14838235,24.71752285,-17.25998694,19.49377215,-26.67956814,42.22834821,1.03065011542772
173.48290295,24.76886157,-16.90639567,19.83725529,-25.24038896,41.84547406,0.993463460779853
173.79944086,24.82276294,-16.55512777,20.12071306,-23.74008919,41.46818119,0.955899749490103
174.13713816,24.86571704,-16.2140078,20.37432095,-22.21607261,41.09128164,0.918354980566398
174.45567644,24.90967747,-15.88223144,20.5667134,-20.63821985,40.72259667,0.881179077590125
174.74724483,24.96351618,-15.54131028,20.69204939,-19.00196555,40.38948405,0.844682077722162
175.05669738,25.00346754,-15.23691223,20.78466675,-17.35494218,40.03273224,0.809137639534653
175.34214218,25.05142771,-14.93378007,20.81288845,-15.66066099,39.70600578,0.774784448968168
175.59671546,25.11480694,-14.61928067,20.77208499,-13.9169248,39.42009995,0.741834636719748
175.86229724,25.17162952,-14.33357707,20.69641552,-12.16792856,39.12518293,0.710486063253432
176.10852397,25.24217386,-14.06733803,20.55838257,-10.39058105,38.83006434,0.680931615987336
176.33390334,25.32645777,-13.82196782,20.36150015,-8.5877911,38.53157577,0.653364552118499
176.55292025,25.40738618,-13.5741297,20.12404299,-6.78534056,38.23221302,0.627980046536855
176.74009062,25.532437,-13.36110835,19.816164,-4.94945735,37.9313085,0.604970635302929
176.93010903,25.65976377,-13.17396651,19.47910842,-3.1273998,37.59503516,0.584518367432846
177.09789796,25.81343165,-12.98868246,19.09359242,-1.30387827,37.26390759,0.566793714103346
177.26075799,25.99140697,-12.83270464,18.67586228,0.507108720000002,36.89812685,0.551961643723404
177.40351318,26.19150148,-12.69977061,18.22359004,2.30308818,36.51072694,0.540184765358941
177.53014793,26.41717607,-12.59236228,17.74421233,4.07751439000001,36.09826142,0.531619762327463
177.64009737,26.67075992,-12.50733467,17.24327277,5.82317385,35.66367941,0.526409112658455
177.72224474,26.93775731,-12.4577369,16.72549671,7.53055737,35.1845284,0.524670492430072
177.79921293,27.24543555,-12.4217618,16.19900777,9.20226827999999,34.71409935,0.526486787204798
177.84960326,27.57385144,-12.41706243,15.66621614,10.82878827,34.21958509,0.531897279469198
177.88725101,27.93007484,-12.4298359,15.13304679,12.40615996,33.71833388,0.540886551604466
177.89630099,28.30329214,-12.47308741,14.60135071,13.93029651,33.19878331,0.553369341323035
177.89744786,28.70407168,-12.52542496,14.08238588,15.39657685,32.69106343,0.569182299226564
177.86487676,29.111475,-12.60847023,13.56964176,16.80316277,32.16535676,0.588097771024538
177.79548625,29.52394182,-12.71971861,13.0580304,18.15231447,31.6240453,0.6098552769725
177.72658737,29.95689518,-12.83722297,12.58122948,19.42897463,31.11393835,0.63419394452365
177.61386405,30.39163178,-12.96503728,12.10129273,20.6524033,30.61791395,0.660881233556215
177.48142849,30.82397648,-13.12382004,11.64082425,21.80622044,30.11171566,0.689740312357746
177.32403984,31.26045727,-13.28756663,11.19045585,22.90071253,29.63315897,0.720670711284661
177.14687424,31.69832492,-13.45648427,10.75479165,23.9339696,29.18652182,0.753656787916528
176.94907251,32.13082943,-13.64032632,10.33258058,24.90496391,28.7548759,0.788763544500232
176.72066137,32.55573848,-13.83431702,9.90399804999998,25.82932267,28.3305101,0.826113419157667
176.50240091,32.97662308,-14.0406235,9.52622903,26.66805961,27.95416566,0.865835885104499
176.25963855,33.39013309,-14.24923544,9.14410733,27.46349699,27.59920756,0.908002247022749
176.00760608,33.79740786,-14.46330524,8.77576212,28.2038678,27.2740917,0.952576600197502
175.7299963,34.19027539,-14.67395365,8.40125248000001,28.907671,26.97648277,0.999400364151677
175.48372567,34.58499506,-14.90544264,8.07183043000001,29.53285747,26.68834501,1.04820206850662
175.2161312,34.96906265,-15.13395247,7.73421578,30.12858052,26.42750514,1.09861876813119
174.95319993,35.34424416,-15.35759191,7.41028888000002,30.67767089,26.19035905,1.15022496832938
174.68975223,35.71426311,-15.58485436,7.091824,31.18960639,25.96662501,1.20256757177727
174.43205213,36.07999421,-15.81039183,6.78100107,31.66481766,25.75830524,1.2551997380435
174.17764067,36.43960148,-16.03238591,6.47564824,32.10694796,25.55928974,1.30770388375322
173.93361452,36.79829283,-16.25131438,6.17725041,32.51695609,25.37081852,1.35969602118959
173.69533873,37.15295627,-16.46392324,5.88258246000001,32.89854591,25.18435526,1.41080994095484
173.46957761,37.50761207,-16.67004118,5.59277148999999,33.25275237,24.99944484,1.46066886985913
173.25026367,37.85951262,-16.86742392,5.30819892000002,33.57956352,24.81519125,1.50885636684676
173.04919388,38.21421468,-17.05578299,5.02677495999998,33.88157083,24.62093606,1.55489652081613
172.85547695,38.56572812,-17.23478497,4.75136721999999,34.1573702,24.4160684,1.59825180566295
172.66297096,38.90763207,-17.40277417,4.47877646999999,34.41042016,24.20355139,1.63834467826836
172.50383565,39.26297134,-17.55804323,4.21769371000002,34.6327933,23.9586099,1.67460064222417
172.34577844,39.60767735,-17.69603876,3.95767040000001,34.83480968,23.69321776,1.70649946533582
172.19921985,39.94710042,-17.82627892,3.70601434,35.00928593,23.38834048,1.7336173988512
172.06198388,40.28128951,-17.94227042,3.45987115000003,35.16401218,23.04562304,1.75565190157175
171.93717169,40.6135775,-18.04787597,3.21329689000001,35.2975125,22.63607281,1.77243503537781
171.80706231,40.92325693,-18.14409726,2.98454305999999,35.40752073,22.19442866,1.78394307912877
171.69258359,41.23404264,-18.23243929,2.75159478,35.5025315,21.65442481,1.7902971043746
171.56940053,41.5187474,-18.30025934,2.53235461,35.58202516,21.07935773,1.79174593260974
171.45225589,41.79498262,-18.35971268,2.31486782000002,35.64966346,20.41392148,1.78863362144753
171.34986777,42.07034089,-18.41920849,2.10350937000001,35.70655454,19.65557132,1.78136419005208
171.23137601,42.31389811,-18.44954002,1.89865021999998,35.76000378,18.84934301,1.77037720315621
171.13446973,42.56265519,-18.48530327,1.70407614000001,35.80642097,17.95962762,1.75613392423751
171.01839494,42.78062546,-18.50062845,1.51143657,35.85474453,17.02601063,1.73909977973755
170.91406595,42.99744829,-18.51245842,1.33198343000001,35.90029873,16.05596658,1.71971338251226
170.8166079,43.20306642,-18.51842765,1.16176882000002,35.95014648,15.05387679,1.69834767261086
170.72164292,43.39837688,-18.51968664,1.00144950000001,36.00452292,14.03889861,1.67527899978587
170.6280414,43.58326579,-18.5250999,0.848959159999993,36.06559157,13.01094697,1.65067120058517
170.53640161,43.76314418,-18.5345855,0.704612040000001,36.13445145,11.98613992,1.62456472716629
170.444336,43.93877654,-18.53641922,0.570703259999988,36.2088746,10.99355289,1.59686867278729
170.35218874,44.11173262,-18.56929928,0.440167800000012,36.29453618,9.98497901,1.56737366852546
170.25648544,44.28386766,-18.63466765,0.312276770000011,36.39277099,8.9710414,1.53579510856258
170.15712342,44.46446449,-18.7165172,0.186746279999994,36.49983766,7.98111433,1.50182550482114
170.0501266,44.65192294,-18.8671891,0.0578053199999999,36.62410283,6.95609348,1.46516567051672
169.93530224,44.85751076,-19.05906995,-0.0757685199999969,36.75963257,5.93472096,1.42553075025578
169.80601474,45.07970841,-19.34633071,-0.219783989999996,36.91583274,4.85646145,1.38265247113382
169.66149294,45.32947405,-19.71696645,-0.37743377000001,37.09052341,3.73729784,1.33629744674708
169.49653855,45.61049251,-20.19464495,-0.553723560000009,37.28566235,2.55286225,1.28630671004418
169.3065067,45.92790061,-20.79773189,-0.754674359999996,37.50418586,1.2841589,1.23264197691488
169.08503379,46.28224238,-21.53903283,-0.984249329999983,37.74843229,-0.0831687300000041,1.17541253574474
168.82726966,46.6787276,-22.43391717,-1.2498679,38.0204437,-1.56577657,1.11487585870348
168.58006496,47.1573727,-23.47448163,-1.54847353000002,38.31551312,-3.18938591,1.05143061405537
168.20178875,47.6157867,-24.71593068,-1.91169559000002,38.65898255,-4.92663206,0.985615945622181
167.82548497,48.15099991,-26.13392623,-2.31418013000001,39.02463149,-6.83411428,0.91810761836879
167.40307396,48.7283807,-27.72879774,-2.76229914999999,39.41373444,-8.88380465000001,0.849694550154571
166.92118939,49.33074606,-29.50437336,-3.25867823000002,39.82176082,-11.08576055,0.781236566449295
166.4011367,49.97493432,-31.45868791,-3.79782662,40.24847164,-13.40578274,0.713616960422129
165.86732755,50.66798831,-33.53660965,-4.39360275000001,40.70095333,-15.87178133,0.647698204206006
165.27614966,51.36207849,-35.77353671,-5.02784448,41.15528224,-18.43834176,0.584282733865308
164.64537144,52.06089335,-38.11072771,-5.68975128,41.59895297,-21.08020416,0.524075758319216
163.99110724,52.76276502,-40.53852418,-6.38445609999999,42.03703265,-23.77685445,0.467647758764535
163.31047512,53.45128004,-43.01472552,-7.09970547999998,42.45330189,-26.49195813,0.415406452985593
162.60941505,54.11641478,-45.4989496,-7.82361297,42.83423272,-29.18491432,0.367591338415214
161.90101317,54.75576005,-47.96786659,-8.55794159000001,43.18118464,-31.82829612,0.324292651515884
161.1819066,55.35270468,-50.37164375,-9.28703021000001,43.47464767,-34.37897588,0.285485650671843
160.46269963,55.90424187,-52.68721204,-10.01250094,43.71478609,-36.80709087,0.251065908837963
159.74415383,56.39986364,-54.86905827,-10.72083308,43.88766632,-39.07881808,0.220876642690742
159.02890954,56.83241727,-56.90547961,-11.41287744,43.98790598,-41.17633283,0.194733751259761
158.32761796,57.20522295,-58.76210204,-12.08584039,44.01921386,-43.07241569,0.172460038173809
157.63952888,57.51130427,-60.43057413,-12.73878431,43.9755938,-44.75862038,0.153905654307399
156.97327274,57.75454359,-61.90605202,-13.37034711,43.85734459,-46.23088308,0.138903281054064
156.30882527,57.9090492,-63.1917761,-13.98259187,43.65572437,-47.49958203,0.127185019547454
155.68074017,58.00892397,-64.28582042,-14.57386164,43.38266357,-48.55861422,0.118354177779092
155.06648674,58.02788169,-65.20317464,-15.15009452,43.03401652,-49.43944847,0.111924186588476
154.47581021,57.96666138,-65.94765586,-15.69973403,42.5981545,-50.15234052,0.107369922420286
153.92523662,57.85703529,-66.5400664,-16.25443223,42.11588934,-50.70168824,0.10416731283164
153.39595319,57.66024693,-66.97804114,-16.78183674,41.54795166,-51.11542796,0.101822395796578
152.90819831,57.41450403,-67.28710327,-17.31719001,40.93799518,-51.39959775,0.0998911727213524
152.4538148,57.0926523,-67.46207185,-17.82995363,40.25476847,-51.57755593,0.0979916720914028
152.04065652,56.71677673,-67.52415657,-18.34441901,39.52688417,-51.6551539,0.0958096429443765
151.67286325,56.29030578,-67.47602376,-18.85703754,38.7561768,-51.64294739,0.0930992411719975
151.33728864,55.79470777,-67.32959949,-19.36073346,37.93392548,-51.55856158,0.0896799714988992
151.04478478,55.24403888,-67.09656642,-19.85218686,37.06252412,-51.40610297,0.0854310167747924
150.78920223,54.63664278,-66.77469572,-20.33592709,36.1482594,-51.18985038,0.0802839353404102
150.57484563,53.9720246,-66.37498499,-20.81208417,35.19604834,-50.91786201,0.0742145466287545
150.39320076,53.25260905,-65.90059193,-21.27485438,34.20396954,-50.59052474,0.0672346633634861
150.24459638,52.47797621,-65.35870664,-21.72444913,33.174341,-50.21445265,0.0593841727896317
150.12503756,51.64749982,-64.75675546,-22.15902148,32.10830801,-49.79406027,0.0507238248831116
150.03523423,50.76286646,-64.09161279,-22.57533968,31.00694358,-49.3259183,0.0413289564796407
149.9668858,49.8214329,-63.39119085,-22.96957771,29.86811149,-48.8220107,0.0312842692629578
149.92750184,48.82877197,-62.61682122,-23.34852753,28.70372042,-48.26774276,0.0206796856824824
149.92028946,47.7918485,-61.79338082,-23.69465756,27.49865884,-47.67461802,0.0096072291738206
149.93380467,46.70369924,-60.93906714,-24.01664438,26.26396056,-47.05196388,-0.0018411803139005
149.97184712,45.57030641,-60.04605542,-24.3094855,24.99963957,-46.39313348,-0.013575155795083
150.03383938,44.39486598,-59.12282489,-24.57333927,23.70794949,-45.70944448,-0.0255066555503705
150.12100616,43.18159368,-58.17406158,-24.80562127,22.39078729,-45.00129885,-0.0375503445182606
150.23254462,41.93405963,-57.20707842,-25.00615238,21.05062232,-44.27877317,-0.0496236679190296
150.36919772,40.65652527,-56.22714285,-25.17316004,19.68918758,-43.54169433,-0.0616467872497002
150.53147329,39.35421229,-55.24375791,-25.30635537,18.30934422,-42.8003702,-0.0735425088604504
150.7183052,38.0316227,-54.26741865,-25.40509129,16.91308102,-42.06244455,-0.0852363106569197
150.93068612,36.6937598,-53.31688104,-25.47113889,15.50354729,-41.35932419,-0.0966565473203754
151.17182642,35.34556774,-52.34812019,-25.49999956,14.08547948,-40.62056659,-0.107734891085592
151.44059245,33.99755246,-51.42488718,-25.49603589,12.65962723,-39.92610416,-0.118407041602885
151.73088217,32.64945451,-50.55946954,-25.46101569,11.22843265,-39.30657927,-0.128613714645308
152.04608782,31.30259302,-49.70566424,-25.38974648,9.79658343,-38.67287869,-0.138301857143743
152.3924773,29.97755854,-48.89676427,-25.28805864,8.36822691,-38.08739987,-0.147425884115736
152.76625778,28.67360218,-48.13278683,-25.15564798,6.94557978,-37.5412701,-0.15594864464315
153.17046243,27.39868255,-47.3993922,-24.99471621,5.53418098,-37.02502608,-0.163842000315309
153.60149338,26.15705086,-46.73236747,-24.8027862,4.13083064,-36.56090602,-0.171087130724112
154.05732759,24.95208865,-46.10889321,-24.5809437,2.74085039,-36.12575141,-0.177674681139301
154.53348624,23.78992893,-45.55513955,-24.33348556,1.3640053,-35.75505957,-0.183604759829741
155.03711775,22.67517153,-45.02961061,-24.06018502,0.0076233999999999,-35.39543606,-0.188886751232477
155.56572261,21.61165197,-44.53520492,-23.76436471,-1.32458003,-35.05907791,-0.193538909410289
