thigh,shank,foot,thigh_,shank_,foot_,knee_moment
150.56368997,40.66240938,-56.68311679,-24.94539065,17.64290521,-44.51117443,-0.0529559096321204
150.73590477,39.13970037,-55.67925193,-25.10867814,16.1471374,-43.89615132,-0.0680954022388165
150.96664708,37.63080315,-54.66535992,-25.24066688,14.64760966,-43.27897925,-0.0832512207099302
151.21204344,36.09670287,-53.72383264,-25.32561379,13.12145366,-42.74100577,-0.0983138563791405
151.49642747,34.56404673,-52.78794313,-25.36887306,11.58843349,-42.19395534,-0.113175896417671
151.8161447,33.03999308,-51.89141396,-25.37213632,10.04722565,-41.68528382,-0.127733572089502
152.17374375,31.52919827,-51.007611,-25.34064986,8.51044842,-41.18390894,-0.141888564666358
152.536376,30.01111132,-50.21535271,-25.25564712,6.95127341,-40.75745209,-0.155549795177963
152.94193851,28.53234869,-49.44207871,-25.14067021,5.40437013,-40.36109796,-0.168634780025478
153.37298535,27.08278079,-48.71773997,-24.99808492,3.86952194,-39.99605199,-0.181070366048345
153.82592854,25.66574903,-48.03761148,-24.81660678,2.34145669,-39.67389847,-0.192793012997361
154.30969784,24.30402237,-47.40234616,-24.61697914,0.83588808,-39.39194536,-0.203748818909729
154.80207801,22.97477835,-46.81815407,-24.38125444,-0.656053119999999,-39.13616674,-0.213893328324391
155.30083655,21.68629625,-46.27834765,-24.1194074,-2.12376905,-38.89890492,-0.223191102707595
155.82422022,20.47603078,-45.78427238,-23.84093937,-3.56347057,-38.7134046,-0.231615037530136
156.34091633,19.30445526,-45.34049647,-23.54007352,-4.97287785,-38.53770595,-0.239145418285173
156.86668145,18.20685112,-44.94359632,-23.22564978,-6.34859575999999,-38.39918991,-0.245768719397117
157.39956592,17.18613494,-44.58830633,-22.90128485,-7.68604612,-38.28867056,-0.251476166286516
157.91719423,16.21667694,-44.28532583,-22.56547473,-8.98517663,-38.1958594,-0.256262275100815
158.43120211,15.32152307,-44.01722177,-22.22138439,-10.24286257,-38.11496894,-0.260123916704395
158.92849901,14.48274548,-43.79356309,-21.87045535,-11.45804148,-38.04489827,-0.26306018276435
159.41912842,13.7199526,-43.59930134,-21.51561261,-12.62904809,-37.98250122,-0.265072573657761
159.89407776,13.02206821,-43.43415579,-21.15742674,-13.75431927,-37.92320446,-0.266164954670588
160.35128164,12.38803996,-43.28643648,-20.7945142,-14.83343553,-37.85752335,-0.266343236945394
160.79877147,11.81769852,-43.16391554,-20.42775559,-15.86723178,-37.78409648,-0.265614998552702
161.22860202,11.3084576,-43.05272654,-20.06499189,-16.84779805,-37.69744283,-0.263989280730209
161.63305754,10.84637972,-42.95298353,-19.68263017,-17.78962031,-37.57943749,-0.261476788070223
162.05081651,10.46900361,-42.85206877,-19.31442717,-18.67300535,-37.47536093,-0.258090692995524
162.44383016,10.12231584,-42.76144526,-18.9120121,-19.52551015,-37.35005772,-0.253848187929667
162.82640214,9.84816635,-42.67227437,-18.53389234,-20.30910441,-37.19934108,-0.248772848232547
163.20287982,9.61632373,-42.59069073,-18.12868927,-21.05756001,-37.04428369,-0.242897782315098
163.57328487,9.43465632,-42.5155848,-17.71278135,-21.75996843,-36.88508508,-0.236269453834529
163.93839201,9.30103704,-42.44670285,-17.28522181,-22.41707177,-36.71924063,-0.228951957359009
164.29955747,9.21387695,-42.38358868,-16.84551893,-23.02966222,-36.54896551,-0.221031418124143
164.6571796,9.16951969,-42.32206504,-16.39316327,-23.59972655,-36.3726547,-0.212620077323059
165.01161385,9.1662066,-42.25621737,-15.92943815,-24.12809758,-36.18736427,-0.203859522503058
165.36262737,9.20124838,-42.17859334,-15.45442263,-24.6165716,-35.98331877,-0.194922432964539
165.71107807,9.26996887,-42.07541492,-14.96724779,-25.0683695,-35.75125928,-0.186012137492988
166.05448677,9.37478654,-41.93997082,-14.47432967,-25.48249788,-35.47971839,-0.17735923147031
166.39351762,9.50550922,-41.75065142,-13.97291933,-25.86456069,-35.15368612,-0.1692144779778
166.72592599,9.6616696,-41.4909952,-13.46559021,-26.21692552,-34.7537025,-0.161837229058595
167.05092947,9.83814575,-41.14469532,-12.95760553,-26.53938898,-34.26815316,-0.155478655826605
167.366191,10.03275494,-40.69372786,-12.44941871,-26.83778392,-33.67511773,-0.150359177681768
167.66569208,10.2260146,-40.12728036,-11.93411809,-27.12070464,-32.96202515,-0.146639640892623
167.96016335,10.45705617,-39.42736007,-11.44029218,-27.37660156,-32.11260044,-0.144386025955128
168.23122793,10.67257526,-38.60247951,-10.94379435,-27.62895415,-31.12430101,-0.143527773510966
168.50186198,10.90683896,-37.64705953,-10.45943227,-27.87350105,-29.97894022,-0.143825088904875
168.73266279,11.13949481,-36.60596159,-9.98910348999999,-28.10619115,-28.75704799,-0.144882432724498
168.95921833,11.37916791,-35.46958682,-9.52876449999999,-28.34511644,-27.39106431,-0.146199074269053
169.16305519,11.61642308,-34.27617117,-9.08013260000001,-28.5934338,-25.9299445,-0.147178809605589
169.34716002,11.86294875,-33.05156962,-8.64782015,-28.85288651,-24.36972906,-0.147085591787961
169.50594811,12.0970411,-31.80292858,-8.21571452000001,-29.13323654,-22.72923408,-0.145032482685126
169.64604559,12.35230241,-30.58145691,-7.80018254999999,-29.43111967,-21.01986148,-0.140053699201361
169.76234174,12.58828234,-29.36071104,-7.37405889999999,-29.76174053,-19.22069715,-0.131227158936913
169.86505283,12.84519347,-28.20189558,-6.94911677000002,-30.11985693,-17.36877023,-0.117790514011874
169.94138628,13.12180863,-27.10110469,-6.5361656,-30.50027141,-15.41795752,-0.0991990607000999
170.01200583,13.37806233,-26.03753316,-6.0779028,-30.93299578,-13.37392178,-0.0751099984631927
170.04079275,13.65481093,-25.05672863,-5.62551880999999,-31.38259233,-11.24116666,-0.0453370143570973
170.04551705,13.94502682,-24.16107005,-5.15646745999999,-31.861811,-8.99293658,-0.0098322960549974
170.06325508,14.25150972,-23.33311534,-4.64857646999999,-32.38418599,-6.65720336,0.0313000140516621
170.028795,14.56409942,-22.58951026,-4.12527539999999,-32.91749397,-4.20503072,0.0777984036848823
169.98872421,14.88762462,-21.9269218,-3.56572352000001,-33.47907361,-1.63769273,0.129268254266231
169.91715889,15.21563089,-21.35434138,-2.97882258000001,-34.05013989,1.05618632,0.185220405747723
169.85827137,15.56832465,-20.85857196,-2.35401324,-34.64061869,3.79960458,0.245106812999369
169.76270142,15.92361886,-20.45679867,-1.70648961999999,-35.22101323,6.64334737000001,0.308360293752004
169.64631567,16.29328548,-20.1349703,-1.03750317999999,-35.78610639,9.53171802,0.374452372650374
169.51161972,16.67594916,-19.89706087,-0.350851610000007,-36.32695719,12.44562204,0.442947912614301
169.36261203,17.07395941,-19.74073727,0.348049279999998,-36.83367421,15.35134792,0.513500259894366
169.20268252,17.48845299,-19.6620731,1.05411852,-37.29646798,18.21522009,0.585768261620782
169.03425001,17.92058122,-19.65208994,1.76180663,-37.70539218,21.00368078,0.659301333373906
168.86392037,18.37176852,-19.69858528,2.46776799999998,-38.0533316,23.68363714,0.73345182186055
168.69787955,18.84276756,-19.79578838,3.16805121000002,-38.33375784,26.22236327,0.807361508654107
168.54271192,19.33113589,-19.92666021,3.86277695999999,-38.54320422,28.59619876,0.880043868035664
168.40486842,19.83304471,-20.07664009,4.55284785000001,-38.68040061,30.78336365,0.950534769652592
168.29150709,20.34736914,-20.23672933,5.23799940000001,-38.74281525,32.77281652,1.01804280231062
168.20579004,20.86627156,-20.39162923,5.92114140000001,-38.73248581,34.55752529,1.08202303676338
168.15204894,21.38563596,-20.53207451,6.60449677999998,-38.64837833,36.14307021,1.14214508078398
168.12290179,21.90509641,-20.64354259,7.28044889,-38.48536071,37.54497407,1.19819991411851
168.14741683,22.40544315,-20.72860209,7.97857887999999,-38.26573967,38.74855059,1.25001248606183
168.19641164,22.89803738,-20.77545577,8.66844096,-37.96799005,39.81516863,1.29739272667101
168.28340325,23.36755613,-20.78312784,9.37074701999998,-37.60671015,40.72145334,1.34012393804456
168.40645624,23.81658489,-20.7497059,10.07890815,-37.17995288,41.49598377,1.37797452783408
168.5586971,24.23945775,-20.67852108,10.79192708,-36.68854915,42.14585794,1.41071723803291
168.73760705,24.63556411,-20.56965399,11.50751538,-36.13260529,42.6850152,1.43814864331569
168.97659518,25.03651677,-20.39676435,12.2203003,-35.510965,43.1329432,1.46010793002459
169.16180165,25.3393543,-20.2484674,12.93877503,-34.83196202,43.46709217,1.47648861546236
169.3904567,25.63907732,-20.05083078,13.64804328,-34.08733576,43.72390058,1.48723845583514
169.62978005,25.91503017,-19.83364607,14.34224741,-33.27569504,43.90074472,1.49235077994528
169.89021869,26.15790044,-19.59124831,15.03251918,-32.41204043,43.99910653,1.49185701055874
170.15182448,26.37894076,-19.33307217,15.69799777,-31.4798421,44.03032523,1.4858310511308
170.42836472,26.56335619,-19.06205885,16.35505236,-30.50086595,43.99144515,1.47440024060298
170.70165861,26.73233633,-18.77352018,16.97668519,-29.45185067,43.89905225,1.45775409169996
170.98347129,26.87041386,-18.47582797,17.5790394,-28.35459301,43.74985118,1.43615384756261
171.2669852,26.98471093,-18.16968453,18.15129289,-27.20303906,43.55177312,1.40993516485689
171.55156263,27.07377167,-17.85758081,18.69259237,-26.00092922,43.30810767,1.37949478343603
171.83497495,27.1408416,-17.54088578,19.19829457,-24.7484054,43.02587072,1.34527410514351
172.11587344,27.18579484,-17.21991988,19.66609306,-23.44784832,42.71119216,1.3077500393158
172.39377159,27.20942266,-16.89571178,20.09438506,-22.10177862,42.37098166,1.26742781494035
172.6650885,27.21868289,-16.56147199,20.47543299,-20.70818808,42.01632115,1.22483136995354
172.94105514,27.19352199,-16.23486229,20.82837163,-19.28975714,41.64046261,1.18049154268951
173.19646911,27.1704101,-15.90399958,21.11427852,-17.80624371,41.26769353,1.13493375936463
173.46401016,27.11841802,-15.56928284,21.37192215,-16.31293018,40.88751842,1.08866546306814
173.70662258,27.0798433,-15.23653974,21.55361497,-14.75083592,40.51344669,1.04216419034784
173.96304406,27.02088272,-14.89795154,21.70567544,-13.17807956,40.15657315,0.995871572049667
174.22117298,26.96211255,-14.55383548,21.80874497,-11.57766036,39.81844908,0.950192928908545
174.48492301,26.90610054,-14.21027394,21.86584364,-9.95417805,39.49580543,0.905496444067337
174.75568031,26.85544069,-13.87570603,21.87655586,-8.31326567,39.17522259,0.862113282379535
175.03808495,26.82149375,-13.53417812,21.84340436,-6.6559932,38.8822369,0.820342386593564
175.3480402,26.8044351,-13.1784322,21.78002349,-4.99693441,38.61971981,0.7804564788092
175.64571616,26.81245366,-12.85287042,21.65588571,-3.31625453,38.32840852,0.742704459855934
175.98937244,26.85080999,-12.49154295,21.51634619,-1.65047162999999,38.09038634,0.707310789479977
176.33901038,26.92467069,-12.15922005,21.33349218,0.0163613699999985,37.82742163,0.674473942968853
176.70460432,27.01946313,-11.80423746,21.12648686,1.670928,37.59171608,0.644362461506904
177.07703912,27.15452485,-11.47500858,20.88701846,3.31331774,37.34115493,0.617110178930727
177.45538535,27.31421019,-11.15438346,20.62490127,4.93225693,37.08729248,0.592817478839184
177.85643134,27.50429405,-10.8095999,20.35717831,6.50710487,36.85444949,0.571558372894664
178.25006104,27.74256487,-10.49854391,20.0600316,8.06901251,36.64070596,0.553385952423856
178.6352926,27.99410358,-10.19353625,19.75300278,9.58316052,36.4237882,0.538335056967365
179.00615421,28.26674449,-9.91116772,19.43306237,11.05632967,36.21261885,0.526427170697424
179.35865057,28.56188014,-9.6498607,19.10201919,12.48447963,36.01051245,0.517677181973648
179.6866772,28.88183296,-9.40524187,18.7602253,13.86779119,35.82498458,0.512097283685191
179.99065244,29.21314818,-9.20638518,18.41238409,15.20005927,35.6270063,0.509696537154193
180.25615019,29.56643747,-9.01970694,18.05517128,16.48678295,35.45918215,0.510474369428119
180.49094069,29.9300562,-8.87796033,17.69347064,17.72096947,35.28004096,0.514405506518721
180.68526285,30.29708092,-8.78580466,17.32916544,18.90098149,35.08428542,0.521420569833819
180.83572393,30.67834883,-8.71753736,16.95655361,20.03490673,34.90353398,0.531392119359477
180.94319641,31.06500294,-8.68468388,16.57978336,21.11906538,34.71945751,0.544133141495237
181.00128368,31.46619583,-8.67044565,16.19059469,22.16335776,34.55554794,0.559408783610735
181.02564408,31.84784937,-8.72307224,15.81360361,23.14220714,34.32971007,0.576956140508701
181.00642621,32.25100625,-8.78318769,15.41750129,24.09193471,34.13248927,0.596501482889162
180.94626657,32.63624771,-8.89492999,15.02516069,24.98576685,33.88205237,0.617767871389781
180.84548175,33.0230725,-9.02304156,14.62547127,25.84125473,33.63001794,0.640476952522705
180.71115167,33.40613265,-9.17274924,14.22336248,26.65496757,33.36151071,0.66435198743201
180.54582278,33.78427042,-9.33992156,13.82001552,27.42811351,33.07835664,0.689124756274975
180.35169822,34.15685217,-9.51871047,13.41609974,28.16206333,32.7837282,0.714544359582792
180.13755816,34.52102136,-9.71862252,13.01423664,28.85365354,32.45297891,0.740385580073759
179.90512008,34.88005791,-9.93045305,12.61326606,29.50713913,32.09699284,0.766459322485864
179.6605575,35.236255,-10.14521057,12.2160059,30.12253088,31.72758939,0.7926274125342
179.38529852,35.58438113,-10.37212411,11.80456202,30.71490923,31.32920351,0.818816296187903
179.14879322,35.94672435,-10.57286388,11.43916679,31.23812106,30.94338483,0.845021237988272
178.89586138,36.30403467,-10.79072467,11.06030648,31.73708252,30.49837956,0.871296283303771
178.6488946,36.66621542,-11.00801733,10.6867813,32.19786322,30.0114049,0.897728433632938
178.40564505,37.03420462,-11.21204085,10.32328417,32.62096297,29.50113131,0.924400042499263
178.17785873,37.41201383,-11.4120364,9.96666665000001,33.00528483,28.92695434,0.951351451853317
177.96592869,37.80047688,-11.60506731,9.61930909,33.35055845,28.28267593,0.97855339652179
177.77115859,38.19982191,-11.78935698,9.28150546000001,33.65817942,27.55369191,1.0058864164777
177.60232601,38.61801592,-11.96493873,8.95616976000002,33.92708427,26.73486759,1.03312114706558
177.4492471,39.0479591,-12.14553,8.64436631000001,34.16349215,25.7968553,1.05990614006121
177.31988464,39.4950805,-12.30299088,8.34172186000001,34.36235868,24.77665847,1.08577669464699
177.20683312,39.95562729,-12.47156897,8.05460024999999,34.53414841,23.63083191,1.11018196501433
177.11878769,40.43213201,-12.63927667,7.78029955,34.69076419,22.37623677,1.13251790915032
177.03073137,40.92085847,-12.82356124,7.52273893,34.81491052,21.04401354,1.15216432577199
176.95833254,41.42923299,-13.02241549,7.27853918999998,34.92818598,19.64384922,1.16852213019794
176.89668256,41.95350004,-13.26035021,7.04048394999998,35.04744132,18.15716769,1.18103844211407
176.82998432,42.49206806,-13.53844249,6.81417042999999,35.16542223,16.62978814,1.18922168499974
176.75112765,43.04489338,-13.87008369,6.59575845000001,35.29045441,15.070923,1.19265523207713
176.67268569,43.62462062,-14.28672751,6.37268582000002,35.44262178,13.44368624,1.19099986400055
176.57105363,44.22093839,-14.78048277,6.14530973000001,35.61949011,11.78622029,1.18398412331317
176.42663372,44.83124599,-15.41581746,5.90911486000002,35.82719885,10.05813013,1.17140774718846
176.23516726,45.46242794,-16.15509243,5.63667856999999,36.08638173,8.28571608999999,1.15316722659686
176.00929145,46.11646417,-17.04870628,5.35393961,36.37329095,6.43319595,1.12928064119235
175.73728348,46.80148164,-18.10594175,5.03339713,36.7081905,4.48741984,1.09988996292682
175.4000073,47.5020505,-19.34616332,4.68417288999999,37.07807126,2.44386512000001,1.06523993425353
175.01352226,48.2396954,-20.76524747,4.29778064999999,37.48633669,0.30705614,1.02565097607132
174.56013134,48.99747446,-22.38800917,3.87081818999999,37.92884153,-1.95340986,0.981508199887841
174.0566025,49.79051764,-24.21820886,3.39709091,38.40793025,-4.34382378,0.933271736591899
173.46439074,50.58103642,-26.23911648,2.89512891999999,38.89365022,-6.8364375,0.881487645938899
172.83548588,51.40973815,-28.46467672,2.34204007,39.40933423,-9.4583433,0.8267759809035
172.14049224,52.24127616,-30.87846009,1.75058275000001,39.92787101,-12.19664548,0.769805461677469
171.39206626,53.0766629,-33.45159257,1.12725417999999,40.44232642,-15.0240395,0.711284997666545
170.59298535,53.90603195,-36.15971967,0.476188119999989,40.93988546,-17.92858691,0.651974584867645
169.76658316,54.73566534,-38.98497927,-0.208155009999984,41.42458379,-20.88903369,0.592690776847987
168.9124781,55.55118251,-41.88683597,-0.916663380000017,41.88061806,-23.87522497,0.534293267151084
168.02945055,56.33543179,-44.83049165,-1.63937435,42.29239479,-26.85410859,0.477650607819068
167.14084125,57.09534338,-47.75269183,-2.37305270000002,42.66135616,-29.78125947,0.423588726927291
166.258837,57.8283967,-50.61568826,-3.11672129000002,42.98372052,-32.61822793,0.372846401805274
165.37401715,58.51339823,-53.38604306,-3.86089844000003,43.23978046,-35.34440826,0.326049316595378
164.5032531,59.15317342,-56.02090136,-4.60757334000002,43.43629524,-37.91742451,0.283681037863692
163.65157003,59.74264517,-58.48163912,-5.35309434000001,43.56881627,-40.30979806,0.246048986598487
162.82441979,60.27825888,-60.74222702,-6.09733298,43.6352627,-42.50095009,0.213279879333347
162.02705603,60.75767859,-62.78451045,-6.84152526,43.63602537,-44.48150686,0.185369205038007
161.26219223,61.17637299,-64.59522702,-7.58460842999997,43.57044612,-46.24561853,0.16224323910456
160.53771297,61.53651246,-66.17247943,-8.32640899999998,43.43981496,-47.79812568,0.143748606118401
159.85817355,61.84173471,-67.53027589,-9.08084385000001,43.25569807,-49.14947222,0.129583310701133
159.19429464,62.05642159,-68.66091578,-9.82885324999998,42.99743438,-50.30747474,0.119276632288965
158.57548905,62.20900332,-69.59978907,-10.58843938,42.68530111,-51.29685657,0.112240410448906
157.99469594,62.29013561,-70.3428622,-11.34704014,42.31242759,-52.12112176,0.107833171676296
157.44865516,62.29521086,-70.91144607,-12.10892049,41.88153973,-52.79851116,0.105409703390287
156.93645738,62.22237402,-71.31621169,-12.86827659,41.39215712,-53.33446539,0.104357439228633
156.45068963,62.06581384,-71.57218842,-13.62601236,40.84214969,-53.74805459,0.104121270475677
155.99187388,61.82590213,-71.69141408,-14.37790481,40.23257434,-54.04736011,0.104218528612162
155.56040958,61.5046385,-71.68588467,-15.12458806,39.56639244,-54.24190525,0.104245913652273
155.14128063,61.08365647,-71.55685417,-15.85198075,38.83259923,-54.32564607,0.103880092352302
154.77818931,60.6153488,-71.33510408,-16.57683042,38.05842393,-54.32818321,0.102873578383543
154.41533921,60.04304451,-71.00086894,-17.28326617,37.22118613,-54.22968587,0.101047350516669
154.07217312,59.38382124,-70.57972743,-17.96454823,36.32368774,-54.05159181,0.0982814803389171
153.74773124,58.64188156,-70.07303941,-18.62415909,35.37131515,-53.79478329,0.0945048415079791
153.44107094,57.81693857,-69.47912795,-19.25144434,34.35910049,-53.46381544,0.0896847693010278
153.1575486,56.9184517,-68.82752296,-19.86957106,33.30668034,-53.06731705,0.0838173413088191
152.89426206,55.94247718,-68.0833146,-20.44594168,32.19431425,-52.59182399,0.0769187644969886
152.65369255,54.89646302,-67.2805298,-21.0036668,31.04006679,-52.07036556,0.0690181854407499
152.43034316,53.77688166,-66.43186792,-21.53476553,29.84252362,-51.49595365,0.0601520924715245
152.23910143,52.5980291,-65.50067362,-22.03118272,28.59907422,-50.85980691,0.0503603523943155
152.07404273,51.35709006,-64.53291726,-22.50020465,27.31714759,-50.19029676,0.0396838187922903
151.93209964,50.05464744,-63.53133955,-22.94012603,25.99851914,-49.49090666,0.0281633600957694
151.83059834,48.70923421,-62.46428977,-23.34673664,24.64550499,-48.74458447,0.015840087370042
151.7508299,47.30721303,-61.40227949,-23.7238118,23.26021431,-48.00484702,0.0027565213363086
151.71750685,45.87404331,-60.28269679,-24.06673252,21.84744681,-47.22448434,-0.0110415810559272
151.71551996,44.4012404,-59.17000447,-24.37788685,20.40862669,-46.45653794,-0.0255030291428862
151.74824873,42.89561211,-58.0586116,-24.65504931,18.94658692,-45.69909532,-0.0405689166868231
151.8198094,41.36660401,-56.95549369,-24.89662482,17.46393113,-44.9534862,-0.0561705253862734
151.92911703,39.8182618,-55.87532378,-25.10266576,15.96387613,-44.23746989,-0.0722276533298046
152.07629536,38.25655989,-54.83127141,-25.2716473,14.44858445,-43.55862918,-0.0886475682651749
152.25243427,36.6771948,-53.85011538,-25.39713344,12.91477329,-42.94061748,-0.1053247404403
152.48611788,35.12009326,-52.89940579,-25.4925423,11.37995408,-42.36580896,-0.122141459248612
152.75526389,33.56362902,-51.99779188,-25.54385354,9.83708254999999,-41.81441598,-0.138969380372364
153.05766785,32.01898552,-51.17773829,-25.56103939,8.29215039,-41.35420383,-0.155671912550751
153.3981379,30.49402177,-50.41943851,-25.53191133,6.74349403,-40.92242697,-0.172107088531546
153.77541468,28.99877509,-49.72131769,-25.46801529,5.20088042,-40.55138381,-0.188130470824682
154.18262107,27.53245171,-49.0725934,-25.36683006,3.66971957,-40.20844379,-0.203597926169546
154.6230297,26.11359445,-48.52014544,-25.22827242,2.14231702,-39.9505802,-0.218368353323154
155.0879079,24.73465268,-48.00938212,-25.05447253,0.633311599999999,-39.71210788,-0.232306384347328
155.57576926,23.40704527,-47.55483753,-24.84978783,-0.855486199999998,-39.51299173,-0.245284950186175
156.07939454,22.13058013,-47.13808613,-24.61766834,-2.31473858,-39.33723611,-0.257187573963034
156.60389156,20.91928958,-46.80165024,-24.35632649,-3.75368344,-39.21416876,-0.267910272409833
157.14040504,19.77558229,-46.49907989,-24.0732343,-5.15731226,-39.1196901,-0.277362969667645
157.68184815,18.69399217,-46.24633505,-23.77106218,-6.52273599,-39.05106366,-0.28547035719735
158.22773454,17.68267678,-46.03276046,-23.45196171,-7.8465699,-39.01116153,-0.292172201713789
158.77047446,16.74121457,-45.87934133,-23.1216071,-9.12778768,-39.00706882,-0.297423345459619
159.30900307,15.86786578,-45.76154137,-22.78047225,-10.3596371,-39.0239532,-0.301193875354956
159.84122087,15.07040537,-45.68555032,-22.43143662,-11.54213071,-39.0732011,-0.303469563174864
160.3667203,14.34645329,-45.64528188,-22.07555929,-12.67331146,-39.14494123,-0.304252039458818
160.8774196,13.6936441,-45.63087156,-21.71282589,-13.74996695,-39.2401505,-0.303558223695408
161.38272704,13.11294619,-45.66367981,-21.34813607,-14.77294566,-39.34678612,-0.301419021193746
161.87008295,12.5952449,-45.70994936,-20.98023196,-15.7377333,-39.46736837,-0.297877518072188
162.34233482,12.14185817,-45.76682848,-20.60177713,-16.64874526,-39.59558681,-0.292986928098173
162.81033641,11.75717012,-45.84920167,-20.22806776,-17.49990885,-39.71997259,-0.286808549934794
163.2552161,11.42075694,-45.92652897,-19.83238898,-18.30527056,-39.8503116,-0.279409980179719
163.69859502,11.146244,-46.00900991,-19.43010841,-19.05747612,-39.96439605,-0.270863789981518
164.13076885,10.93159869,-46.09135921,-19.03646505,-19.74795041,-40.05659569,-0.261246819806558
164.54834016,10.76101441,-46.1587989,-18.61943271,-20.39720535,-40.13487686,-0.25064019654282
164.96148508,10.6297746,-46.21777304,-18.18481785,-21.00599949,-40.19142958,-0.239130125751161
165.36682571,10.54169018,-46.2570306,-17.7359093,-21.57298237,-40.21738212,-0.226809450069485
165.7652281,10.49126005,-46.26845683,-17.27305075,-22.1005757,-40.20765811,-0.213779898098824
166.15753593,10.47525348,-46.24666694,-16.79406468,-22.59317215,-40.15329295,-0.200154882684709
166.54400272,10.49072016,-46.18210673,-16.29975345,-23.05312402,-40.04664048,-0.186062644788557
166.92472864,10.53405993,-46.06273959,-15.79154127,-23.48275323,-39.87502681,-0.17164947994376
167.2994856,10.60160834,-45.87710048,-15.26959169,-23.88505356,-39.62624602,-0.157082729003968
167.66896498,10.6824083,-45.62578589,-14.72913221,-24.26940349,-39.30416502,-0.142553163696589
168.02964753,10.79200155,-45.27361335,-14.18625835,-24.62328314,-38.87301719,-0.128276350591533
168.38434098,10.93554417,-44.78932686,-13.64443131,-24.94864513,-38.29481963,-0.114492534965621
168.73089177,11.08319755,-44.20401397,-13.09177959,-25.26187335,-37.61090108,-0.101464549748137
169.06646835,11.23325834,-43.50351831,-12.52921598,-25.5656586,-36.80790409,-0.0894732262309788
169.39714823,11.41742933,-42.63768451,-11.98464895,-25.84306056,-35.82391812,-0.0788097656691572
169.7157892,11.60023661,-41.65295166,-11.43860313,-26.11579555,-34.71719896,-0.0697645288580441
170.01941149,11.78479779,-40.54889291,-10.89940369,-26.38477863,-33.48385045,-0.0626068844525444
170.31938775,11.98677996,-39.32651946,-10.37888513,-26.64169841,-32.12485813,-0.0575326311700938
