thigh,shank,foot,thigh_,shank_,foot_,knee_moment
172.14327209,48.37818847,-23.85700225,2.29634823000001,33.60345843,-3.60020596,0.493887248236184
171.45297288,49.11340946,-25.96956472,1.73857289,34.10127105,-6.05979501,0.441316044100645
170.71051246,49.84869112,-28.2281067,1.16176399,34.5865203,-8.59978679,0.391764532038987
169.96099003,50.62488234,-30.56653401,0.546059380000003,35.08277621,-11.16614243,0.34567487588669
169.1694416,51.38681958,-32.99342753,-0.0830597300000022,35.5515094,-13.76081197,0.303415255611656
168.35900049,52.14436204,-35.46731337,-0.727519059999992,35.99381998,-16.3444148,0.265256827109675
167.53844417,52.88986646,-37.96369052,-1.38444364,36.4058486,-18.88285029,0.231353466856483
166.70585683,53.61147298,-40.42172224,-2.04681566000002,36.77232018,-21.34184766,0.201731714194181
165.87289677,54.30347473,-42.82785933,-2.71429988,37.09187369,-23.69249503,0.176298261170296
165.04128663,54.95627957,-45.13821468,-3.38284622,37.35599267,-25.90731543,0.154867981263942
164.21578361,55.56269697,-47.32666567,-4.05248696000001,37.56102249,-27.96517348,0.137207790412777
163.39834975,56.11436949,-49.36463092,-4.72160631,37.70201258,-29.85078755,0.123087108636418
162.59249471,56.60580776,-51.23404718,-5.39162610999998,37.77736195,-31.55493789,0.112305306411618
161.79753504,57.02771702,-52.92815259,-6.06361743999997,37.78308547,-33.07716321,0.104657517146963
161.02173982,57.38294657,-54.43771233,-6.73887904,37.72443818,-34.4236398,0.0998677825471073
160.26189118,57.66139692,-55.77372626,-7.42044068000001,37.59645587,-35.60842638,0.0975648392838407
159.51672262,57.85761187,-56.94334358,-8.10825893000001,37.40006667,-36.64522403,0.0973095415092149
158.78988575,57.97174806,-57.9560227,-8.80390790999999,37.13609071,-37.55497708,0.098632234826881
158.09040882,58.00983341,-58.8111092,-9.50352915000002,36.80263328,-38.34271784,0.10106194147485
157.41078479,57.96372443,-59.52820936,-10.21590122,36.40870232,-39.02624782,0.104148146510462
156.75732491,57.83741565,-60.11764874,-10.93760051,35.95371873,-39.61847488,0.107476084462626
156.12508496,57.62464457,-60.58958229,-11.66659756,35.4390021,-40.13488462,0.110676484452124
155.53606085,57.34456776,-60.95464331,-12.39626132,34.85889749,-40.5802089,0.113430747121151
154.97235295,56.97930632,-61.21936535,-13.12835353,34.22058686,-40.96428767,0.115472503068091
154.43554492,56.53325307,-61.40605061,-13.85482666,33.52173037,-41.30106163,0.116586447245844
153.92261702,55.99493482,-61.51263798,-14.5787824,32.76813654,-41.59650963,0.11660526569661
153.45546615,55.39432657,-61.54716534,-15.2899999,31.95597148,-41.84128878,0.115405375420631
153.02546893,54.71413613,-61.52158552,-15.97722305,31.08195414,-42.0505937,0.112902089401282
152.63801828,53.96703317,-61.44321875,-16.64394769,30.15035291,-42.24728722,0.10904470211727
152.28706572,53.14680247,-61.30435082,-17.29344982,29.16923048,-42.39163666,0.103811871744887
151.97493417,52.25546183,-61.1230417,-17.91736966,28.13752469,-42.50407706,0.0972075588255279
151.70357508,51.29784514,-60.89898433,-18.5117107,27.05552173,-42.59385345,0.0892576716266472
151.4703311,50.27213646,-60.63375649,-19.07355351,25.92331592,-42.64863528,0.080007468383886
151.28260698,49.18636456,-60.3354767,-19.60079683,24.74625314,-42.68026476,0.0695196793607509
151.13617214,48.03948839,-60.00228302,-20.08996722,23.52294056,-42.68127752,0.0578732424007468
151.03278343,46.83747227,-59.63011817,-20.55130713,22.26820945,-42.63386016,0.0451624962081595
150.97476031,45.57903969,-59.23764817,-20.94542529,20.94995968,-42.58220927,0.0314966434025996
150.96798919,44.28267621,-58.81184495,-21.32252612,19.61823672,-42.48355565,0.0169992795516887
151.00008478,42.92912369,-58.36426184,-21.6275964,18.22545351,-42.37262345,0.0018077854015766
151.08346443,41.54398254,-57.89198336,-21.90037349,16.8126675,-42.22438816,-0.0139276040305041
151.21452181,40.12555388,-57.39850565,-22.12511918,15.36925316,-42.04810675,-0.0300452097273648
151.39230147,38.67848913,-56.88749449,-22.30198669,13.89866365,-41.84492274,-0.0463739130248028
151.62649684,37.21990494,-56.35271244,-22.44080751,12.41549314,-41.59890468,-0.062735821270037
151.900161,35.73554136,-55.81148894,-22.52152659,10.9014101,-41.33937494,-0.0789496126657984
152.19878545,34.2221809,-55.2719017,-22.54271665,9.35479288,-41.08255151,-0.0948345265049604
152.56491497,32.73156849,-54.70217256,-22.53637594,7.81887908,-40.76770686,-0.110214911844077
152.9525913,31.21915898,-54.14342384,-22.47087593,6.25474157,-40.46561725,-0.124925069591183
153.39258385,29.73556833,-53.5700131,-22.37814368,4.70177938,-40.14185516,-0.138813803815975
153.85449804,28.24620341,-52.98791015,-22.23291886,3.14043825,-39.7774092,-0.151748136482072
154.351964,26.78649172,-52.40266382,-22.06034163,1.59156405,-39.41162493,-0.163616113261993
154.87975239,25.36024893,-51.82099608,-21.85742116,0.0544287599999969,-39.05298009,-0.174328834465582
155.42250066,23.95226852,-51.23204061,-21.61897532,-1.46955793,-38.65779055,-0.183821701187826
155.98561146,22.59259371,-50.65472809,-21.36544789,-2.96802466,-38.29089921,-0.192054806623562
156.55283708,21.26577781,-50.06634687,-21.09094478,-4.43453715,-37.89246028,-0.199012448508466
157.14101751,19.99619773,-49.51049337,-20.79875337,-5.88263125,-37.53006606,-0.204701784155888
157.7191107,18.77397142,-48.95822493,-20.49965163,-7.28892299,-37.17484599,-0.209150691222458
158.29968055,17.60338894,-48.4116133,-20.19127202,-8.65808568,-36.809625,-0.212405001103794
158.86112615,16.48406279,-47.87631413,-19.88015987,-9.98346632,-36.45905373,-0.214525628927214
159.42210427,15.42945511,-47.362303,-19.56797547,-11.27002937,-36.12773799,-0.215586411476999
159.96961832,14.43376693,-46.8649082,-19.25584698,-12.51408808,-35.81309818,-0.215672856238955
160.49794922,13.49703374,-46.39134722,-18.9467706,-13.71412204,-35.51798186,-0.214881049254836
160.99445458,12.60471028,-45.92435012,-18.63605918,-14.86874614,-35.21361001,-0.213315986251398
161.48175863,11.78327656,-45.49147227,-18.33647218,-15.97823675,-34.94357814,-0.211089192030898
161.93353112,11.00574006,-45.07994611,-18.03045928,-17.05054234,-34.68504829,-0.208315762156582
162.3556582,10.27197522,-44.68298028,-17.72177188,-18.08197935,-34.42365627,-0.205110992343161
162.75046776,9.58919706,-44.3175842,-17.41631199,-19.0726862,-34.18175764,-0.201586769562815
163.12703733,8.96607388,-43.98513598,-17.1232482,-20.01693672,-33.95312535,-0.197847884276415
163.44839813,8.36028763,-43.68192627,-16.80578509,-20.93732723,-33.71699522,-0.193988418564134
163.77156333,7.81840086,-43.4030293,-16.50229431,-21.81570234,-33.53033757,-0.19008837800759
164.0498223,7.29735073,-43.14589443,-16.18914848,-22.65947529,-33.30764769,-0.186210740414311
164.3021598,6.80997518,-42.91939689,-15.8672071,-23.47493549,-33.09717308,-0.182399084104402
164.52850026,6.35103513,-42.71395442,-15.53763742,-24.26053359,-32.88142929,-0.178675941359469
164.73131362,5.92550747,-42.54041859,-15.20374614,-25.01594768,-32.67153971,-0.175042002342098
164.91175402,5.52744413,-42.38713246,-14.86413424,-25.74224803,-32.4566717,-0.171476270873065
165.07445484,5.1584296,-42.25614654,-14.51918197,-26.44074996,-32.2390876,-0.167937239559556
165.22190656,4.81890467,-42.14396717,-14.17040335,-27.11100752,-32.01770796,-0.164365087445976
165.35771176,4.51134882,-42.04870915,-13.81948361,-27.75244394,-31.79090951,-0.160684846159461
165.48524257,4.23510746,-41.96755623,-13.46636724,-28.36634706,-31.55973417,-0.156810520672717
165.60845899,3.99215103,-41.89674837,-13.11153763,-28.95304934,-31.32140513,-0.152650201967391
165.73183831,3.78335097,-41.83208927,-12.75476066,-29.5134103,-31.07201469,-0.148112116435056
165.85651654,3.60799885,-41.76808186,-12.39751012,-30.04786198,-30.813952,-0.143111411013879
165.98764728,3.46721135,-41.69701451,-12.03779441,-30.55769229,-30.53626761,-0.137577401491825
166.12607123,3.36218314,-41.61311382,-11.67690529,-31.04317342,-30.23681347,-0.131460981430483
166.27481616,3.29223285,-41.50402027,-11.31430287,-31.50481492,-29.90508367,-0.124741861448782
166.43175829,3.2561133,-41.36040512,-10.9504614,-31.94303365,-29.53691829,-0.117435284356765
166.59461474,3.2336519,-41.1720133,-10.57324705,-32.36759619,-29.11500288,-0.109597841231873
166.77365034,3.2884423,-40.91942126,-10.2252668,-32.74536058,-28.6535665,-0.101331996426734
166.95734554,3.35427409,-40.58544079,-9.86361922,-33.10850893,-28.10341665,-0.092788914317997
167.14921976,3.45480281,-40.15353228,-9.50685663000002,-33.44281183,-27.46732977,-0.0841691656160426
167.35606303,3.58744889,-39.60062144,-9.14871056999999,-33.75367339,-26.71374814,-0.0757208748035532
167.57580068,3.76494832,-38.96555255,-8.79241219000002,-34.03970831,-25.91450174,-0.0677348521870615
167.76832708,3.9616442,-38.19819202,-8.47240120000001,-34.27453572,-24.98674649,-0.0605362349669137
167.98196602,4.19084978,-37.29720327,-8.14508409000001,-34.48960159,-23.95086336,-0.0544721445410113
168.1773157,4.45204629,-36.30582856,-7.84151896,-34.66548087,-22.84389893,-0.0498881836942153
168.38752644,4.74020686,-35.20400373,-7.55117226000002,-34.81839774,-21.64773756,-0.047094667462384
168.57175549,5.03727847,-34.02781029,-7.27890318000001,-34.94377899,-20.40351086,-0.0463489390518351
168.76406431,5.35640198,-32.79185001,-7.02793319,-35.04876433,-19.11325,-0.04783571631192
168.93120509,5.6756393,-31.52774855,-6.79043081,-35.13653536,-17.81477257,-0.0515893132672872
169.09696922,5.99796493,-30.24606874,-6.57161295999998,-35.21718102,-16.51040347,-0.0573959548134121
169.25292889,6.32010616,-28.96384145,-6.37682451000001,-35.28792746,-15.1964431,-0.0647540431943741
169.38373988,6.62373738,-27.71331584,-6.18732718999999,-35.36545432,-13.92550618,-0.0729015435726223
169.50566663,6.9180656,-26.49160306,-6.01578555999998,-35.44680787,-12.65160139,-0.0808963333775626
169.61186293,7.18837727,-25.31420396,-5.84958793999999,-35.54471394,-11.40044931,-0.0877212369237946
169.7012814,7.43364611,-24.18963535,-5.68666507,-35.66306244,-10.16131267,-0.0923794487465405
169.78518745,7.67251164,-23.12785893,-5.53757190000002,-35.79530919,-8.93304313,-0.0939750570700159
169.82583408,7.86912719,-22.13729131,-5.36859040000002,-35.95948503,-7.66499928,-0.0917889832645716
169.85809814,8.04630381,-21.22618101,-5.18466712999998,-36.15872322,-6.42435347,-0.0853547256763416
169.86511175,8.22089756,-20.38975274,-5.00696357999999,-36.36996449,-5.12722694,-0.0745080812802274
169.84650571,8.37058296,-19.6316716,-4.79687812,-36.61945641,-3.80174921,-0.0593781555022192
169.81872361,8.53005794,-18.9650422,-4.56858979,-36.89625728,-2.41352987,-0.0403131210604462
169.75920717,8.68469832,-18.37948595,-4.31706038999999,-37.19665912,-0.946742450000006,-0.0177524133617506
169.67195941,8.84737752,-17.88468289,-4.03981411999999,-37.51955407,0.596491659999998,0.0079190859459668
169.5504722,9.02278034,-17.47991039,-3.73748492999999,-37.85922461,2.22344283,0.0364821995249005
169.412926,9.21560562,-17.16330086,-3.40018882000001,-38.22191207,3.95164341,0.06791902548151
169.26500983,9.4283792,-16.93207131,-3.02440833,-38.60691464,5.78426328999999,0.102367100198487
169.07324272,9.66498144,-16.7853019,-2.62817900000002,-38.98910245,7.71228644,0.140026746942719
168.88848812,9.94221785,-16.70868434,-2.19921285999999,-39.38491724,9.70956101,0.181068887647863
168.70046399,10.24334102,-16.70958028,-1.73397625999999,-39.78714183,11.80734749,0.225566980357503
168.48912122,10.58188181,-16.76065978,-1.25461642000002,-40.17088524,13.96247701,0.273447216668033
168.30015466,10.95003277,-16.87044067,-0.739019570000011,-40.55621903,16.17454341,0.324450558817218
168.10469719,11.35384487,-17.00627886,-0.211169269999999,-40.91502683,18.41224941,0.378122312631434
167.93969339,11.78455969,-17.17807231,0.346614859999988,-41.26217425,20.66112226,0.433845802657721
167.78802132,12.24651558,-17.35023008,0.916029120000019,-41.57714514,22.89314208,0.490910873776124
