thigh,shank,foot,thigh_,shank_,foot_,knee_moment
174.36657087,25.36503234,-15.61206114,24.815185,-20.43429719,46.50438188,0.897027315779818
174.6939182,25.36442722,-15.32757861,25.00892884,-19.04959533,45.87889053,0.847727784726012
175.01917547,25.3612353,-15.04096788,25.16317124,-17.64316477,45.22936354,0.79959376035303
175.34154756,25.35817443,-14.7528483,25.27716584,-16.21729063,44.55669259,0.753135278073083
175.66083956,25.35971417,-14.46511882,25.35030465,-14.77359463,43.86057949,0.708814630216284
175.97670983,25.36883878,-14.17769592,25.38178286,-13.3148388,43.14238431,0.667042195916139
176.28707372,25.38845986,-13.89418498,25.3721383,-11.84225247,42.40491474,0.62817735679425
176.59089357,25.4229869,-13.61699625,25.32019189,-10.35803157,41.65014542,0.592534770811549
176.88865743,25.47474976,-13.3449201,25.22707517,-8.86505473000001,40.88291305,0.560386098798362
177.17739525,25.54406739,-13.08093045,25.09388861,-7.36652833,40.10802525,0.531954617464349
177.45693123,25.63709648,-12.82510509,24.92243229,-5.86381585,39.34039157,0.507409249133526
177.72838616,25.75306693,-12.57564503,24.71358019,-4.36016599,38.58076131,0.486859782282707
177.98648619,25.89626919,-12.34432433,24.46709497,-2.85871633,37.82768736,0.47035210809755
178.23325703,26.06696348,-12.12332268,24.1878531,-1.36377259,37.09855166,0.457865543031553
178.46994723,26.26772606,-11.91641512,23.87765014,0.121377519999996,36.39567253,0.449312891393706
178.69022221,26.49516329,-11.72588714,23.54005218,1.59145008,35.72188191,0.444546227434594
178.90020928,26.75907322,-11.55023472,23.17798875,3.04646168999999,35.09792252,0.443374146166564
179.09044859,27.04232192,-11.39615714,22.79471098,4.47534475,34.49720058,0.445587249708484
179.26656138,27.36091863,-11.25551401,22.39380387,5.8790747,33.94496939,0.450981957574464
179.42692914,27.70163411,-11.13341782,21.98078902,7.25046149,33.43547513,0.459376468084192
179.56667399,28.06987184,-11.03393348,21.55605239,8.58918453,32.96747644,0.470617489765927
179.68475133,28.45368119,-10.94903202,21.12428239,9.88884671,32.53639,0.484580561869281
179.78336349,28.8659149,-10.89485,20.68694123,11.15227052,32.1485581,0.501168989630005
179.85768109,29.29965979,-10.87880653,20.24629852,12.37606125,31.791489,0.520312108826668
179.90603321,29.74388233,-10.87686157,19.80401854,13.55618519,31.46213786,0.541958334765494
179.92842601,30.20045156,-10.8995424,19.36166837,14.69229162,31.15940868,0.566060350117997
179.92421482,30.66898004,-10.94047231,18.91748907,15.78575207,30.8805229,0.592555559012989
179.891202,31.1405153,-11.01087417,18.47664161,16.83217508,30.61728537,0.621349834808565
179.82663667,31.62630898,-11.09133941,18.0249288,17.84035164,30.37685292,0.652314156602911
179.74000526,32.11460944,-11.20086834,17.57410027,18.80357722,30.15142085,0.68529481206554
179.61979777,32.60102558,-11.33250014,17.12114673,19.72217407,29.94054444,0.720126674271896
179.48215042,33.0951314,-11.45929965,16.65981848,20.60259624,29.76271469,0.756642484616742
179.31851472,33.58532339,-11.60950898,16.19635641,21.44015354,29.59533332,0.794681460219412
179.13153833,34.07337836,-11.76714067,15.72629708,22.2386248,29.44619453,0.834100352034449
178.92483391,34.55759202,-11.93435074,15.25216828,22.99803086,29.31326838,0.874782341338301
178.69958136,35.04118111,-12.10417811,14.77041521,23.7210831,29.19437554,0.916639948173785
178.45656861,35.52023365,-12.27618217,14.27733662,24.41235315,29.08508329,0.959614151890867
178.20422172,35.99504088,-12.45284186,13.78526239,25.0665991,28.97900376,1.00367069365821
177.93858542,36.46626361,-12.62839506,13.28089703,25.69310604,28.86851567,1.04879418549632
177.67148787,36.93292659,-12.80242843,12.77933597,26.28621296,28.75395423,1.09498150531889
177.39650572,37.40010504,-12.97760154,12.26852196,26.85421668,28.61871421,1.14222659689326
177.12795089,37.86552002,-13.14587959,11.76363361,27.39179841,28.47074308,1.19048751877973
176.85958663,38.32880646,-13.31356155,11.2543564,27.90614084,28.28854054,1.23964844922905
176.59762929,38.79324006,-13.47911079,10.74612293,28.39707086,28.07489901,1.28950392838851
176.34824847,39.25796425,-13.63664135,10.24523487,28.86292419,27.82549525,1.3397751947401
176.1121975,39.72140506,-13.78235419,9.75108603000001,29.30629655,27.53980911,1.39014181426465
175.89326002,40.18630385,-13.91306373,9.26733195000003,29.7271561,27.21949632,1.44026809758267
175.69366963,40.64847191,-14.02960002,8.79678928999999,30.12535031,26.84478836,1.48981875937294
175.51158246,41.1136588,-14.14046825,8.33682146999999,30.5065114,26.4527337,1.53846467897799
175.35322236,41.57379102,-14.23108992,7.89798730999999,30.8618339,26.00217705,1.58587605015012
175.21352866,42.02952966,-14.30488277,7.47361535000002,31.2014966,25.53538546,1.6317043933627
175.09074375,42.48063936,-14.36260161,7.06246576999999,31.52626952,25.05140714,1.67556376347388
174.9891629,42.92167598,-14.39889685,6.67879031000001,31.82771987,24.53287449,1.71702233854266
174.90296364,43.3479148,-14.42462015,6.32207747999999,32.10669591,23.98193594,1.75560685408926
174.82975569,43.76838187,-14.42731647,5.97483443000002,32.37836941,23.42160083,1.79081166015188
174.76535243,44.16902215,-14.41815314,5.65630928000002,32.62840888,22.82737963,1.82210132964261
174.7076684,44.55197657,-14.39779687,5.36064657999998,32.86219356,22.20020947,1.84890408697698
174.6522753,44.91579292,-14.37406309,5.08797852000001,33.07580792,21.52742715,1.87060759879086
174.60222712,45.26352355,-14.33005727,4.83728545,33.28330261,20.83193956,1.88657235372355
174.55028523,45.59404696,-14.28820356,4.60710775999999,33.4748509,20.08433101,1.89616363682155
174.49813146,45.91149545,-14.25109517,4.39884314,33.65032282,19.28623669,1.89879184812156
174.44602434,46.21313511,-14.20830186,4.21072798,33.82415443,18.46537111,1.89395309238227
174.39176583,46.50914899,-14.18717608,4.03957614999999,33.98853675,17.59610563,1.88126053696915
174.33127716,46.7920927,-14.16553326,3.88922609000002,34.14634115,16.71628051,1.86045916746288
174.25424678,47.06032302,-14.1562147,3.75766604999998,34.30023366,15.82613817,1.83143943231886
174.18730271,47.34359074,-14.19233255,3.63392725,34.45813502,14.89147213,1.79426609454692
174.10305556,47.62036038,-14.25538064,3.52354142999999,34.61871501,13.95048279,1.74920060986934
174.00966666,47.9050183,-14.36250274,3.4188059,34.78695241,12.9892673,1.6966957692349
173.87501267,48.18377601,-14.53222224,3.31650224999998,34.96495414,12.01337393,1.6373818997383
173.75275816,48.49729477,-14.76599864,3.21133440000003,35.15823624,10.99998806,1.57205785860133
173.61841137,48.83851732,-15.07476846,3.09716179,35.371251,9.95559901000001,1.50166403334411
173.46042489,49.19865907,-15.48545473,2.98098695000002,35.59475161,8.85212442,1.42721877399041
173.28131234,49.5924286,-16.00160858,2.85047725999999,35.83965499,7.69660206,1.34973265291413
173.08511907,50.02741405,-16.62053876,2.69911066999998,36.11051738,6.48603332,1.27013354195933
172.86183357,50.4959157,-17.38548448,2.54032411999998,36.39293765,5.17941791,1.18923115463912
172.58096143,50.99212477,-18.29024371,2.34599132,36.70560932,3.80063834,1.10772828033012
172.26570848,51.52321939,-19.37176757,2.13606780000001,37.03117819,2.29534215,1.02626223487794
171.91945724,52.10397176,-20.59296555,1.89266785999999,37.38559113,0.712047329999997,0.945465340569664
171.51277607,52.70312603,-22.01038904,1.62830221999999,37.74705804,-1.0076965,0.866041981031571
171.05953342,53.33654042,-23.59304506,1.32951199999999,38.12849911,-2.83121322,0.788825314986753
170.57196669,54.01184803,-25.33174506,0.994143090000023,38.53082603,-4.74948274,0.714755966906978
170.02425063,54.69634667,-27.24968615,0.633772380000011,38.93220782,-6.78889112,0.64477466805434
169.42376745,55.39004066,-29.35004127,0.248209980000013,39.3293761,-8.94762152,0.579672250669864
168.79528242,56.11215812,-31.57246514,-0.176444830000008,39.73707567,-11.17776019,0.519960395788758
168.13875071,56.84192746,-33.92802592,-0.606952749999977,40.1166854,-13.49585644,0.465843106043921
167.42087269,57.54855121,-36.39130682,-1.09720313999998,40.50356041,-15.87596381,0.41729306463621
166.69060309,58.25094462,-38.93979588,-1.59102675,40.84931756,-18.30779239,0.374133974213769
165.95898911,58.95629298,-41.51036395,-2.12031943,41.18385762,-20.74195226,0.336084250249366
165.20916272,59.62789757,-44.0936071,-2.66723261000001,41.47557979,-23.17831078,0.302789068680572
164.45841544,60.26952111,-46.64797516,-3.23710247,41.72883517,-25.57636564,0.273850047144239
163.71336181,60.87410595,-49.13391981,-3.82940015,41.93911749,-27.90724119,0.248855895540805
162.97571975,61.43086517,-51.51050068,-4.44132544999999,42.09908283,-30.14067185,0.227413189193926
162.24923199,61.93106699,-53.74568478,-5.07188517,42.20496385,-32.24845313,0.209169509118171
161.53884834,62.36926869,-55.80616751,-5.71850429,42.25214745,-34.20568774,0.19383496162471
160.85364858,62.74443248,-57.67596452,-6.37792597000001,42.23541747,-36.00425657,0.181206373867377
160.1675042,63.02557039,-59.32206683,-7.05845277,42.15991746,-37.59421255,0.171165453466244
159.5090934,63.22973416,-60.75425242,-7.74425796999998,42.00914644,-39.00629561,0.16360908311003
158.87274012,63.34888064,-61.95985815,-8.44055018,41.79050819,-40.22384662,0.158348236030391
158.25850499,63.37779434,-62.94531346,-9.14440292999998,41.49984301,-41.25411599,0.155068862964116
157.6657828,63.31356369,-63.7239952,-9.85235972000001,41.13515549,-42.10729127,0.153364648687144
157.1024565,63.16071043,-64.30315966,-10.56372643,40.69729115,-42.79674939,0.152784697808554
156.5519551,62.90214238,-64.70130118,-11.27435716,40.18362579,-43.33294373,0.152870743195073
156.02116605,62.54507383,-64.93221449,-11.98113507,39.59518008,-43.72220388,0.153184745816193
155.51051698,62.08881119,-65.01439925,-12.67725285,38.92881147,-43.97990221,0.153328007869041
155.02769571,61.54239054,-64.95242176,-13.3656322,38.19199683,-44.11840184,0.15295306992662
154.56829393,60.90113363,-64.76625914,-14.03985384,37.38253064,-44.14964071,0.151769721575741
154.13594577,60.1703129,-64.46817654,-14.69752367,36.50309908,-44.08330969,0.14954643783152
153.73505347,59.35283549,-64.06846929,-15.32982355,35.55123994,-43.92744386,0.146108475045265
153.36147876,58.45362784,-63.58689188,-15.94772053,34.54147727,-43.69564129,0.141333734644162
153.02220722,57.47500786,-63.03042866,-16.53573964,33.46542935,-43.3974062,0.135147345190021
152.71642126,56.42352884,-62.43080311,-17.09965935,32.33193396,-43.0624977,0.127515736587287
152.4467116,55.29458808,-61.7499935,-17.62221286,31.13428894,-42.65168078,0.118440797328244
152.22252794,54.10954377,-61.04259945,-18.1198847,29.89202037,-42.21224636,0.107954527393828
152.03048286,52.85377612,-60.32096315,-18.57785386,28.59066954,-41.77030346,0.0961144349445591
151.89263673,51.55058846,-59.56701795,-18.99939754,27.24831617,-41.28287202,0.0829997804640512
151.79423003,50.19002615,-58.81718391,-19.38069307,25.85712154,-40.8070673,0.0687086475144296
151.74221741,48.78125877,-58.07105997,-19.71999275,24.42314096,-40.33514345,0.0533557169129036
151.73623611,47.3280611,-57.34101549,-20.01624151,22.94851562,-39.88116633,0.0370705560494958
151.77729195,45.83485043,-56.63290542,-20.26830482,21.4366745,-39.44870519,0.0199962097150437
151.85322252,44.294874,-55.96819885,-20.46860894,19.8797324,-39.07206099,0.002287873355255
151.98862862,42.73529887,-55.3250393,-20.62931509,18.30090644,-38.7038512,-0.0158885627688562
152.18117997,41.15971921,-54.70512607,-20.75017282,16.70311505,-38.34678165,-0.0343582829602181
152.40061145,39.54240669,-54.15364171,-20.81116512,15.05964312,-38.07641242,-0.052939769845157
152.68214926,37.92854373,-53.62889644,-20.83795515,13.40808131,-37.82902817,-0.0714475731494581
153.01101964,36.29975128,-53.11887303,-20.81297732,11.73950979,-37.55387173,-0.0896956639961957
153.37954017,34.66337144,-52.65806179,-20.74053638,10.04871462,-37.34415761,-0.107501364699227
153.771034,33.00918377,-52.24082813,-20.61268673,8.33079664,-37.19441073,-0.124689716901586
154.22820599,31.3883959,-51.8110196,-20.45903651,6.63164056,-37.00964686,-0.14109784402967
154.72058677,29.7735929,-51.40720791,-20.25151527,4.9165664,-36.83279673,-0.156578659062234
155.23295159,28.16761513,-51.03248733,-19.99215906,3.18559523,-36.67797063,-0.171003579812885
155.79778267,26.61170181,-50.63678682,-19.70957411,1.47985917,-36.50438588,-0.184264381395029
156.37941941,25.07074215,-50.23754937,-19.38324714,-0.222693710000001,-36.29245702,-0.196274367944464
156.99688741,23.59040497,-49.82762008,-19.03355782,-1.90218216,-36.08293483,-0.20696887935353
157.62711811,22.14533434,-49.41036764,-18.65250461,-3.56486495,-35.84084856,-0.216305101112397
158.27169532,20.75038173,-48.97762903,-18.24522156,-5.20401067,-35.56382175,-0.224261172191365
158.9305392,19.42307074,-48.53371184,-17.82375131,-6.80946622,-35.28510651,-0.230834609525325
159.59221182,18.15519396,-48.08032991,-17.38551009,-8.38174514,-34.97447235,-0.236040335587368
160.25350707,16.95064836,-47.61862646,-16.93539909,-9.91648786,-34.63994694,-0.239909201895864
160.90962128,15.81499603,-47.15399666,-16.47732307,-11.41033146,-34.28622536,-0.242487790648009
161.55714965,14.75118334,-46.6880748,-16.01484658,-12.8600515,-33.92107515,-0.243839000703004
162.19065873,13.75781324,-46.22625754,-15.5492915,-14.26379962,-33.54172619,-0.244042155088908
162.7990739,12.8293611,-45.76354972,-15.07849711,-15.62010174,-33.14132958,-0.243191890079974
163.39967418,11.98215329,-45.32798473,-14.61386948,-16.92773922,-32.75164939,-0.241395763548348
163.96242614,11.18558798,-44.8891498,-14.14001714,-18.18631294,-32.31836904,-0.238770770183891
164.51357271,10.47085335,-44.47963572,-13.67911013,-19.38921082,-31.89184083,-0.235439012786512
165.02145342,9.79899441,-44.07696992,-13.20126904,-20.55123088,-31.44563722,-0.231522801444052
165.51052634,9.19511886,-43.69261473,-12.72875727,-21.65904766,-30.98817879,-0.227139492478661
165.9696899,8.66153311,-43.3423447,-12.27094804,-22.70729701,-30.53590842,-0.222396426567544
166.39241719,8.16742428,-42.99956917,-11.80509354,-23.70723588,-30.05254256,-0.217386330681503
166.78760915,7.7243947,-42.67920753,-11.33709749,-24.65947756,-29.56995859,-0.212183511215863
167.15327542,7.32871247,-42.37837805,-10.87201874,-25.55853522,-29.07597946,-0.206841104821137
167.49305169,6.98000576,-42.10687741,-10.4093967,-26.40964801,-28.59962537,-0.201389513804194
167.80319293,6.66979169,-41.84833276,-9.95115994,-27.20840429,-28.10911465,-0.195835967568558
168.08942297,6.40506542,-41.62467252,-9.50113168000001,-27.95805642,-27.64959828,-0.190165215865463
168.35195472,6.1855717,-41.43783958,-9.06237210999998,-28.65761065,-27.22365183,-0.184341595425486
168.58902485,5.99874715,-41.27422722,-8.63330340000002,-29.30843606,-26.81433926,-0.17831261534921
168.80485965,5.84774463,-41.14051491,-8.21644972999999,-29.91204513,-26.4349894,-0.172013859109025
169.00070797,5.73095936,-41.03818907,-7.81319386999999,-30.47028459,-26.09215419,-0.165374820671359
169.17925302,5.64858378,-40.9646424,-7.42538648999999,-30.98420368,-25.78439659,-0.158325283223309
169.34204766,5.60032581,-40.92215913,-7.05412595000001,-31.45610189,-25.51629901,-0.150801874824373
169.49291956,5.58065124,-40.89968917,-6.69562904,-31.89118293,-25.2815149,-0.142754468798994
169.63419937,5.59425066,-40.89805305,-6.35442355999999,-32.28888547,-25.07778716,-0.134152135228849
169.76416563,5.62760859,-40.92259537,-6.02172274,-32.6619499,-24.9058781,-0.124988390811628
169.89454515,5.70138793,-40.93912588,-5.71097308,-32.99527972,-24.74469498,-0.115285534963908
170.02458336,5.8015793,-40.94776358,-5.4123463,-33.3023524,-24.58607698,-0.105097897825507
170.15669306,5.93069519,-40.93622797,-5.12838073999998,-33.58386711,-24.42226587,-0.0945138584413547
170.29144545,6.0856436,-40.90015116,-4.85572966999999,-33.84329919,-24.24159101,-0.0836565168675208
170.44124938,6.26580217,-40.80946862,-4.58943413,-34.0863575,-24.01797279,-0.0726829208382375
170.60604876,6.47770439,-40.70830454,-4.33590417000002,-34.31363213,-23.8143467,-0.0617817552100777
170.7508436,6.70471766,-40.50935566,-4.09579232000002,-34.51320274,-23.48441541,-0.0511694006625379
170.88328583,6.93089676,-40.26613858,-3.87638318999998,-34.69351823,-23.14202251,-0.0410842578501152
171.04438324,7.18682157,-39.91032812,-3.65129820999999,-34.86398608,-22.68704746,-0.03177921612052
171.18476935,7.44070039,-39.48776846,-3.44357495999998,-35.01869283,-22.17908359,-0.0235121250176352
171.35434526,7.72816404,-38.93445246,-3.23718287,-35.15821889,-21.54326502,-0.0165341064021375
171.49316955,8.00100605,-38.29589586,-3.04270474999998,-35.28520537,-20.83087549,-0.0110755308988455
171.64410416,8.2894124,-37.53651773,-2.84952672999998,-35.40196746,-19.99427744,-0.0073294819131422
171.79551533,8.58177726,-36.67432727,-2.65836816999999,-35.51166169,-19.0494419,-0.0054385166522424
171.93973434,8.87528245,-35.72510121,-2.46650554999999,-35.61701385,-17.99052612,-0.0054905808689524
172.06215799,9.14558399,-34.70362725,-2.27016648,-35.72387891,-16.84836808,-0.00749922002005
172.17056725,9.41118136,-33.63477012,-2.06864565000001,-35.83349435,-15.61895279,-0.0113515275475676
172.27814884,9.67051332,-32.524104,-1.85613606000001,-35.95312908,-14.30235099,-0.0167765204680479
172.39189307,9.92584165,-31.39554779,-1.62846623999999,-36.09194025,-12.91745354,-0.0233630190268278
172.45489388,10.14367809,-30.26369909,-1.38366742000002,-36.24121363,-11.44985685,-0.0305821053522663
172.52910462,10.36282587,-29.1398676,-1.12058357000001,-36.4150756,-9.90822355,-0.0378056587219132
172.59598083,10.55929028,-28.02997511,-0.829120029999984,-36.61963757,-8.29041247,-0.0443548570913472
172.63622216,10.74782669,-26.96406823,-0.520036740000023,-36.84220258,-6.62395408,-0.0495728574556396
172.67386287,10.92234245,-25.92615171,-0.182422099999997,-37.09644595,-4.87455434,-0.0528850996302973
172.7037651,11.08864836,-24.92811357,0.18206545000001,-37.37843733,-3.05008060999999,-0.0538346061614516
172.71775665,11.24830251,-23.98653298,0.569480080000005,-37.68517578,-1.15651463,-0.0521059969725865
172.76443739,11.43545711,-23.07139439,0.981129360000011,-38.01843754,0.808534969999997,-0.047532479179098
172.72504345,11.56765892,-22.24949488,1.41682555,-38.36785838,2.85007327,-0.0400572753013101
172.72178486,11.73950534,-21.46661963,1.87156008000002,-38.73775081,4.96332841,-0.0296524030954322
172.70512495,11.91349181,-20.72725226,2.34550135000001,-39.12056306,7.14066022,-0.016248728626351
172.68861146,12.10474559,-20.05181659,2.83624014,-39.51602098,9.3903882,0.0002742730406015
172.66870002,12.30901661,-19.4242502,3.34290761,-39.9195808,11.70164667,0.0200475993445557
172.64222734,12.52402771,-18.85154452,3.86560421000001,-40.32817224,14.06396726,0.0431610124769658
172.61616326,12.75698974,-18.33399001,4.40132923000002,-40.7391526,16.47740157,0.0696288312557879
172.60751444,13.01558924,-17.8599895,4.9488025,-41.15225068,18.92983307,0.0993828655106982
172.57460825,13.28311589,-17.44325525,5.50165797000002,-41.54892564,21.40447604,0.132283717663382
172.53900519,13.55739964,-17.08130894,6.06697899000002,-41.9347693,23.90177564,0.168129350869683
172.52076165,13.85912883,-16.76563138,6.63487601,-42.31173695,26.3791838,0.206655151812421
172.46664687,14.15985765,-16.51052186,7.20084072,-42.65142374,28.83175467,0.247539117875721
172.4359706,14.48566469,-16.29773665,7.76782757999999,-42.97655477,31.22662542,0.290416549032988
172.38039961,14.81670247,-16.14142071,8.32517271,-43.2581277,33.5461403,0.334894396900966
172.30378007,15.15695606,-16.03857327,8.86959632999998,-43.49127909,35.76550961,0.380554503878643
172.2434419,15.51354579,-15.97460124,9.40636423999999,-43.69388881,37.86095846,0.426938683156214
172.15390205,15.8790734,-15.95812497,9.92132538999999,-43.83211712,39.81488156,0.473524108631364
