thigh,shank,foot,thigh_,shank_,foot_,knee_moment
171.06213266,25.35051665,-18.25510236,23.89165683,-36.81524104,60.27642564,1.02814171063906
171.32750529,25.37912557,-18.01468331,24.44246696,-35.70031908,60.00248714,0.989669519537925
171.59473734,25.38952956,-17.76447056,24.96562075,-34.52822582,59.6389249,0.947856451278126
171.85022683,25.37079422,-17.5113309,25.45888702,-33.30344494,59.22877124,0.903423739139203
172.10630426,25.33937603,-17.25277708,25.91684601,-32.02615023,58.73021341,0.857085633878366
172.36130533,25.29754286,-16.98974514,26.33542157,-30.69844313,58.14727527,0.80953368548234
172.60428406,25.23777343,-16.72930624,26.71259861,-29.32629008,57.52764536,0.761431073595498
172.85000056,25.17721935,-16.46678791,27.04432118,-27.91043646,56.81750723,0.713406709828886
173.09104172,25.11071627,-16.20484047,27.32944713,-26.45623505,56.07075429,0.66604814851773
173.32940566,25.04391686,-15.94482139,27.5653938,-24.9673063,55.27719887,0.619898712757842
173.5660611,24.98066616,-15.68744178,27.75152579,-23.44758708,54.44711712,0.575459716320504
173.80194961,24.92516947,-15.43464802,27.886381,-21.90142795,53.58523912,0.533195268805109
174.03997456,24.88139,-15.18314565,27.9698783,-20.33221794,52.70361223,0.493531669856659
174.27787774,24.85215665,-14.93783365,28.00140405,-18.74405722,51.80336522,0.456847592912349
174.51600302,24.84071746,-14.70023515,27.98198873,-17.14045779,50.88969176,0.423460907956275
174.75643458,24.84946392,-14.4660949,27.91306965,-15.5256264,49.97360545,0.393615328702929
174.99491792,24.88107821,-14.24466301,27.79460129,-13.90223211,49.04711848,0.367466958422455
175.23544302,24.9345394,-14.02601356,27.63064206,-12.27625379,48.11980245,0.345074450610837
175.47416463,25.02148952,-13.82701607,27.41941725,-10.64637107,47.19027038,0.32639560739698
175.71721377,25.13005098,-13.61721606,27.17153781,-9.02298233999999,46.27933125,0.311291749218551
175.95913193,25.27425033,-13.42518542,26.88260628,-7.40331006,45.36866543,0.29954302333774
176.19213138,25.44048866,-13.24343506,26.55506145,-5.795914,44.43683369,0.290874333111353
176.42804802,25.64244804,-13.06771703,26.19728914,-4.20293011,43.51809458,0.284985394633075
176.66102369,25.87705924,-12.89889609,25.81297322,-2.62738483,42.61470774,0.281575520162149
176.88156172,26.13307555,-12.74037817,25.40121392,-1.07710496,41.69873966,0.280358601337264
177.09483569,26.41863629,-12.58848568,24.97078744,0.446654629999994,40.80443185,0.281075148405016
177.29828787,26.73206147,-12.44510437,24.52477117,1.9402279,39.93500519,0.283508273703174
177.4888135,27.07264345,-12.31389417,24.06804342,3.40217810999999,39.10666354,0.287501343391693
177.66098056,27.42699932,-12.18521618,23.60268326,4.82277234,38.30549838,0.292973261437519
177.81638535,27.81057507,-12.07617416,23.13224706,6.2106985,37.57178933,0.299927465447822
177.94982681,28.20297733,-11.97029821,22.66053168,7.55291572,36.88200677,0.30845164397996
178.06400147,28.62847663,-11.89329142,22.18452473,8.86293153,36.26733521,0.318710180375913
178.1510897,29.06164116,-11.82977898,21.71031818,10.13029163,35.71433452,0.330932520188949
178.20822631,29.50547177,-11.79210223,21.23562817,11.35940123,35.22524786,0.345401140261698
178.24580509,29.97293714,-11.76961099,20.76079833,12.55164271,34.80368548,0.362441433988453
178.25819955,30.4582341,-11.77062607,20.28429485,13.70875118,34.44285216,0.382408959633977
178.24884958,30.9616881,-11.78822833,19.80488235,14.83063631,34.13128779,0.405670415245235
178.20902062,31.47820341,-11.84676964,19.31885456,15.92278812,33.86698076,0.432577749430128
178.1482884,32.01211911,-11.92034974,18.82798934,16.98214187,33.64140623,0.46343028632098
178.06329367,32.55528735,-12.031379,18.32753053,18.01212118,33.44370509,0.498426107203706
177.96471275,33.12166217,-12.14912871,17.81852594,19.00947115,33.26620635,0.537619280790855
177.8475169,33.69649461,-12.29335247,17.29844209,19.97599603,33.10270432,0.580898200000309
177.71217009,34.27526478,-12.46262299,16.77764649,20.90435235,32.93867926,0.627986087168539
177.57420573,34.87536593,-12.62295009,16.23169849,21.80962191,32.79772751,0.678459473326092
177.41767513,35.46579606,-12.80984715,15.69206497,22.67130985,32.64824611,0.731778930167008
177.26336992,36.07368384,-12.97419064,15.1372495,23.50155624,32.50783474,0.78732053966673
177.10205889,36.67409415,-13.14915224,14.58515934,24.28898278,32.36355065,0.844403404984341
176.94349912,37.2724577,-13.32553538,14.03905579,25.03150887,32.21786291,0.902320704920721
176.78343494,37.86926945,-13.48380552,13.48662139,25.7327853,32.07658939,0.960377664717538
176.62990143,38.46351077,-13.63915902,12.9428582,26.38545322,31.93388781,1.01792953571954
176.48067338,39.05447027,-13.78609337,12.40329225,26.99013852,31.79464426,1.07440719207744
176.34068813,39.64023274,-13.91919877,11.87576472,27.54354758,31.66292217,1.12932251457289
176.20799455,40.22198037,-14.05273583,11.36143348,28.04590396,31.5276813,1.18226153562331
176.07945256,40.80621065,-14.17602552,10.843099,28.50636097,31.39111326,1.23287959340634
175.95853426,41.38710578,-14.2945135,10.3365065,28.91802294,31.25184635,1.28090381719564
175.84314513,41.95536782,-14.40067456,9.84242771000001,29.28503446,31.10450044,1.32614036518671
175.73398874,42.52528391,-14.51489164,9.35933894000001,29.60928388,30.9413658,1.36848267661719
175.62665987,43.09471939,-14.63309489,8.87250248999999,29.90499179,30.76470163,1.40791771860689
175.52478981,43.65307686,-14.73618412,8.39998495999998,30.16554854,30.55667589,1.44452297611856
175.42312116,44.20130691,-14.83988308,7.93362532,30.39999514,30.30419815,1.47844200965957
175.32272028,44.73898335,-14.9409801,7.47444654,30.61282058,29.99949002,1.50983385310826
175.22243012,45.26406063,-15.03603449,7.02195345000001,30.80834863,29.63274707,1.5388108027291
175.12034225,45.77175126,-15.12280262,6.57699950999998,30.99180291,29.19012118,1.56539051100389
175.01586838,46.26841354,-15.21771419,6.13586068000001,31.16614285,28.65902249,1.58947564102417
174.90921354,46.74284445,-15.29364724,5.70494549,31.33535697,28.03875245,1.61085191403183
174.79832401,47.19676393,-15.36327699,5.28320241999998,31.50173407,27.32136937,1.62918834791597
174.68237063,47.63043408,-15.43256286,4.86979576000002,31.66864626,26.49189265,1.6440343670661
174.56154135,48.04235092,-15.49326536,4.46734205999999,31.83717202,25.5604763,1.65482324957693
174.43574918,48.43262393,-15.54296778,4.08169321,32.00461034,24.54797011,1.66089588964047
174.30400674,48.80804292,-15.60831018,3.70692599,32.18003475,23.4276354,1.66154973765971
174.16485813,49.16938416,-15.68811835,3.34712354999999,32.36103363,22.22854409,1.65610363731989
174.01882429,49.52392715,-15.79493929,3.00442236000001,32.54995354,20.96427933,1.64396055468974
173.85968049,49.86515338,-15.93070985,2.67179325999999,32.74808842,19.63135896,1.62465251145493
173.69155385,50.21241523,-16.12232872,2.35534865,32.95709675,18.24869064,1.59786751940404
173.5133036,50.5724576,-16.38480954,2.05343597000001,33.17964332,16.81997111,1.56347405799035
173.31295547,50.93685422,-16.72140854,1.75535962999999,33.41737581,15.33271587,1.52154427498569
173.09944655,51.33054975,-17.16341777,1.46691800000002,33.67222699,13.7976235,1.47235425488016
172.87430751,51.75980186,-17.72041193,1.18298576999999,33.94498286,12.20200423,1.41635981702793
172.60611108,52.21087112,-18.42674595,0.888920170000006,34.24575944,10.52500888,1.35417254152275
172.31797922,52.70943018,-19.27633377,0.589875950000021,34.56680001,8.77463692,1.28654977388052
171.99486685,53.2487396,-20.31006267,0.271423949999985,34.91687171,6.90711165,1.21439964866945
171.63706255,53.83490222,-21.51970118,-0.0669374299999959,35.29185819,4.93514811,1.13879324743096
171.23686452,54.46605974,-22.91666952,-0.431536620000003,35.69102985,2.84515618,1.06095639252434
170.79418263,55.13942353,-24.52224658,-0.831043510000001,36.11766554,0.612326910000004,0.982216848044977
170.30651035,55.8526846,-26.32019977,-1.26539984000001,36.56538289,-1.75221544000001,0.903908942720006
169.76896979,56.59740646,-28.30941413,-1.74053584000001,37.03235042,-4.25502198,0.827257173876777
169.1863187,57.36990772,-30.48808851,-2.25594715000003,37.51321555,-6.89165017,0.753275719630522
168.55720026,58.16112669,-32.83343242,-2.81180014,38.00233109,-9.64964632,0.682727046375241
167.88908133,58.96878069,-35.31359928,-3.40915651,38.49643358,-12.50723289,0.616162416931747
167.18248948,59.77553051,-37.9328262,-4.04237492000001,38.98363967,-15.45078453,0.554005515845533
166.43764302,60.56812387,-40.64613126,-4.70212262999999,39.44543942,-18.45834667,0.496598086922661
165.67202771,61.35426028,-43.38916012,-5.39694667999999,39.89700213,-21.4651497,0.444188395258733
164.87158883,62.09645796,-46.16618661,-6.10495494,40.29916952,-24.46549699,0.396918047690734
164.06907042,62.81928329,-48.8873207,-6.83659643999999,40.67525565,-27.38080127,0.354837341755092
163.25164264,63.48954921,-51.54625011,-7.57473055,40.99172001,-30.19857193,0.317915014474935
162.42719955,64.10389891,-54.07907773,-8.31404459999999,41.24641735,-32.8666886,0.286007871747265
161.61010007,64.66274485,-56.46892908,-9.05660892,41.43790022,-35.34943214,0.258820188470538
160.79813759,65.15398342,-58.66960841,-9.79321125999999,41.55461867,-37.61911209,0.235915875111599
159.9853538,65.56078173,-60.66422536,-10.51759103,41.58490575,-39.65652941,0.216801516933224
159.19615159,65.89872101,-62.43061336,-11.23372354,41.53791271,-41.43965045,0.201043054859007
158.4390406,66.16946785,-63.95152505,-11.94162094,41.41305227,-42.96728159,0.188342386489642
157.6780541,66.32864258,-65.26344658,-12.63302027,41.18553072,-44.26363228,0.178492975664459
156.95797122,66.41458732,-66.34174962,-13.30531335,40.87063409,-45.32765289,0.171250528855417
156.24113852,66.39061425,-67.20248427,-13.98210921,40.47517206,-46.15146542,0.166261129889885
155.54746818,66.26606551,-67.86935236,-14.63700894,39.9798827,-46.79041293,0.163084268175772
154.87283219,66.03610798,-68.35560761,-15.2803333,39.39364891,-47.25354747,0.161240312864416
154.22488108,65.70686909,-68.67263004,-15.91160321,38.72052142,-47.56166882,0.160247022727137
153.59570413,65.26905508,-68.82864397,-16.53342814,37.9639112,-47.71742408,0.159646175318446
152.99222954,64.72887922,-68.84141339,-17.14517146,37.12771879,-47.74646767,0.159021607097823
152.41515489,64.08750495,-68.72279719,-17.74683699,36.21680329,-47.6627288,0.158010062227132
151.86941442,63.3480023,-68.48625435,-18.33600757,35.22867407,-47.48640929,0.156306267841166
151.35161819,62.51187363,-68.15309852,-18.90936667,34.17236897,-47.23691946,0.153663603355507
150.87175312,61.58776673,-67.72105284,-19.46890954,33.05108549,-46.91385973,0.149891626129036
150.42842218,60.57723288,-67.21079804,-20.01133203,31.8689936,-46.53651376,0.144851570317478
150.04076799,59.50401455,-66.63482588,-20.53734389,30.63319687,-46.13492713,0.13845076395914
149.6784259,58.3374581,-65.99961682,-21.03876766,29.34186682,-45.67859046,0.130636723921005
149.35355756,57.08826766,-65.31470008,-21.50715233,27.99362001,-45.17744697,0.12139150048299
149.08932022,55.79103426,-64.6009077,-21.95134249,26.60270869,-44.68116034,0.110726662540079
148.87408361,54.43418419,-63.86417229,-22.36251247,25.16730678,-44.17495711,0.0986791484033967
148.70739053,53.02110704,-63.11390137,-22.73765389,23.68977454,-43.66570198,0.0853080619714508
148.59023953,51.55663663,-62.36269423,-23.0727633,22.17233171,-43.16184322,0.0706923737897179
148.52241837,50.04419224,-61.61919773,-23.36465789,20.61630252,-42.66954318,0.0549293935500595
148.50337157,48.48735846,-60.8914833,-23.61054348,19.0242144,-42.19342438,0.0381338155566949
148.53376953,46.89038745,-60.18711774,-23.80762997,17.39723274,-41.73928014,0.0204370896027207
148.61404821,45.25787717,-59.51237527,-23.9542057,15.73752781,-41.31107622,0.0019868279254585
148.74438028,43.59443549,-58.87166661,-24.04922855,14.04779866,-40.9113446,-0.0170540414599057
148.92544318,41.90498703,-58.26867923,-24.09103339,12.32887006,-40.54754484,-0.0365086096799026
149.16006304,40.19731493,-57.7043829,-24.08002007,10.58607607,-40.21159247,-0.056187983806443
149.44582325,38.47351531,-57.17654134,-24.01444333,8.81866910000001,-39.90761203,-0.0758940692117915
149.77941807,36.73454473,-56.69132705,-23.89103857,7.02428084,-39.64797706,-0.0954231986118359
150.1787117,35.01032405,-56.23042475,-23.72357379,5.22801362,-39.39219862,-0.114570598044301
150.61860012,33.2778415,-55.80676791,-23.50243884,3.40960531,-39.18621931,-0.133135614502027
151.11314522,31.55763349,-55.40181428,-23.22668863,1.58088049000001,-38.97407091,-0.150927567750165
151.65701531,29.8546351,-55.01000279,-22.90638108,-0.249153440000008,-38.77673157,-0.167771828784626
152.24389196,28.17054665,-54.62910092,-22.5339207,-2.0847662,-38.57464695,-0.183515226083679
152.87497685,26.51878271,-54.2498268,-22.12328318,-3.91260179,-38.36277141,-0.19802991855213
153.54489962,24.90404178,-53.86665759,-21.67490676,-5.72956242,-38.1349877,-0.211215642601308
154.2488182,23.33493253,-53.47886122,-21.19139232,-7.53184014,-37.90117743,-0.223000643265865
154.97789563,21.80992676,-53.0807209,-20.67602687,-9.31495735000001,-37.63733715,-0.233341398532692
155.7274082,20.3386424,-52.67136202,-20.13528515,-11.0725157,-37.34831535,-0.242221118121014
156.49069681,18.92718923,-52.25062802,-19.57515768,-12.7982954,-37.03436081,-0.249647048961924
157.25953047,17.57741021,-51.82069654,-19.00043014,-14.48811369,-36.69071767,-0.255646686741046
158.02821619,16.29648738,-51.37969433,-18.41811666,-16.13475308,-36.32433549,-0.260263393051999
158.78908136,15.08509653,-50.93255314,-17.83191947,-17.73537035,-35.93211751,-0.263552702649538
159.5330593,13.94089283,-50.4797905,-17.24636937,-19.28465671,-35.50951338,-0.265580336374223
160.26119929,12.87701814,-50.02584016,-16.66628898,-20.78071467,-35.08370779,-0.266421292193859
160.96217621,11.88184295,-49.57168696,-16.09283851,-22.21850281,-34.63201142,-0.266158638063998
161.63681991,10.96436908,-49.12317268,-15.52890681,-23.59753423,-34.18075739,-0.264881399282545
162.27945116,10.11702419,-48.6806035,-14.97536867,-24.9146207,-33.72003604,-0.262681665846826
162.87964063,9.33069633,-48.23857237,-14.43104197,-26.16631682,-33.24281867,-0.259651233934488
163.4628927,8.62573435,-47.82160043,-13.89852038,-27.35684674,-32.7841157,-0.255878091581974
164.01745362,7.99352887,-47.42899637,-13.37918052,-28.48290196,-32.33935071,-0.25144302618622
164.53345955,7.41401021,-47.0436109,-12.86535253,-29.54475327,-31.89264977,-0.246416625900166
165.02649292,6.91079973,-46.69080393,-12.36489991,-30.54119071,-31.47025226,-0.240856934852402
165.48443517,6.45962454,-46.35874093,-11.87161184,-31.47487209,-31.05972048,-0.234807965051578
165.9102637,6.06290481,-46.04973612,-11.38897702,-32.34254908,-30.65902618,-0.228299186952889
166.30863297,5.72015302,-45.78197271,-10.91276075,-33.15190538,-30.29332051,-0.221345965034393
166.68049181,5.42939993,-45.55428497,-10.44362635,-33.90267717,-29.96521674,-0.213950706435768
167.03046559,5.17968262,-45.35381631,-9.96736851,-34.60290119,-29.62868651,-0.206104592282172
167.34476252,4.9936245,-45.21188966,-9.53291777000001,-35.22694185,-29.36878428,-0.197790093712684
167.64995759,4.83507485,-45.09482613,-9.06915458,-35.81942082,-29.09306315,-0.188984439496386
167.9260706,4.74441158,-45.03661397,-8.64953883999999,-36.33775333,-28.88705034,-0.179663847523937
168.19529013,4.67352249,-45.00303894,-8.20204230000002,-36.83025792,-28.67311433,-0.169808155712621
168.44878764,4.66988757,-45.01273243,-7.79182996,-37.25683844,-28.50207084,-0.159405522347819
168.69689773,4.68264211,-45.04625386,-7.35884506000002,-37.66358458,-28.34248385,-0.148456940601584
168.94413804,4.7579735,-45.09121963,-6.95479802,-38.01269487,-28.19123076,-0.136980380885767
169.1902461,4.85924777,-45.14868764,-6.54257917999999,-38.33885281,-28.04496804,-0.125014433247661
169.43779967,4.99819613,-45.20761562,-6.13699789,-38.63308126,-27.89542711,-0.112621366799471
169.69418089,5.16330362,-45.24054177,-5.72721587999999,-38.90640125,-27.72332744,-0.0998895519276318
169.95617465,5.36227141,-45.24991871,-5.32477494,-39.15337563,-27.52647005,-0.0869352025860557
170.22663931,5.58814192,-45.21719824,-4.92526975000001,-39.38016588,-27.28665381,-0.0739033901160358
170.50708043,5.83202884,-45.12469705,-4.52378084,-39.5945869,-26.99465761,-0.0609682573593707
170.79672167,6.09283317,-44.96448005,-4.12318832,-39.79712845,-26.63874273,-0.048332323804907
171.09364764,6.37359484,-44.71936434,-3.72814639000001,-39.98513656,-26.19716298,-0.0362247215254496
171.3975752,6.65909471,-44.38957345,-3.32862097,-40.17049317,-25.67110501,-0.0248981410294284
171.70855546,6.95801926,-43.93404631,-2.93866965999999,-40.34556827,-25.03545809,-0.0146242000459578
172.01720328,7.25668351,-43.36746523,-2.5515762,-40.51363741,-24.28515091,-0.0056868817196875
172.32784108,7.55909427,-42.67396344,-2.16915666999998,-40.6794067,-23.41387258,0.0016263723574786
172.63404054,7.86130004,-41.85142938,-1.79456665000001,-40.83982271,-22.42135308,0.0070363775176713
172.93252307,8.15918492,-40.89522113,-1.42628866999999,-40.99628803,-21.28894013,0.0102872213594086
173.22197237,8.45949274,-39.81411195,-1.07395811999999,-41.14450465,-20.04993133,0.011165069435944
173.49772414,8.75598668,-38.61776982,-0.733060109999997,-41.28683611,-18.68991307,0.0095071091323057
173.75654174,9.0499466,-37.32536897,-0.409406810000007,-41.42185384,-17.23562922,0.005179732783782
173.99514457,9.33943161,-35.9609967,-0.103259890000004,-41.55048417,-15.70850335,-0.0019389653707806
174.21095991,9.62727046,-34.54273615,0.178824839999976,-41.66848263,-14.1256107,-0.0119060385461369
174.40153026,9.90951311,-33.10168214,0.440276099999977,-41.78189661,-12.51458676,-0.0246061705772778
174.56472935,10.18386841,-31.65758032,0.678537909999989,-41.8918223,-10.89547585,-0.0396636227330599
174.69808963,10.45064114,-30.22824144,0.892743899999999,-41.99788966,-9.26678636,-0.0564145907698025
174.80591357,10.70863511,-28.83463095,1.0860557,-42.10881886,-7.65454728,-0.0739477239602255
174.87764589,10.94914021,-27.49314313,1.25833918000001,-42.22510131,-6.07266648,-0.091191296686286
174.92364101,11.18144272,-26.21347659,1.41458547000002,-42.35093092,-4.49375503,-0.107009276046209
174.92852195,11.38948808,-25.00961664,1.55741239,-42.49124757,-2.94338432,-0.120299616229695
174.92939515,11.59060961,-23.87431915,1.69814398,-42.65970206,-1.38838663999999,-0.130107664660776
174.85987374,11.77579572,-22.843407,1.82226214000002,-42.82443639,0.156039510000006,-0.135738759698152
174.79802304,11.96031266,-21.88039186,1.9543285,-43.02489358,1.72772391000001,-0.136823721482404
174.70909882,12.13696568,-20.9960095,2.0914593,-43.24511129,3.3233556,-0.133305433388796
174.56576524,12.30561651,-20.21866736,2.22646456999999,-43.4721483,4.94818466,-0.125361471387136
174.42302678,12.47816114,-19.50476979,2.38073628999999,-43.72879887,6.63814286000001,-0.113300278337244
174.26811827,12.65362021,-18.8595432,2.55358995,-44.00858844,8.39736981,-0.0974583799813689
174.10259425,12.83471142,-18.28396634,2.7497055,-44.30969886,10.23864245,-0.0781192091233188
173.93167646,13.0266108,-17.77479603,2.96995362000001,-44.6293741,12.15954428,-0.0554741860025989
173.75733936,13.2283593,-17.32868219,3.21883027000001,-44.96746139,14.17038051,-0.0296357001409478
173.59622136,13.45515799,-16.93353452,3.49453661999999,-45.32075693,16.25171415,-0.0006886372086547
173.4333387,13.68631747,-16.59073071,3.80578750000001,-45.6877332,18.43437442,0.0312518085285731
173.28076969,13.93027444,-16.29614228,4.14976590000001,-46.06612669,20.69689982,0.0660068649365721
173.13665886,14.18778525,-16.04554216,4.52563065000001,-46.44699835,23.02676112,0.103336792075587
172.97558248,14.45975704,-15.84195047,4.91899565,-46.81172062,25.39208218,0.142969149842683
172.85376768,14.74958065,-15.68183704,5.34680759,-47.18443247,27.79308647,0.184630165875253
172.72389714,15.05555547,-15.56228912,5.78809196,-47.5327806,30.1907001,0.228060257240561
172.59782594,15.37818613,-15.48075046,6.24146892000002,-47.85777398,32.56271856,0.273005680860458
172.47950877,15.72101051,-15.4338959,6.70362052999999,-48.15439506,34.88442382,0.319188318220521
172.37786739,16.08050355,-15.42440378,7.17547086000002,-48.42396907,37.13211652,0.366264184282009
172.2783033,16.45845279,-15.43408775,7.64572784000001,-48.65312446,39.28091375,0.413783003613356
172.19831289,16.85382787,-15.46609299,8.11903899000001,-48.84731922,41.31270168,0.461167725603675
