thigh,shank,foot,thigh_,shank_,foot_,knee_moment
170.19549869,25.33327442,-18.44015432,25.90307922,-29.72763835,56.75886615,0.978487831764812
170.51779478,25.31982094,-18.15185611,26.14574781,-28.58890296,56.08054683,0.938997385198427
170.83612372,25.30668563,-17.85293538,26.34922097,-27.39867631,55.3608058,0.899514779066573
171.1919642,25.28859947,-17.55740163,26.55256674,-26.19881794,54.62390398,0.860295313715138
171.52315945,25.2733803,-17.25059178,26.69898176,-24.93493602,53.841112,0.821549253990597
171.8948797,25.2574725,-16.94846447,26.84414945,-23.666939,53.04733248,0.783452150234085
172.24362273,25.25093407,-16.63320556,26.9314388,-22.33787506,52.22344652,0.746155239277956
172.627311,25.24625905,-16.32664398,27.01306186,-21.00575223,51.39273715,0.70979628534088
172.97989156,25.2502455,-16.01253731,27.03269716,-19.61556561,50.52833477,0.674511345650214
173.36433801,25.26169603,-15.70594309,27.04353241,-18.22175204,49.6719468,0.640442852137057
173.72432303,25.27769258,-15.40873517,27.00353175,-16.78829891,48.77699863,0.607739124985049
174.06436196,25.30568486,-15.11416768,26.9131683,-15.31705829,47.85610678,0.576550245970353
174.41400749,25.34794384,-14.82887436,26.7965249,-13.83198027,46.93416124,0.547027860140635
174.7613397,25.39340943,-14.55974495,26.65665104,-12.33741692,46.01004973,0.519326747940623
175.07326102,25.45833149,-14.30313968,26.45329673,-10.80331196,45.03649916,0.493604051612364
175.38612453,25.53480647,-14.06550105,26.23039165,-9.26483392000001,44.07823766,0.470016862417633
175.67382255,25.62859458,-13.84213931,25.96078154,-7.7052558,43.09806287,0.448717129493364
175.94333867,25.74068969,-13.63947285,25.65459504,-6.13416491,42.11372619,0.42984458116137
176.19611459,25.87373773,-13.45267509,25.31472908,-4.55510429,41.13929635,0.413524215301369
176.42968488,26.02766461,-13.28446401,24.94235437,-2.97193871,40.17790282,0.399869818139983
176.64420166,26.20308522,-13.13627289,24.54080691,-1.38983445,39.23842858,0.388983665389201
176.83690069,26.39999376,-13.00468524,24.10993302,0.187723009999999,38.32127771,0.380943258473069
177.01589781,26.62309178,-12.89058089,23.65960179,1.75474165,37.4525686,0.375782852136076
177.17511257,26.86826781,-12.7933695,23.19037695,3.30697566,36.62855297,0.373487561842168
177.31330592,27.1356204,-12.71301039,22.70623791,4.84042771,35.85554381,0.374004639953861
177.44482753,27.43247838,-12.64010494,22.21042983,6.3501416,35.13849564,0.377262754284287
177.55326306,27.74836253,-12.58397118,21.70694363,7.83204314,34.47580936,0.383190466256763
177.6465211,28.08834504,-12.53988605,21.19891501,9.28260594,33.87195499,0.391728566637587
177.71914345,28.44454637,-12.5090953,20.68938069,10.6969677,33.31909121,0.402835986608818
177.78081564,28.82798847,-12.48856175,20.18073986,12.07491618,32.82939952,0.416492823334845
177.8067754,29.22772114,-12.50861242,19.67742943,13.41327148,32.3898811,0.432699775326439
177.8571136,29.65841071,-12.48412212,19.17306286,14.71186038,32.0208101,0.451470234117293
177.84897789,30.08661074,-12.52679931,18.67900347,15.96387026,31.67547456,0.472816819463514
177.85299503,30.54382465,-12.53805922,18.18330077,17.17694938,31.3909303,0.496737064585436
177.83276505,31.02249293,-12.5861723,17.69421406,18.34833213,31.14974573,0.523199797111317
177.7847504,31.50199197,-12.65118485,17.20914976,19.4734141,30.93266841,0.552137455840186
177.72214926,32.00034668,-12.73249972,16.72583034,20.5573196,30.75020414,0.583453791713353
177.63949933,32.50823704,-12.83173139,16.24333776,21.59806901,30.59069391,0.617045465804899
177.53757985,33.02695303,-12.94899958,15.76033876,22.59694306,30.45181508,0.652823486873417
177.41748234,33.55733275,-13.08588025,15.27497978,23.55344432,30.33040049,0.69072409521491
177.27626589,34.0863243,-13.26208224,14.79228594,24.46235104,30.20446256,0.730709324435725
177.12067134,34.63217792,-13.41003652,14.29740257,25.33554707,30.11729559,0.772761317924421
176.94925624,35.18031157,-13.59944482,13.80889446,26.15825652,30.02718826,0.816873502263749
176.76192972,35.72685106,-13.8229702,13.31567942,26.93529826,29.93527733,0.863040890735532
176.56276362,36.28640164,-14.02316117,12.81919101,27.66944665,29.87114441,0.911249370586609
176.35212894,36.84454197,-14.2547408,12.32397197,28.35400378,29.80913172,0.961459683764578
176.13029345,37.4051644,-14.50292777,11.82667624,28.99139652,29.75094898,1.01358025341707
175.90533788,37.96533617,-14.75264639,11.33887151,29.57826397,29.71765132,1.06742838346702
175.67242855,38.52457484,-15.01656345,10.85250252,30.11699059,29.68841133,1.12269149856571
175.43897071,39.08640295,-15.28709332,10.37632722,30.60672631,29.67880693,1.17890626649631
175.20284679,39.64279946,-15.56533611,9.90744806999999,31.04896483,29.67956299,1.23546443682716
174.9793241,40.19085968,-15.84244422,9.45976019000003,31.44175977,29.70561899,1.29164180181935
174.7358566,40.74825925,-16.13382295,9.00675477000001,31.79662134,29.73236062,1.34664363318476
174.50347565,41.28848418,-16.39540573,8.57020083,32.11179008,29.78652884,1.39966207907859
174.28920672,41.82686451,-16.66796159,8.15454547000002,32.38327936,29.844222,1.44994079970819
174.05462458,42.35301881,-16.94241673,7.73772123999998,32.62925291,29.90382967,1.49684085377115
173.84241895,42.87682943,-17.20620309,7.34066165999999,32.84039916,29.96571892,1.53989878171794
173.61689268,43.38148088,-17.46228066,6.94697474,33.03248925,30.02359196,1.57886504469209
173.4037446,43.8811304,-17.71408171,6.56526064000002,33.20164499,30.06408299,1.61371458906227
173.19458561,44.3687144,-17.94747715,6.19040240999999,33.35532829,30.08978374,1.64462587312949
172.99926992,44.85156496,-18.1838821,5.82776630999999,33.48846926,30.07523074,1.67193003420683
172.80430537,45.32114904,-18.40462113,5.46842944000002,33.61488421,30.03082756,1.6960418468864
172.63683373,45.79100372,-18.60641965,5.11458776000001,33.72750378,29.92700255,1.71739077798318
172.4384271,46.22966482,-18.81469918,4.76641715000002,33.84101432,29.80426954,1.73636898619169
172.26905023,46.66784475,-18.99072369,4.41878687000002,33.94885037,29.62890808,1.75330185222825
172.10557696,47.092373,-19.15231231,4.07615061000001,34.05223433,29.40458016,1.76843279495502
171.9506117,47.50558462,-19.30253007,3.73656948999999,34.15194288,29.12436433,1.78191475691018
171.79608641,47.89769649,-19.42024663,3.39628705999999,34.25327786,28.81519619,1.79381199952504
171.65377604,48.28033343,-19.53590225,3.06116175,34.3506579,28.43626216,1.80411630229039
171.5120465,48.64327191,-19.62494073,2.7267143,34.44829109,28.02073397,1.81276870563524
171.3734813,48.98907726,-19.69812826,2.39210394,34.54605543,27.55505252,1.81967152590135
171.23747701,49.31626799,-19.75144321,2.05643605,34.64317683,27.04352696,1.82468628658601
171.10473862,49.63054281,-19.80167487,1.72042823000001,34.74047937,26.46794838,1.82762912779951
170.97268071,49.9299053,-19.84625863,1.3816645,34.83897505,25.82632967,1.82827687021859
170.84007693,50.21629229,-19.89008283,1.03989379000001,34.93966123,25.11057346,1.82638381633475
170.70281983,50.48891136,-19.93123061,0.693266370000003,35.04588554,24.31912865,1.82170086981761
170.56439186,50.75432885,-19.97768263,0.345197500000012,35.15478411,23.44559927,1.81399331065391
170.42205437,51.01132277,-20.04131557,-0.0105245299999979,35.2691007,22.46343411,1.80305869757551
170.27337677,51.26158482,-20.11876638,-0.3707043,35.39239875,21.38225341,1.78874199370461
170.13090231,51.51804483,-20.2377461,-0.732137929999993,35.51852547,20.18199687,1.77094473018099
169.97472009,51.77048959,-20.36923435,-1.09727254999999,35.65813506,18.91057836,1.74962995227275
169.80237349,52.0206613,-20.53672702,-1.46782698999999,35.81114984,17.55428683,1.72481533500052
169.63095244,52.28294262,-20.75201678,-1.83920380000001,35.97559777,16.1161195,1.69654424902458
169.44582351,52.55122047,-21.02163888,-2.21907417,36.16351272,14.59999904,1.66485052104375
169.25820814,52.83758131,-21.34829159,-2.59056969,36.35500001,13.03524086,1.62974475654751
169.06372696,53.14108162,-21.7242876,-2.96231600000002,36.56338594,11.43340113,1.59121971511749
168.84502527,53.45809482,-22.19442182,-3.34336377,36.79746582,9.75848579,1.54924768483077
168.6115491,53.79758679,-22.75239841,-3.72725791000002,37.05268199,8.02832932999999,1.50376825444769
168.36195102,54.16477361,-23.40590746,-4.11344296999999,37.32847523,6.24919758999999,1.45470183925666
168.08144996,54.55194143,-24.17430794,-4.51147992,37.63121819,4.40206388,1.40200944863106
167.77847986,54.9703722,-25.053113,-4.91344476,37.95380781,2.50166331,1.34576420311763
167.45354769,55.42667081,-26.06682062,-5.32668255999999,38.30262919,0.526369820000006,1.28618580600742
167.07495444,55.8924323,-27.21713321,-5.75596580000001,38.67220443,-1.53494532,1.22363309855508
166.66436966,56.39358816,-28.50690248,-6.19518077999999,39.06149533,-3.66774466,1.15858173393575
166.21745111,56.92471914,-29.95568259,-6.65410928,39.47423099,-5.90183408999999,1.09160744388175
165.72608038,57.48126796,-31.54460741,-7.12734889999999,39.9032476,-8.21135537,1.02337551379277
165.20053216,58.06635015,-33.30321947,-7.61951185000001,40.34768554,-10.6279049,0.954625338245224
164.63236238,58.66878547,-35.20989808,-8.13006415000001,40.80382192,-13.13702622,0.886144487574817
164.02251997,59.28701034,-37.25388563,-8.65769476,41.26651315,-15.72101308,0.81873591569452
163.39295549,59.93420349,-39.42207895,-9.20211582000002,41.7391518,-18.37125688,0.753183764684993
162.72029472,60.57616797,-41.72640458,-9.75627699,42.19638053,-21.09224967,0.690220947599432
162.01749965,61.21755944,-44.13371082,-10.31796787,42.63841532,-23.85109779,0.63049739187343
161.28996942,61.85240002,-46.62331225,-10.88432076,43.05735185,-26.62936365,0.574549561415977
160.52867506,62.45806701,-49.18120209,-11.448014,43.43409045,-29.40609205,0.522781007163814
159.78037687,63.07506137,-51.7524219,-12.01669553,43.79381789,-32.13677714,0.47545909245162
159.01009192,63.65066901,-54.33074856,-12.57651987,44.0951475,-34.81155556,0.432717317993343
158.2372181,64.19422109,-56.87635752,-13.12842348,44.34274845,-37.39255771,0.394551295380155
157.46588239,64.69888655,-59.35066968,-13.67127814,44.52960018,-39.85507206,0.360805633300537
156.70571883,65.16271594,-61.72746076,-14.20558829,44.65434165,-42.16901348,0.331163100782808
155.96028083,65.57921775,-63.97541908,-14.73266465,44.71339583,-44.30997356,0.305163166509806
155.23897215,65.94742557,-66.05745469,-15.23785489,44.68771957,-46.27602555,0.282261634377673
154.52461716,66.24627386,-67.94084828,-15.76201427,44.61800132,-47.99489469,0.261903532926938
153.84201397,66.48842328,-69.61697001,-16.2685043,44.46248215,-49.5110629,0.243583156668502
153.18061218,66.65709758,-71.07840914,-16.77157964,44.22964932,-50.80860666,0.226906034439698
152.56477786,66.77341069,-72.29907141,-17.27602665,43.93686363,-51.87505264,0.211664912172069
151.9712431,66.80652839,-73.29831979,-17.77753044,43.56541502,-52.73189235,0.197865825352931
151.41074796,66.76360668,-74.07871274,-18.2803194,43.12365396,-53.39263983,0.185624410182373
150.88167524,66.64063536,-74.65142421,-18.78211837,42.61117565,-53.86868519,0.175000857985064
150.38301492,66.4341474,-75.03779847,-19.28414307,42.02768689,-54.18770946,0.165921482548352
149.92361538,66.15258063,-75.24217014,-19.78696903,41.38286884,-54.35262846,0.15820054890274
149.49982183,65.7906888,-75.28915368,-20.28639652,40.668984,-54.39734523,0.151585011682015
149.1401781,65.37221059,-75.15805605,-20.78114404,39.89108176,-54.32220467,0.145789460172957
148.74458779,64.81388505,-74.95977598,-21.27997984,39.05805194,-54.1589685,0.140522200863449
148.41754115,64.20885646,-74.61479539,-21.76292022,38.16056283,-53.89319283,0.135503646033603
148.118017,63.51707391,-74.17514514,-22.24352041,37.21032089,-53.56572869,0.130478293529264
147.85614025,62.75410669,-73.6428008,-22.71025243,36.20483893,-53.17353845,0.125221600749858
147.62079656,61.91448463,-73.02915242,-23.16191139,35.14705182,-52.73601336,0.119542996940232
147.43341585,61.00936527,-72.3597667,-23.59771596,34.03980322,-52.24543603,0.11328616269093
147.27042796,60.0303651,-71.63279958,-24.01322548,32.88403934,-51.72792435,0.106327552860427
147.12964659,58.97819685,-70.88140177,-24.40933104,31.68332328,-51.20975903,0.0985739653965076
147.04099578,57.87179754,-70.06565891,-24.77364217,30.43757187,-50.62391832,0.0899597776822379
146.97435435,56.69761284,-69.24853092,-25.11292916,29.15055146,-50.05382749,0.0804442953800192
146.93977524,55.46452065,-68.42286464,-25.42232169,27.82475587,-49.48105756,0.0700094950824161
146.93686016,54.17506104,-67.60047343,-25.6991101,26.46146773,-48.91459114,0.0586582978810668
146.96835384,52.83484236,-66.79129946,-25.94105294,25.06298022,-48.36421026,0.0464133906505882
147.03315403,51.44652675,-66.00592121,-26.14805956,23.63181146,-47.83916475,0.0333165179546158
147.13254295,50.01502748,-65.2519721,-26.31804038,22.17033674,-47.34433432,0.0194281008780712
147.26772972,48.54437017,-64.53705625,-26.44913369,20.67952245,-46.88985391,0.0048269992011887
147.4394317,47.03925695,-63.86686975,-26.54069364,19.16146943,-46.47965421,-0.0103897845780964
147.6479403,45.50476348,-63.2456962,-26.59156844,17.61877962,-46.11499355,-0.026107671703941
147.8945072,43.94517229,-62.67314788,-26.60063489,16.05265288,-45.79818263,-0.042195558937702
148.17973598,42.36514272,-62.14774829,-26.5675736,14.46518108,-45.52732587,-0.0585075282799347
148.50156746,40.76895365,-61.66787181,-26.49023726,12.85782102,-45.29671657,-0.0748853033480409
148.85602125,39.15317934,-61.22919676,-26.36331815,11.22336368,-45.11688001,-0.0911614700924372
149.24908957,37.53512678,-60.81731126,-26.19914693,9.5837622,-44.94339549,-0.107163428871751
149.67877003,35.91704563,-60.4284523,-25.99212137,7.93322318999999,-44.78979476,-0.122717990440064
150.14528499,34.30671359,-60.05274694,-25.74510576,6.27699848999999,-44.65228015,-0.137656478750709
150.63889036,32.69721564,-59.68241586,-25.44991171,4.60903245,-44.50949174,-0.151820168301611
151.16823448,31.10807067,-59.30463501,-25.12059869,2.94489447,-44.34684353,-0.165065835361574
151.73145219,29.54572602,-58.9044088,-24.75432387,1.28914086,-44.15773718,-0.177270979662445
152.32153801,28.0103802,-58.49659827,-24.3518541,-0.36577728,-43.95620622,-0.188337946306394
152.93996515,26.51548447,-58.07672693,-23.91500396,-2.01525108,-43.736816,-0.1981963861153
153.58034706,25.05987771,-57.6195879,-23.45016288,-3.64384345,-43.46075562,-0.206804182474684
154.24283682,23.65520091,-57.13706058,-22.95912089,-5.25245527,-43.14285565,-0.214147214625674
154.91625588,22.30182378,-56.61798473,-22.44451172,-6.83254724,-42.75655559,-0.220238112718803
155.60871721,21.01365239,-56.09745022,-21.9160106,-8.3903834,-42.37618085,-0.225114068876173
156.30382193,19.78913499,-55.54741179,-21.37113721,-9.91169316,-41.93810818,-0.228833807997602
156.99766699,18.62885874,-54.98207836,-20.81816934,-11.39361726,-41.45907766,-0.231473852867348
157.68675916,17.53917632,-54.4069106,-20.25957569,-12.83331192,-40.9477451,-0.233124240018396
158.36527529,16.52345923,-53.82825623,-19.69863289,-14.22834849,-40.41631696,-0.23388408854816
159.02737938,15.57882433,-53.25161601,-19.13888025,-15.57474828,-39.85978232,-0.233857869010292
159.66776912,14.70368054,-52.68492837,-18.58508193,-16.86842284,-39.27472785,-0.233152874812736
160.2815971,13.89772364,-52.1155761,-18.02788003,-18.11534465,-38.6769356,-0.231877306872189
160.87398951,13.16802291,-51.59617077,-17.49310776,-19.30405351,-38.09332835,-0.230138126062562
161.43509415,12.50329873,-51.0894067,-16.95696206,-20.44579857,-37.50873771,-0.228038446110762
161.96456884,11.89679224,-50.60521653,-16.43153635,-21.53146151,-36.90644305,-0.225674618792587
162.46343218,11.3513363,-50.15422724,-15.91280624,-22.56854939,-36.3214735,-0.223133213735619
162.93388915,10.85518772,-49.72788748,-15.39038077,-23.56395049,-35.74538001,-0.220488099224553
163.38022619,10.42186357,-49.35013956,-14.89250032,-24.50043105,-35.1897639,-0.217797807223522
163.79378306,10.02013175,-48.98951656,-14.38115562,-25.4024365,-34.63983619,-0.215103325464311
164.18944126,9.67835712,-48.67987017,-13.89024157,-26.25177609,-34.12359256,-0.212426433750327
164.56005979,9.36457858,-48.38261,-13.39701346,-27.06156454,-33.60450215,-0.209768686182161
164.91103574,9.08190996,-48.12281045,-12.89614105,-27.84016778,-33.11821345,-0.207111115610099
165.24664616,8.84093454,-47.89603632,-12.40298219,-28.57562001,-32.6518752,-0.204414705541274
165.56448191,8.6380147,-47.70014947,-11.91889302,-29.2683834,-32.20371831,-0.201621646480368
165.87007193,8.4595513,-47.5367009,-11.4262097,-29.93260558,-31.7787054,-0.198657369079831
166.16529515,8.3031953,-47.40494737,-10.92383278,-30.57011052,-31.37357261,-0.195433324883324
166.44950576,8.18623757,-47.31447227,-10.42956565,-31.16751647,-30.99953366,-0.191850465852189
166.72533754,8.11066208,-47.27443652,-9.94370187999999,-31.72573697,-30.65872744,-0.18780335512513
166.99309131,8.0498673,-47.26924933,-9.43921609,-32.26579436,-30.33427101,-0.183184822502682
167.25733724,8.03116668,-47.30839891,-8.94790614999999,-32.76277823,-30.04304432,-0.177891058212861
167.51182844,8.03377664,-47.39254793,-8.44171229,-33.24052762,-29.77512437,-0.171827017384279
167.76358883,8.0743359,-47.52268045,-7.94008538,-33.68308432,-29.53353043,-0.164911985736717
168.01154482,8.14572478,-47.6938033,-7.43835109999998,-34.09666403,-29.31507572,-0.157085135268066
168.25440962,8.25185438,-47.9045344,-6.93448964000001,-34.48068027,-29.1103799,-0.148310878538592
168.4970559,8.38937125,-48.13585254,-6.43270075000001,-34.83445354,-28.91159606,-0.138583813057226
168.74518406,8.55060196,-48.39467839,-5.91825122,-35.17191603,-28.71319766,-0.127933034645019
168.95805787,8.75077048,-48.65452089,-5.41905460999999,-35.46664582,-28.5133361,-0.116425591413705
169.1889729,8.97327652,-48.90848771,-4.91258543999999,-35.74317972,-28.2949118,-0.104168848422911
169.41430004,9.23176838,-49.16064342,-4.40789280999999,-35.99317164,-28.0486072,-0.0913115368210028
169.63372081,9.5052123,-49.36924275,-3.90292518000001,-36.22074576,-27.76449148,-0.0780432695919435
169.85399763,9.80345415,-49.53318161,-3.39716251999999,-36.42687046,-27.42682617,-0.064592317889058
170.0817007,10.12965207,-49.62913156,-2.88935548000001,-36.61436218,-27.01557868,-0.0512214560124631
170.28684251,10.45917118,-49.65511032,-2.38684318000003,-36.78137932,-26.53071751,-0.0382216980935765
170.49730011,10.8022324,-49.57192624,-1.88173814000001,-36.93511186,-25.9401858,-0.0259037647265085
170.71010622,11.15443356,-49.37179843,-1.37444753,-37.07747699,-25.23796223,-0.0145871333060875
170.91983545,11.51138282,-49.03759007,-0.863064949999995,-37.21266853,-24.39138175,-0.0045865432034042
171.12827474,11.868983,-48.55253084,-0.347598510000012,-37.34530846,-23.38883731,0.0038041507422274
171.33401277,12.21853772,-47.89790895,0.176566379999997,-37.47666542,-22.21176617,0.0103308506962549
171.54210112,12.56224218,-47.06794196,0.709277589999999,-37.61458249,-20.84501595,0.0148008395374447
171.75112249,12.89688139,-46.059794,1.25158547999999,-37.76267115,-19.27997723,0.0171071063437587
171.96322687,13.22072236,-44.8798974,1.80388966000001,-37.92371873,-17.53721294,0.0172552128245029
172.1754956,13.53192864,-43.54168501,2.36811352000001,-38.10301277,-15.59242426,0.015371614420754
172.38964433,13.83076865,-42.06612302,2.94482804,-38.30319268,-13.46762386,0.0116541483098459
172.60121913,14.11603626,-40.48317688,3.53241616,-38.52650082,-11.18714443,0.00629710981052
172.81523005,14.38996802,-38.81666406,4.13247175000001,-38.77520178,-8.76416783000001,-0.0005101694504755
173.01998672,14.65562958,-37.10964973,4.73893666999999,-39.04734844,-6.22484228,-0.0084967781985812
173.20271797,14.90346457,-35.39689324,5.35291644,-39.3453373,-3.60852389999999,-0.0172121770880562
173.37729101,15.14604733,-33.68852137,5.97146425,-39.66713292,-0.90853577,-0.0259740207864545
173.52726062,15.38706929,-32.03043907,6.58813966,-40.00782183,1.84011285,-0.0338852181356703
173.66531043,15.6310356,-30.41601164,7.20272924,-40.366739,4.64212399,-0.0399179909913318
173.76521079,15.87410208,-28.89183049,7.80949694,-40.73905,7.45228905999999,-0.0430271837020832
173.82610584,16.10967134,-27.4596584,8.41102731999999,-41.12479485,10.27092252,-0.0422530346358372
173.86532951,16.38170089,-26.12810395,8.98892522,-41.50636311,13.09400209,-0.0367981924147807
173.86068232,16.65182236,-24.903287,9.55722925000001,-41.89291735,15.91684444,-0.0260718224246278
173.82522394,16.94340192,-23.78532727,10.10573715,-42.27342395,18.73041322,-0.0096935807811359
173.75664334,17.26827902,-22.7804266,10.62839666,-42.63773666,21.51970036,0.0125424353295222
173.6592011,17.61805764,-21.87991275,11.12984383,-42.98847796,24.29555251,0.0407295782963725
173.53454561,17.99475641,-21.07723187,11.60885076,-43.32019311,27.04569248,0.0748985537945431
173.38789266,18.39577267,-20.36861551,12.06740954,-43.63301637,29.77178419,0.115013762690666
173.22985187,18.81875143,-19.74538427,12.50851073,-43.93156888,32.46770499,0.160919186031071
173.056876,19.26678896,-19.20480382,12.93307064,-44.20142448,35.14393365,0.212284371594853
172.88565477,19.73478699,-18.73204693,13.34345918,-44.45636317,37.77609167,0.268591178247339
172.72082712,20.21983694,-18.33185365,13.74586495,-44.6917507,40.38012732,0.329161469462845
172.55532844,20.7230923,-17.99068072,14.13626605,-44.89828156,42.9285854,0.39321249427777
172.40385929,21.23918101,-17.71310136,14.52072798,-45.08426053,45.41892913,0.459928636038122
172.26300929,21.76650463,-17.49236618,14.89830033,-45.24421486,47.83457049,0.528533835676368
172.13547536,22.30240086,-17.32655986,15.27082072,-45.37758962,50.1604878,0.598351744466293
172.01793035,22.84485741,-17.21568054,15.63472522,-45.47910273,52.37495012,0.668841489595643
171.8953389,23.38459454,-17.15264413,15.99199718,-45.54175239,54.46689343,0.739583771404629
171.82187613,23.9436867,-17.14530721,16.34466089,-45.58245245,56.41059968,0.810197102318038
171.72557002,24.48672415,-17.16846183,16.6901286,-45.57433369,58.20716212,0.880212858963646
