thigh,shank,foot,thigh_,shank_,foot_,knee_moment
172.12827378,27.11719814,-17.97907214,20.83784521,-25.2349159,45.40343146,1.18185395898989
172.29739085,27.19267415,-17.73341253,21.16853083,-23.82857578,44.95236228,1.15150523034113
172.4795921,27.23307665,-17.50126051,21.48070078,-22.40004228,44.48714407,1.11847645189867
172.64098907,27.27851236,-17.26382721,21.72624488,-20.90399437,44.02965225,1.08316347682118
172.81007858,27.30298844,-17.043085,21.93946547,-19.38049741,43.56428252,1.04598006541516
172.98681771,27.30706491,-16.82640687,22.12225229,-17.83177505,43.11351866,1.00735481722438
173.13806322,27.32891686,-16.61428555,22.22548663,-16.21620801,42.66885783,0.967726869856249
173.30312295,27.33430317,-16.41486036,22.29955223,-14.58552444,42.23467069,0.927547600172779
173.4787027,27.33268645,-16.23960809,22.33397243,-12.93795719,41.78934094,0.887277425639758
173.62922808,27.36050873,-16.06098472,22.28641497,-11.23004871,41.36146258,0.847370355402472
173.79613553,27.38275173,-15.90598054,22.20525053,-9.51633625,40.92408495,0.808260611944488
173.97039148,27.42105399,-15.75763284,22.07530925,-7.78365359,40.49337172,0.7703561350928
174.15085173,27.47339577,-15.62910933,21.89697961,-6.03728817000001,40.04563829,0.734027731887446
174.34349372,27.54900701,-15.49910327,21.67454199,-4.28246232,39.60640348,0.699594339099887
174.54992682,27.64055832,-15.38268615,21.41514417,-2.52910996,39.15265767,0.667317454520383
174.75813652,27.75873368,-15.2788072,21.10848335,-0.772777570000002,38.68179497,0.637406289145765
174.97120927,27.90670168,-15.18700059,20.75996702,0.979523190000002,38.19518091,0.610021495770952
175.20729774,28.08456707,-15.08136543,20.39023175,2.70978448,37.72629964,0.585275269054468
175.43573913,28.27686945,-14.98520341,19.98873049,4.42297747,37.2402754,0.563237168713529
175.68116205,28.5073792,-14.87082402,19.56955569,6.1061014,36.77810045,0.543947700236145
175.91315694,28.75074582,-14.77371215,19.12839086,7.76014684,36.29872857,0.527433748787343
176.14882838,29.0227045,-14.66687396,18.67741194,9.37398759,35.83506185,0.513720695010923
176.37730566,29.31883875,-14.56781212,18.21615387,10.94569941,35.37127577,0.502839986181639
176.59607679,29.63966274,-14.47022724,17.74996214,12.47043774,34.91731433,0.494834000820653
176.79449344,29.97385128,-14.39364935,17.2800458,13.9447999,34.45521213,0.489758539521208
176.97346865,30.32682414,-14.33354283,16.80900383,15.3663136,33.99120497,0.487682662172703
177.13075647,30.6952615,-14.29830294,16.33889568,16.73219025,33.52165891,0.488686795392766
177.261794,31.0787994,-14.28431541,15.87116362,18.04016629,33.05303717,0.492856310538009
177.35285769,31.47000903,-14.29696961,15.40296875,19.28929949,32.5782526,0.500267227235921
177.44114685,31.89180161,-14.32209468,14.94382174,20.48051404,32.13084071,0.510967173099632
177.4791051,32.30795299,-14.39046375,14.48152716,21.61053078,31.66052693,0.524954397681096
177.51269258,32.75351962,-14.46623796,14.02934244,22.68053434,31.22706578,0.542156361954374
177.5134736,33.19885087,-14.58350492,13.58063358,23.68678576,30.78276039,0.562417222396763
177.48373728,33.65233147,-14.71777686,13.13231886,24.63668886,30.36187847,0.585501815414596
177.43122843,34.11162782,-14.87356404,12.68841118,25.52683875,29.95771798,0.61111087581116
177.34831915,34.5744549,-15.05388856,12.23414101,26.36937208,29.55784718,0.638898775954011
177.27198073,35.05250648,-15.23457549,11.80875395,27.14277379,29.21670038,0.66849171530006
177.17026343,35.52478771,-15.44526868,11.37914258,27.86633932,28.86915288,0.699507973562174
177.05741987,35.99632466,-15.67706718,10.95591066,28.53630396,28.52561284,0.731578073675709
176.93482743,36.47405774,-15.90862973,10.53634402,29.16163597,28.21702724,0.764363412284094
176.80411113,36.94583944,-16.15867204,10.12405541,29.73757071,27.90733303,0.797578076981404
176.66561252,37.41943155,-16.41519152,9.71468118999999,30.27342706,27.61096729,0.831014664850529
176.51830257,37.89313741,-16.67432224,9.30760623,30.77328452,27.32830203,0.864566667253089
176.37207364,38.35888339,-16.94853277,8.90939562,31.23029621,27.02284123,0.898238858602515
176.21795007,38.82706917,-17.22137604,8.50768052999999,31.66159213,26.72148385,0.932138828709655
176.05957497,39.2999629,-17.51181502,8.10068634999999,32.06908441,26.39782209,0.966446408567156
175.91616428,39.77161873,-17.78225096,7.70695682000002,32.44110076,26.06029733,1.00136449383558
175.77192674,40.25051983,-18.06115811,7.30365078,32.79866217,25.68985666,1.0370607735906
175.63617663,40.73558968,-18.33806246,6.89818638,33.13758336,25.27908106,1.07361045939531
175.51110906,41.22790582,-18.60949703,6.49082698000001,33.46042855,24.82064693,1.11094621905151
175.39440267,41.72707586,-18.88019293,6.07461653000001,33.77459203,24.30204854,1.14882311489767
175.29636243,42.23516678,-19.13312864,5.66449434999998,34.07201771,23.72367401,1.18681467183086
175.21196766,42.74890399,-19.37561618,5.25377370999999,34.36014885,23.0700659,1.2243506047925
175.14071723,43.26637117,-19.60722893,4.84391746,34.63984279,22.33651692,1.26078123498098
175.08042719,43.78594583,-19.83273543,4.43486618,34.91253109,21.51119494,1.29544172562884
175.02927357,44.30618996,-20.04969086,4.02738310999999,35.17853597,20.59206612,1.32770422852548
174.98184182,44.82448904,-20.27246132,3.62046950999999,35.43957222,19.56464334,1.35701852354468
174.9352278,45.3418074,-20.50462085,3.21345762999999,35.69641208,18.4263249,1.38294055389875
174.88405059,45.85963367,-20.75843177,2.80385901,35.95040141,17.17376061,1.40514745384662
174.82471118,46.36974419,-21.0437877,2.39538903000002,36.20453477,15.79710588,1.42344125790669
174.75807243,46.8935486,-21.36336433,1.97874200000001,36.46147763,14.30973542,1.43774393867894
174.67095892,47.40697202,-21.74284215,1.56224972000001,36.72000945,12.6947146,1.4480819373367
174.56357758,47.93071291,-22.18556796,1.13528732999998,36.98628294,10.9700218,1.45455750281469
174.429662,48.45966326,-22.70402633,0.699050380000017,37.26182566,9.13757513,1.45730795880857
174.26630293,48.99424164,-23.30405482,0.257588190000007,37.54428466,7.21525913,1.4564581518108
174.06759996,49.54407888,-24.0116112,-0.208964659999992,37.85223778,5.17223876,1.45207988443156
173.83676952,50.09555151,-24.82029594,-0.680736969999998,38.17193434,3.03667771,1.44417382047037
173.58223921,50.66849116,-25.73097069,-1.16288047999998,38.50364106,0.828389640000005,1.43267155957891
173.25594691,51.23634185,-26.77077064,-1.67357106,38.86823292,-1.47105758,1.41744041125875
172.93415478,51.83593145,-27.91088276,-2.18610508,39.24131621,-3.84303057,1.39827999814677
172.51966832,52.41097145,-29.19828636,-2.72780155000001,39.64595442,-6.29490784,1.37491733558224
172.09584671,53.01391963,-30.58877677,-3.27903570000001,40.06246677,-8.8009844,1.3470197186488
171.63661826,53.62514748,-32.09563527,-3.84150689999998,40.49093904,-11.355371,1.31424195554531
171.14281453,54.239557,-33.71963809,-4.42115984999998,40.9361638,-13.97536266,1.27630105299122
170.61808676,54.86000173,-35.45625947,-5.00807725999999,41.38491164,-16.62991206,1.23305035079216
170.06958654,55.48735853,-37.29291715,-5.60317249000002,41.83610812,-19.31707252,1.18453460490141
169.49976018,56.11933346,-39.23506629,-6.20618177999998,42.28727125,-22.044648,1.1310240432357
168.91420907,56.75966144,-41.27176904,-6.80777209000001,42.72602758,-24.77532181,1.07302190456668
168.3212567,57.40794877,-43.38613555,-7.40655953000001,43.14997455,-27.51051171,1.01123847334828
167.73123876,58.07038238,-45.54279155,-8.01467264000001,43.56887084,-30.24677857,0.946540202116973
167.13107288,58.72779274,-47.78503541,-8.60601455,43.95534001,-32.94705205,0.879893429050328
166.52730802,59.37923537,-50.04705165,-9.18186103000002,44.3046826,-35.5994537,0.812312543309951
165.9249905,60.02309555,-52.33068152,-9.74608594,44.62143569,-38.18782301,0.744808703038806
165.33009657,60.6573803,-54.59089998,-10.28649271,44.89305868,-40.67811065,0.678335250817823
164.74396188,61.27638093,-56.81634465,-10.80644872,45.11945541,-43.05436956,0.613734141095389
164.16777767,61.87441509,-58.97176422,-11.30185793,45.29535771,-45.28890797,0.551693011970168
163.60512614,62.44750484,-61.0283796,-11.77172085,45.41705216,-47.36027474,0.492719895700166
163.05549205,62.98848523,-62.95893858,-12.21672715,45.48238292,-49.24891004,0.437138588400452
162.52121018,63.49286063,-64.73824542,-12.63779723,45.48937561,-50.93622251,0.385110261597314
161.9945455,63.94625604,-66.34902497,-13.03453738,45.4303197,-52.41461403,0.336693121362023
161.4895307,64.35684388,-67.77242139,-13.41787562,45.31796008,-53.6785636,0.291953751092019
161.01493717,64.72655407,-69.00075351,-13.7956018,45.15728801,-54.72923647,0.251105093400899
160.54593182,65.02685087,-70.03712672,-14.16023047,44.92684905,-55.58302685,0.214552275477311
160.0986252,65.26782848,-70.88619637,-14.52667338,44.64371427,-56.25190925,0.182737003458482
159.67274425,65.44462291,-71.55294322,-14.89794248,44.30661741,-56.74991293,0.155896502132412
159.26539052,65.55232822,-72.05662418,-15.28110914,43.91622568,-57.11137031,0.133960996649252
158.87713,65.58717469,-72.40444803,-15.67774771,43.47318309,-57.34489086,0.116607241555511
158.50757683,65.54711181,-72.61156796,-16.09180623,42.97896006,-57.47316091,0.103346608154703
158.16994024,65.44623436,-72.66292532,-16.53258569,42.44521221,-57.50909237,0.0935958327671561
157.82098878,65.23280358,-72.65063697,-16.97815497,41.84064163,-57.47321083,0.0867318923388339
157.50433859,64.96288967,-72.49824045,-17.45679928,41.20732755,-57.36683949,0.0821328568000743
157.19637788,64.59618976,-72.26548968,-17.94147492,40.50743024,-57.21035804,0.0792067538958671
156.90359428,64.15674712,-71.93901639,-18.45274492,39.77386949,-57.00599261,0.077410515755408
156.61907822,63.62754043,-71.53374431,-18.96916067,38.98469028,-56.74998574,0.0762609967305341
156.34713165,63.02402589,-71.06061588,-19.50312016,38.15570224,-56.45784627,0.075339893463448
156.08117144,62.33394887,-70.52253319,-20.03895821,37.27708852,-56.12395906,0.0742941898900591
155.82057939,61.56243813,-69.9286108,-20.57689089,36.3525393,-55.7524151,0.0728335158069894
155.56550489,60.71116508,-69.28413798,-21.11188685,35.38229971,-55.34482306,0.0707255664917287
155.31062911,59.78025234,-68.57935245,-21.64221281,34.36697326,-54.88083609,0.0677904966687121
155.07283128,58.77981465,-67.85787862,-22.15870711,33.30674513,-54.41460335,0.0638949845964955
154.8370372,57.70519887,-67.08686992,-22.66333766,32.20256415,-53.89640327,0.0589464673314716
154.61172376,56.56362632,-66.28109441,-23.15079259,31.05639465,-53.34157222,0.0528878795346476
154.39258371,55.35557429,-65.45603336,-23.62040868,29.87172748,-52.74412886,0.045693086587162
154.20449778,54.09269071,-64.59243214,-24.05446856,28.64202801,-52.13973654,0.0373630875212701
154.03355991,52.77911575,-63.70065136,-24.46754344,27.378077,-51.49040795,0.0279229690133376
153.89059984,51.42238288,-62.77535809,-24.85354552,26.08025161,-50.80840909,0.0174195149530618
153.76795674,50.01699133,-61.8481368,-25.20416882,24.74947497,-50.11706138,0.0059193269820446
153.67552617,48.5751149,-60.88988277,-25.52283227,23.38692052,-49.39730906,-0.0064927078262231
153.62641514,47.1140288,-59.91386314,-25.81077332,22.00204439,-48.66685052,-0.0197147727215875
153.62870738,45.64466239,-58.91303729,-26.06887911,20.59789757,-47.92485515,-0.0336294713447799
153.64160071,44.13136929,-57.92975476,-26.28373165,19.16590308,-47.19279574,-0.0481053301625065
153.72601422,42.63817913,-56.9173153,-26.47199766,17.72481137,-46.45569599,-0.0629985857963223
153.82382988,41.11196785,-55.93318645,-26.61338397,16.25847666,-45.74197744,-0.0781553555098362
153.99377036,39.61814372,-54.92623291,-26.72949097,14.79415954,-45.01944863,-0.0934142509983615
154.19294749,38.11878038,-53.94784546,-26.80594946,13.31715425,-44.32688701,-0.108609456924595
154.41862961,36.62138029,-53.01357989,-26.84527369,11.83041863,-43.685537,-0.123574254927754
154.69649989,35.14815061,-52.07980448,-26.84488147,10.34279246,-43.03973063,-0.138144931938919
155.018049,33.70759612,-51.18351981,-26.81521395,8.85890669,-42.45101193,-0.152164891500344
155.37821314,32.29257324,-50.30556398,-26.74335449,7.37904854,-41.85891493,-0.165488563448056
155.75976517,30.90370877,-49.51202844,-26.64314278,5.9023378,-41.36037508,-0.177984702247189
156.17815353,29.55358917,-48.72508864,-26.50585233,4.44150556,-40.85944807,-0.189538989599976
156.62813828,28.25028267,-48.01053059,-26.33908671,2.99101936,-40.42869386,-0.200056053640288
157.09700416,26.9888024,-47.34092031,-26.13923405,1.55803708,-40.02509402,-0.2094609321347
157.58951242,25.78103364,-46.74147085,-25.9098677,0.140307619999994,-39.67120021,-0.217699927037882
158.09476754,24.61987927,-46.16698351,-25.65669719,-1.2458268,-39.35159935,-0.224740806875249
158.61849149,23.52089106,-45.66701433,-25.37548089,-2.61347795,-39.07197919,-0.230572342414764
159.14417569,22.4750317,-45.21606826,-25.07352042,-3.94969978,-38.82838886,-0.235203190575477
159.67355583,21.48909475,-44.82398233,-24.74995941,-5.25565889,-38.60809027,-0.238660169677708
160.19837487,20.557275,-44.47875526,-24.41223908,-6.52451687,-38.42379394,-0.240985994548757
160.72179597,19.69042959,-44.18386275,-24.05425198,-7.76334951,-38.2675034,-0.24223664162439
161.23402837,18.8825587,-43.93862639,-23.68249361,-8.96581433,-38.13538637,-0.242478733143845
161.73262691,18.13386491,-43.73920198,-23.2971942,-10.13255712,-38.02293165,-0.241787312316719
162.22382589,17.44478098,-43.58518303,-22.89352392,-11.26973862,-37.92494766,-0.240243928346614
162.69154671,16.80534536,-43.46977572,-22.48577043,-12.36405032,-37.84741579,-0.237934644175094
163.14373075,16.22248936,-43.39026991,-22.06303595,-13.42620706,-37.77665014,-0.234947773621371
163.57087095,15.68522253,-43.34082177,-21.62134588,-14.45806022,-37.69944235,-0.231371425798146
164.00019347,15.20065452,-43.33339331,-21.18119196,-15.45315972,-37.6580478,-0.227291011586457
164.40466311,14.75672792,-43.33691258,-20.7158401,-16.42274875,-37.60592976,-0.222786861422302
164.80006982,14.35489738,-43.36679261,-20.24303935,-17.35940124,-37.55086035,-0.217932093462256
165.18274801,13.99263667,-43.4118439,-19.76186759,-18.26441594,-37.49193393,-0.212790858173484
165.55599167,13.66824064,-43.4692668,-19.26984689,-19.13909308,-37.41083763,-0.20741706572411
165.92427601,13.37749898,-43.52870336,-18.76411662,-19.98878625,-37.32845538,-0.201853677429875
166.28309421,13.12749768,-43.58165106,-18.26131675,-20.80287111,-37.23639775,-0.196132622002543
166.63926269,12.90406574,-43.63213928,-17.73989292,-21.59477749,-37.1206471,-0.190275381857439
166.99105844,12.71447018,-43.67496265,-17.21288742,-22.35721712,-36.98478574,-0.184294275066798
167.34011014,12.5564449,-43.70563025,-16.68051969,-23.09060311,-36.82820416,-0.178194431662207
167.68697313,12.43289607,-43.7207272,-16.14616053,-23.79328578,-36.64934329,-0.171976430358713
168.0324505,12.33946832,-43.71901472,-15.6094294,-24.46601946,-36.44942723,-0.165639523183779
168.37618339,12.27890912,-43.6983793,-15.07347791,-25.10696448,-36.228934,-0.159185330086941
168.71715909,12.25461816,-43.65540595,-14.54276538,-25.71348501,-35.98692131,-0.152621833188556
169.05636303,12.24961855,-43.58961404,-14.00402712,-26.29644164,-35.72502305,-0.145967441614591
