thigh,shank,foot,thigh_,shank_,foot_,knee_moment
163.89769629,12.3029963,-42.13973748,-19.76972369,-16.71148618,-35.71117013,-0.182534404542929
164.27005175,11.96743006,-41.98108262,-19.40943189,-17.54570977,-35.46028536,-0.178866656509927
164.63784863,11.67136701,-41.86622677,-19.06396241,-18.34332507,-35.23077397,-0.175389961155634
164.99365335,11.40489893,-41.78262501,-18.70282579,-19.12296883,-35.03220923,-0.172141803613459
165.3458128,11.17683372,-41.73598624,-18.35803851,-19.86622499,-34.85594983,-0.169143232809641
165.6875058,10.96398432,-41.71880881,-17.99081486,-20.59742275,-34.71077776,-0.166398348455654
166.02849806,10.79355514,-41.7268967,-17.63936743,-21.29168972,-34.57897878,-0.163894341907361
166.35811566,10.63235085,-41.76029611,-17.26738897,-21.97380734,-34.476741,-0.161602078470224
166.67699219,10.49155607,-41.82233541,-16.89660261,-22.6281411,-34.37932973,-0.159477189270386
167.00933267,10.40730986,-41.87381489,-16.53066556,-23.25325195,-34.30959708,-0.157461625658042
167.31905556,10.33084664,-41.95505185,-16.16583182,-23.85191274,-34.24232128,-0.155485619033332
167.62560493,10.2799302,-42.04463101,-15.79291726,-24.43014083,-34.18671639,-0.153469984403236
167.92744314,10.253553,-42.14301339,-15.4177606,-24.98534232,-34.13914558,-0.151328706930435
168.22686727,10.25219081,-42.24351002,-15.03757412,-25.51978109,-34.0979439,-0.148971756776802
168.51729957,10.26348976,-42.38582599,-14.65824376,-26.03282812,-34.06673033,-0.146308087539995
168.8097487,10.33918311,-42.48085667,-14.29277597,-26.50937303,-34.03947179,-0.14324878560191
169.09647255,10.42096583,-42.61315399,-13.92270507,-26.97024228,-34.02537583,-0.139710349210245
169.38045511,10.52920885,-42.75973327,-13.55673924,-27.40845437,-34.02577052,-0.135618084342899
169.66275427,10.66296408,-42.91567703,-13.19285874,-27.82443826,-34.03380493,-0.130909606771319
169.94155871,10.82003165,-43.08952298,-12.83251831,-28.21912233,-34.0551062,-0.125538434069281
170.21576084,10.99437928,-43.26027732,-12.47814078,-28.59011753,-34.09141922,-0.119477636069026
170.48584616,11.18928141,-43.44659954,-12.12591612,-28.93978778,-34.13485831,-0.11272348682128
170.75391031,11.38547321,-43.63462347,-11.76832919,-29.27591506,-34.17632121,-0.105299025934895
171.01328747,11.61802263,-43.81351165,-11.42143371,-29.5769829,-34.23169806,-0.0972573937284738
171.26870404,11.84967712,-43.99127378,-11.06810085,-29.86523077,-34.27295528,-0.0886847551579764
171.51896927,12.08268552,-44.14188859,-10.71217542,-30.13472211,-34.30074953,-0.0797025748048375
171.76757335,12.33342989,-44.27828145,-10.37252351,-30.37603458,-34.33460364,-0.0704689525754038
172.00032226,12.56767624,-44.35275008,-9.99119422000001,-30.61454668,-34.28737308,-0.0611786806316532
172.2345469,12.817671,-44.38967486,-9.62845498000001,-30.82609204,-34.22835489,-0.0520616397579353
172.46358468,13.06690204,-44.36753129,-9.26024520999999,-31.02273405,-34.11682768,-0.0433791208281172
172.7025067,13.32062948,-44.25833704,-8.88649280000001,-31.20675289,-33.9324862,-0.0354176369401289
172.90759618,13.56180529,-44.07843737,-8.51045633999999,-31.37504015,-33.67649988,-0.028479786714806
173.12613228,13.80734474,-43.78605476,-8.1290199,-31.53383198,-33.32673619,-0.0228717419437971
173.33743462,14.04941936,-43.37349843,-7.74133140999999,-31.6860321,-32.84711765,-0.018886966432578
173.55812102,14.27928683,-42.80396355,-7.33731252000001,-31.83962748,-32.20547643,-0.0167858317269877
173.74886612,14.51623238,-42.14704883,-6.94379949,-31.9824639,-31.48240769,-0.0167708851365388
173.96392161,14.73308041,-41.28989279,-6.52062479,-32.14245209,-30.51749664,-0.0189576536261035
174.15305155,14.96102047,-40.33517053,-6.10398822000002,-32.29442547,-29.45817836,-0.023341043427752
174.34271501,15.16888637,-39.2238659,-5.67046712999999,-32.46943192,-28.19141589,-0.0297576316234418
174.53584583,15.36635635,-37.98210258,-5.21512626000001,-32.66706266,-26.73475601,-0.037866226364102
174.72706041,15.56260051,-36.64328122,-4.74713506000001,-32.88697321,-25.12122573,-0.0471859089427735
174.91042227,15.74283019,-35.2180625,-4.25669296000001,-33.13860689,-23.32827735,-0.0571601854301649
175.07648379,15.90886131,-33.7460695,-3.74486487000001,-33.42442871,-21.391048,-0.0671666065234607
175.23710653,16.06855846,-32.23648874,-3.20826195999999,-33.74779278,-19.29479981,-0.0764804220164093
175.38650487,16.21977222,-30.70966036,-2.64345767999998,-34.11230264,-17.03982628,-0.0842690080406137
175.51805499,16.35838307,-29.18699286,-2.04866329000001,-34.52180971,-14.62715463,-0.0896497362466104
175.63969629,16.52037183,-27.6960806,-1.43277719000002,-34.96309084,-12.08573001,-0.0917784596620876
175.74057797,16.67326104,-26.23521895,-0.783196360000005,-35.44981773,-9.37561423,-0.0899158433843013
175.80331665,16.8146396,-24.83365775,-0.101864949999992,-35.97778195,-6.52220666,-0.0834483864520421
175.84839861,16.97488547,-23.4921452,0.604846189999989,-36.53751655,-3.52630207,-0.0718770483576448
175.86062824,17.14888558,-22.23032912,1.33527812,-37.1225206,-0.401635949999999,-0.054803302130344
175.83899735,17.33264267,-21.05049761,2.08910868999999,-37.73171224,2.85353612,-0.0319280752678425
175.78382158,17.536183,-19.96229767,2.86127027999999,-38.35358857,6.21742154,-0.0030453402645482
175.70187283,17.75119281,-18.97013942,3.65444326000002,-38.99326629,9.66068536,0.0319821963602483
175.58740604,17.99335547,-18.0791637,4.45565299999998,-39.6260111,13.18073225,0.0732400862068577
175.4366901,18.26368869,-17.28918672,5.25883084999998,-40.24118607,16.73360011,0.120744333186117
175.25894885,18.55474466,-16.61175991,6.06587734999999,-40.83641502,20.31787198,0.174390965420116
175.08377133,18.86939062,-16.03511462,6.87853268999999,-41.42846207,23.83253771,0.233898544755456
174.86442942,19.21054038,-15.56498358,7.67516218,-41.96481443,27.28729029,0.298780393865925
174.63548797,19.5753009,-15.20840306,8.46334109999998,-42.46123157,30.63423893,0.36837063406845
174.37904714,19.96179536,-14.95211364,9.23085603000001,-42.89847336,33.81625963,0.441893394816536
174.11788978,20.36859141,-14.80378387,9.98211407000002,-43.27927702,36.80895191,0.518536867265124
173.84338318,20.79181096,-14.75596008,10.7114679,-43.59080418,39.57131295,0.597488174467382
173.55811903,21.23391911,-14.78924643,11.41315194,-43.82642294,42.06406908,0.6779090042528
173.27487018,21.68777945,-14.90822164,12.09523943,-43.98406778,44.28938698,0.758872902739718
172.9909291,22.15326355,-15.09127496,12.75304691,-44.05596457,46.22585626,0.839306604094886
172.71760694,22.62675159,-15.32831049,13.39227627,-44.04061024,47.88419055,0.917981147842264
172.45390155,23.10188765,-15.59999794,14.01444871,-43.93368934,49.27344953,0.993591716416437
172.21690835,23.58266462,-15.89283934,14.62524128,-43.73487369,50.41612281,1.06491627574462
172.00167912,24.05733712,-16.18813259,15.2269618,-43.44276792,51.33044784,1.13096592592694
171.79919198,24.51816041,-16.46910237,15.82362877,-43.04775843,52.06398864,1.19103704894096
171.66591597,24.97876015,-16.73477518,16.42341188,-42.58049222,52.59802815,1.2446721336319
171.54233273,25.41566546,-16.96136244,17.02285629,-42.00718425,53.00814422,1.29158944466997
171.46176519,25.84752504,-17.14332932,17.6169343,-41.34435633,53.2885413,1.33161009749016
171.43021968,26.24049651,-17.29168507,18.23290926,-40.60785338,53.44834754,1.36460957732392
171.4371709,26.62554261,-17.38473935,18.84099678,-39.78291032,53.51546341,1.39052260416005
171.46425462,26.98441899,-17.42831144,19.44627925,-38.86594077,53.51779417,1.40937492093974
171.52564764,27.31987886,-17.43004253,20.04832614,-37.87117364,53.44237049,1.42129716554622
171.6111348,27.63155718,-17.39019707,20.64093793,-36.79647953,53.3040351,1.4265201545721
171.71741362,27.91892137,-17.32061943,21.22181284,-35.64376056,53.11001333,1.42536607731454
171.84029424,28.18452311,-17.22587323,21.78450212,-34.41531869,52.86421438,1.41822811288735
171.97887138,28.42588359,-17.10181529,22.32694961,-33.11578983,52.57837323,1.40553289563886
172.12750188,28.64788059,-16.96154569,22.84200492,-31.74618658,52.2510331,1.38770080782979
172.28533036,28.85710603,-16.79457723,23.3245029,-30.30655017,51.90579986,1.36512072460142
172.44847547,29.03970549,-16.63790367,23.77557419,-28.80990593,51.50390217,1.33814759852573
172.61802072,29.20856727,-16.46488767,24.18915971,-27.25306362,51.08930333,1.3071236238312
172.79100321,29.37041266,-16.27490041,24.55875691,-25.6351619,50.67256287,1.27241095668057
172.9711314,29.51552668,-16.08769581,24.88889749,-23.97038567,50.22638763,1.2344165727425
173.15803108,29.65037725,-15.92034522,25.17154072,-22.25857875,49.73414379,1.19359837139862
173.35119133,29.77964615,-15.73959586,25.4084916,-20.50159079,49.25564987,1.1504565773343
173.55098372,29.90585371,-15.55636695,25.59526767,-18.70095804,48.76800849,1.10551860873228
173.75175478,30.03341275,-15.35837702,25.72749461,-16.85528581,48.29657699,1.05932305277063
173.97284876,30.1568367,-15.18777348,25.81422606,-14.98612073,47.77983267,1.01240841344067
174.19727176,30.28243114,-15.00809672,25.84782622,-13.08062705,47.283191,0.965306513585357
174.43068497,30.41602879,-14.83127621,25.82715304,-11.14458258,46.78586617,0.918536011648262
174.67028349,30.55514135,-14.635378,25.75455462,-9.17979754999999,46.31853484,0.872595373610984
174.92644739,30.70932233,-14.47499278,25.62807896,-7.19635046,45.80905624,0.827955923347877
175.19272198,30.86744304,-14.31445976,25.4539449,-5.19798249999999,45.30413574,0.785056370271636
175.46287113,31.04416224,-14.129155,25.2281125,-3.17385663,44.84460945,0.744299121528432
175.73768343,31.23078599,-13.9636973,24.951471,-1.14176109,44.3610906,0.706042691719663
176.03654797,31.43656799,-13.794916,24.63924701,0.891453800000004,43.88386402,0.670588343842247
176.33189867,31.65534054,-13.64016311,24.27943724,2.93035527000001,43.39801793,0.638169076399438
176.64796995,31.90110262,-13.46677984,23.88638217,4.96382085,42.93129183,0.608946077392803
176.96185527,32.16102274,-13.30876258,23.45396005,6.99138207,42.44766979,0.583009788603776
177.29739723,32.45139051,-13.12944007,22.99990725,8.99996473,41.98525352,0.560384473612101
177.63404969,32.76075355,-12.95717049,22.51919754,10.98925769,41.5146129,0.541040482070309
177.97061211,33.09271972,-12.77677069,22.01674118,12.95263269,41.05051475,0.52491565466735
178.33083394,33.45392427,-12.58771102,21.5135467,14.87466769,40.58797732,0.511937681811233
178.68795524,33.83501289,-12.39460271,21.00312147,16.75661825,40.13100853,0.502036717537733
179.03902152,34.23284211,-12.19523909,20.49127818,18.59174384,39.68131324,0.495148472000193
179.40684832,34.66192243,-11.98475787,19.99427807,20.3696029,39.23716065,0.491217753562411
179.76373094,35.10424067,-11.77507479,19.50716841,22.09018851,38.79623471,0.490204060306337
180.11615755,35.56603914,-11.55994746,19.03777005,23.74759919,38.36369674,0.492082386713212
180.45646757,36.03838537,-11.35975711,18.58568287,25.339632,37.92013438,0.496839393156582
180.78418435,36.5287785,-11.14620387,18.15694456,26.86346883,37.50033786,0.504465864608518
181.09529026,37.02861918,-10.9569975,17.7458534,28.31955294,37.06597204,0.514946492938712
181.38339882,37.53731599,-10.78567927,17.35135565,29.7083126,36.62679316,0.528255742273816
181.64356078,38.05541164,-10.63707232,16.9692692,31.03248081,36.18301234,0.54436096203023
181.876852,38.58156482,-10.5156218,16.59812332,32.29239209,35.73120793,0.563223062620686
182.07513942,39.1112458,-10.43707394,16.23589302,33.48913768,35.25874794,0.584791097490107
182.22770502,39.6396583,-10.39248705,15.87702588,34.62670326,34.78538855,0.608993330245158
182.32745495,40.16785113,-10.39152273,15.50147827,35.71617263,34.29362253,0.635729709640023
182.39811576,40.69107024,-10.42875131,15.1627335,36.73118457,33.82736234,0.664870919452721
182.41299508,41.20875389,-10.51167356,14.80570812,37.70056672,33.34684993,0.696255225848958
182.38440422,41.72391145,-10.62522357,14.44881321,38.6178825,32.89136285,0.729669900037422
182.3070156,42.22042381,-10.79765776,14.09328702,39.47749727,32.40808325,0.764831372608604
182.19049016,42.71355655,-10.98134855,13.74115577,40.28694249,31.98065202,0.801388850852335
182.03827012,43.19374551,-11.21244642,13.39654873,41.03897542,31.54421118,0.838946634695912
181.85347625,43.66331167,-11.46547658,13.05740512,41.73864777,31.13204581,0.877090021868859
181.64289924,44.12012384,-11.73316267,12.72796319,42.38536209,30.74450877,0.91541234439317
181.39291093,44.57185204,-12.04534322,12.39170524,42.99356076,30.36474924,0.953536940026805
181.1486539,45.01529711,-12.34387944,12.08326587,43.54149701,30.01484242,0.991129862580069
180.92362328,45.46575904,-12.63913829,11.80197569,44.0289966,29.67299617,1.02790927771249
180.67440036,45.90983711,-12.95861553,11.51290836,44.48959526,29.32538152,1.06365288735332
180.43035312,46.35803463,-13.282984,11.23272736,44.91272033,28.96598271,1.09819938134284
180.1972671,46.81428518,-13.61096268,10.95841835,45.30449909,28.58062391,1.13143876630646
179.98435965,47.28425172,-13.93951757,10.69081082,45.66764448,28.15990389,1.16328777589549
179.78926095,47.76727072,-14.26988664,10.42599032,46.00790136,27.67555848,1.19365898390323
179.62165601,48.26982185,-14.59979592,10.16481988,46.32765423,27.12621284,1.22244013422345
179.46379339,48.7843701,-14.96009501,9.89389266000001,46.63718318,26.44522163,1.24949009524011
179.36331693,49.33534336,-15.26696751,9.65070151,46.9193598,25.75383931,1.2746410889304
179.28607596,49.90501888,-15.60464869,9.39925417000001,47.19384317,24.89763851,1.29768725828195
179.23198845,50.49413273,-15.95685999,9.14968367,47.45602034,23.91004204,1.31835468077936
179.20146228,51.10288881,-16.32472524,8.90519433999998,47.70649778,22.7853181,1.33627519063004
179.18997306,51.72667171,-16.71659606,8.66451248999999,47.94923865,21.50878417,1.35098515703688
179.19347832,52.36918433,-17.12462031,8.4314593,48.17911005,20.09984215,1.36194811122732
179.20233509,53.02067791,-17.57414556,8.20575411999999,48.40338689,18.54026579,1.36859025001071
179.20892198,53.68789758,-18.07509039,7.97412575000001,48.62634589,16.81636199,1.37033865635399
179.20772599,54.36175035,-18.64872491,7.74935508999999,48.8490139,14.94256537,1.36665512350747
179.18717357,55.04381684,-19.29227125,7.52528229000001,49.07390808,12.93981648,1.35706481175099
179.12197289,55.72666976,-20.02298852,7.29202914999999,49.3109121,10.81732097,1.34118316790591
179.02939379,56.42111667,-20.87764855,7.05357158000001,49.56084773,8.55599672,1.31874250554797
178.89244843,57.12330216,-21.86383357,6.80748381000001,49.82499634,6.17799047,1.28961155285867
178.69749871,57.83224241,-22.99246701,6.54127833999999,50.11424914,3.68433516,1.25380188247236
178.46304306,58.56134354,-24.28560056,6.25606685,50.43009847,1.06122625,1.21147189737848
178.12704911,59.27939331,-25.74294816,5.93590506000001,50.77734423,-1.65749353,1.16294034160048
177.74504427,60.01644671,-27.37880464,5.60460036000001,51.13732743,-4.48204377,1.10870298576635
177.29322114,60.7636548,-29.20039834,5.23747314000002,51.52766312,-7.42015222,1.04944176321674
176.77795652,61.52162289,-31.20449621,4.84005775,51.93796969,-10.4590617,0.986020321099673
176.21090169,62.29979781,-33.3846645,4.41020497000002,52.37143051,-13.58404631,0.919458253305473
175.5685604,63.07117352,-35.72854602,3.95376582,52.80751307,-16.78345723,0.850882567672279
174.87256883,63.84553165,-38.2106785,3.47063469,53.24895538,-20.02452668,0.781474434678596
174.137262,64.62732518,-40.81294601,2.96211803999998,53.6896064,-23.29225959,0.712435893338086
173.36617323,65.40645381,-43.48372526,2.43665937999998,54.11749143,-26.53825735,0.644975895613831
172.55614596,66.17225048,-46.23898773,1.88201115000001,54.53227713,-29.7775012,0.580286397711345
171.73739534,66.93483964,-48.98990757,1.31970570999999,54.92483304,-32.92728011,0.519477644261203
170.89235927,67.67303626,-51.72550189,0.747180039999989,55.27614256,-35.97974405,0.463462023657569
