thigh,shank,foot,thigh_,shank_,foot_,knee_moment
178.74662892,29.33019103,-11.92952519,20.21337845,10.65911145,35.32980539,0.448998755416178
178.96946506,29.68887798,-11.80381933,19.85915501,11.8995396,34.9837406,0.453160535949479
179.17628702,30.08233911,-11.68436886,19.50069495,13.09122018,34.66108289,0.459856211531906
179.34870221,30.48099455,-11.59527647,19.13716806,14.22716032,34.32726493,0.468965982008403
179.51804459,30.91017473,-11.54733711,18.78504912,15.30479355,34.00804944,0.480381288675953
179.62923502,31.34728396,-11.50604131,18.41176075,16.33826845,33.69573208,0.494020896410145
179.73805824,31.81387616,-11.50286796,18.04910155,17.31274382,33.39860426,0.509841572498112
179.79749526,32.27204201,-11.53175273,17.67850227,18.233924,33.09220939,0.527838251036413
179.81404684,32.74619878,-11.57295789,17.28622553,19.11581889,32.8120801,0.548043764372418
179.78732287,33.22006803,-11.66596074,16.88954315,19.94677713,32.53578619,0.570529980924791
179.76442347,33.71661505,-11.73939361,16.48840739,20.72923114,32.29216568,0.59539934615057
179.67981888,34.19495374,-11.86698862,16.07541685,21.46695019,32.05536926,0.622764987846221
179.58589709,34.69060062,-11.98089473,15.64774653,22.1658628,31.8444788,0.652726576917099
179.45801007,35.17906171,-12.12137492,15.21215777,22.82204836,31.6532514,0.685344243394145
179.30779394,35.66604939,-12.26883251,14.76601136,23.44006176,31.48441553,0.720610119071621
179.13915386,36.15112793,-12.42139725,14.31170562,24.02090872,31.33818719,0.758425565172991
178.95709791,36.63174312,-12.57472874,13.84978146,24.56627756,31.21020572,0.798596006549693
178.76582827,37.1108055,-12.72739953,13.38333988,25.07728229,31.10076817,0.840842391289402
178.56936547,37.58647193,-12.87700425,12.91338394,25.55568691,31.00345832,0.884819741487512
178.37188932,38.0608329,-13.02255743,12.44298721,26.00244514,30.91857537,0.930139878793249
178.17613484,38.5321917,-13.16240126,11.9726358,26.41952398,30.83682178,0.976395187033832
177.98486051,39.00112136,-13.29450083,11.50473259,26.80751242,30.75063257,1.02317651280245
177.79743074,39.470915,-13.43097132,11.03501409,27.17152914,30.65195889,1.07008573883044
177.61904386,39.94084496,-13.5605677,10.57268629,27.50885384,30.5431215,1.11674395872439
177.44689255,40.40321972,-13.67329635,10.10767464,27.82627354,30.39375332,1.16278965343889
177.28340771,40.86494015,-13.78805219,9.65035437,28.12073389,30.21238752,1.20787159262285
177.12423537,41.32402659,-13.90853908,9.19243304,28.3974339,29.97762067,1.25165238468661
176.9775832,41.77527512,-14.00951169,8.74579287,28.6521161,29.67279406,1.29382488897887
176.8290044,42.22077229,-14.11020036,8.29250704,28.89984215,29.31529789,1.33412647583333
176.6845143,42.66468505,-14.22203879,7.84511345999999,29.13238043,28.87594367,1.37234075381208
176.54776756,43.09338286,-14.31205421,7.40795885,29.35102895,28.33484217,1.40828917651015
176.40848217,43.51594164,-14.412373,6.97358532000001,29.56071515,27.70636154,1.44181837549742
176.2748195,43.92325967,-14.49384627,6.55294921000001,29.76046459,26.97474638,1.47278747035765
176.14335608,44.31857472,-14.56967518,6.14452390999998,29.95191208,26.14772681,1.50105759989097
176.01610842,44.69811573,-14.62913888,5.75190516999999,30.13453149,25.23515589,1.52647875540735
175.89100768,45.06215394,-14.6881747,5.37008983999999,30.31126182,24.21872953,1.54886449593839
175.77367945,45.41717376,-14.7228918,5.00908358000001,30.48270036,23.15101244,1.56796195490258
175.66241844,45.75666488,-14.75516445,4.66267365000002,30.64845927,22.00482613,1.58344421483482
175.56013234,46.08390406,-14.77255999,4.33633405,30.8102499,20.82154473,1.59493543103171
175.46800093,46.40194332,-14.77982032,4.03068212999997,30.96768562,19.61251937,1.60205176578964
175.38548192,46.71158266,-14.77830096,3.74433929999998,31.12329185,18.39115854,1.60444600041799
175.31284924,47.01076703,-14.77284351,3.47725416999998,31.27986143,17.16490514,1.6018506575841
175.24862135,47.307134,-14.76226951,3.22870383,31.43731987,15.95426007,1.59410379885408
175.19267648,47.59833984,-14.76249485,2.99750474999999,31.59918361,14.74800229,1.5811476194728
175.14235953,47.88819227,-14.78704955,2.77957286999998,31.7687689,13.5419504,1.56301158076428
175.09457304,48.18086963,-14.82152027,2.57612355000001,31.94523477,12.36744162,1.5397951608552
175.05113682,48.4777048,-14.89481297,2.38308587,32.13391786,11.19809762,1.51165180473099
174.99837376,48.78664677,-15.02507122,2.19826663000001,32.3308485,10.02111667,1.4787691277477
174.94626222,49.10592018,-15.1980523,2.01530907,32.54479234,8.85317171,1.4413457936227
174.87885517,49.44236851,-15.45557208,1.83623984000002,32.77115762,7.66494065,1.39957517885764
174.79919425,49.80189544,-15.7994706,1.65251308999999,33.01421779,6.44896857999999,1.35364819282457
174.67418371,50.17248243,-16.26497513,1.46591801,33.27161847,5.19578395,1.30377622341785
174.5412327,50.58056737,-16.84174646,1.2690532,33.54906514,3.89892114,1.25022385294728
174.37449329,51.0185317,-17.55621385,1.05832366000001,33.84589131,2.54317925,1.1933362890831
174.18018199,51.49927292,-18.42187609,0.835787100000005,34.15975645,1.12850481,1.13354952648832
173.9190891,51.99338688,-19.45256056,0.585027929999995,34.49707141,-0.386281910000001,1.07138789455936
173.62582814,52.53687651,-20.66334088,0.318109960000015,34.8494681,-1.9809937,1.00746097215035
173.2854792,53.12124865,-22.04847671,0.0212310299999956,35.2259121,-3.67085328,0.942457141095359
172.89379152,53.73866243,-23.6269862,-0.294457489999985,35.60821567,-5.47388653,0.877124960209169
172.45324863,54.38982648,-25.41247816,-0.637438610000004,36.00212078,-7.39757305,0.812244470657579
171.96761996,55.07695467,-27.37743992,-1.00685616999999,36.40376425,-9.4284599,0.748594762418987
171.45233392,55.80964962,-29.50224876,-1.40986086999999,36.81634838,-11.56565128,0.686916741996851
170.89545092,56.56011283,-31.81485688,-1.83681607,37.22198309,-13.81741456,0.627873333749802
170.30012063,57.32561676,-34.26773516,-2.28723133,37.614409,-16.176632,0.572020473845067
169.68116675,58.10530034,-36.85032599,-2.76614839000001,37.99570307,-18.62235711,0.519793203927901
169.04096557,58.8875567,-39.53438184,-3.27321669,38.35923661,-21.14023121,0.471505119322578
168.38145139,59.66114251,-42.2813814,-3.80468998000001,38.69518882,-23.71521078,0.427361594104028
167.71084788,60.41820398,-45.06283575,-4.36304353,39.00211048,-26.31818199,0.387472840568362
167.03274866,61.14858802,-47.83930666,-4.94729798999998,39.27439568,-28.92361193,0.351857970120611
166.34815677,61.84035186,-50.57316535,-5.55614600999999,39.50680573,-31.49923749,0.32044770268054
165.66143399,62.48437768,-53.22475118,-6.18786936000001,39.69459171,-34.0142068,0.293083901704947
164.97550174,63.07233827,-55.75668404,-6.84126133000001,39.83447367,-36.43473757,0.269513302019086
164.30103184,63.60310091,-58.14184697,-7.50605050999999,39.91446003,-38.7444503,0.249392975088088
163.61296465,64.04624913,-60.32654211,-8.20125693,39.95175158,-40.86177696,0.232325490582759
162.93489533,64.41236898,-62.30571071,-8.90097114,39.9162441,-42.81617984,0.217918193228489
162.27164076,64.70158111,-64.05454266,-9.61437266999999,39.82337757,-44.56263401,0.205853463220188
161.63580724,64.91626785,-65.56828742,-10.33250493,39.65972776,-46.10982124,0.195932549398681
160.99158168,65.02064837,-66.83602124,-11.05649831,39.42602207,-47.42767103,0.18802546577099
160.3579184,65.02565624,-67.85572643,-11.78261575,39.12308755,-48.51182955,0.181955982121683
159.76914005,64.95841715,-68.659777,-12.50345282,38.73875748,-49.41555243,0.177443529950176
159.16897821,64.76683455,-69.24240439,-13.21904965,38.28111628,-50.10505572,0.174127802183563
158.61492389,64.49940919,-69.63485641,-13.92325982,37.74066993,-50.62712871,0.171612829563442
158.07518865,64.12543246,-69.83737785,-14.61671922,37.12372176,-50.97908794,0.16950087596837
157.55006364,63.64892205,-69.87983958,-15.29347221,36.43057203,-51.17473917,0.167417103527199
157.05158439,63.08050843,-69.77012314,-15.95038737,35.66186534,-51.22922267,0.165026186468182
156.59809813,62.43281618,-69.51851092,-16.58815663,34.81735348,-51.15660695,0.162042173117161
156.16293685,61.6874524,-69.15070578,-17.20102464,33.90101913,-50.97405673,0.158232925097133
155.76724271,60.86564784,-68.66758662,-17.7872748,32.91577017,-50.69304045,0.15342041861915
155.39454701,59.95191702,-68.09759757,-18.34912718,31.86552196,-50.32283916,0.147478091651873
155.05883269,58.95704002,-67.45324513,-18.87774022,30.74892004,-49.86923427,0.140326278941429
154.76867782,57.89730901,-66.73140868,-19.37114487,29.56990678,-49.36578914,0.131926609501802
154.51229083,56.76344666,-65.93823447,-19.83515283,28.33725521,-48.77734235,0.122276062105281
154.29941438,55.56394988,-65.1078092,-20.25692687,27.04358762,-48.16898404,0.111401195577315
154.12498366,54.30178404,-64.23049246,-20.65002519,25.70601026,-47.50506179,0.0993529024153711
153.99523194,52.98040635,-63.3268789,-20.99921213,24.31541993,-46.81862869,0.0862018807679998
153.90695761,51.60137379,-62.40909254,-21.2999573,22.87091716,-46.1306321,0.0720348825193505
153.86359483,50.17393466,-61.47209471,-21.57150436,21.39398935,-45.39905779,0.0569516865067079
153.86480656,48.69761796,-60.53744193,-21.79413587,19.87084619,-44.677577,0.0410626772018742
153.90710051,47.1714831,-59.61278097,-21.96158322,18.29555182,-43.97481644,0.0244868699505055
153.99889005,45.61640865,-58.70109872,-22.10112616,16.70359878,-43.26941486,0.0073502021548348
154.13362592,44.02143445,-57.81203585,-22.18819501,15.07062154,-42.58698176,-0.0102160919966564
154.30824109,42.39004681,-56.95923539,-22.22357127,13.39392876,-41.96452517,-0.0280771859050318
154.53307861,40.73700719,-56.11847507,-22.20839597,11.69519334,-41.32126137,-0.046096571555771
154.80120466,39.06750074,-55.31606044,-22.15487223,9.9750267,-40.73618157,-0.0641382638443821
155.11594947,37.39028155,-54.536463,-22.06174741,8.24256095,-40.15444536,-0.0820693424080979
155.46709082,35.69563282,-53.78966652,-21.9199057,6.48165538,-39.63334305,-0.0997628263085928
155.86446248,34.00539226,-53.04954245,-21.73571487,4.71472651,-39.10818002,-0.117100649907558
156.30050299,32.31925774,-52.33052726,-21.4964705,2.92543594,-38.59159735,-0.133976086600664
156.77623927,30.650945,-51.61272188,-21.23143124,1.14510638,-38.07179257,-0.150295029472578
157.29454643,29.014086,-50.88341874,-20.93294794,-0.625643839999995,-37.55011138,-0.165976185368934
157.8318202,27.39459906,-50.18434801,-20.59054656,-2.40799972,-37.04755692,-0.180950516872635
158.41033817,25.82514921,-49.45774201,-20.22849583,-4.16489873,-36.509865,-0.195160062185648
159.00238795,24.29422221,-48.73298839,-19.83698459,-5.90613691,-35.95588463,-0.208556164317646
159.614407,22.81408313,-48.0076824,-19.42242862,-7.62494652,-35.38398142,-0.221097180190832
160.23758834,21.39259166,-47.28604625,-18.99058618,-9.31522307,-34.80102613,-0.23274577525135
160.86118556,20.02884597,-46.57896492,-18.54561507,-10.97240296,-34.20532773,-0.243466066839174
161.48082647,18.72871396,-45.89627564,-18.09197711,-12.59118107,-33.60762065,-0.253221397772063
162.09161693,17.49809468,-45.24437037,-17.63348087,-14.16826104,-33.01959958,-0.261973812487939
162.68427503,16.33376508,-44.63476808,-17.17496748,-15.69800007,-32.44404282,-0.269685331497507
163.2498517,15.23522341,-44.07602377,-16.72097078,-17.17475223,-31.88492296,-0.276319845148759
163.79976128,14.2142469,-43.56853669,-16.26956978,-18.60134651,-31.35788401,-0.281844554930664
164.31676081,13.26179859,-43.12053324,-15.82719169,-19.96963056,-30.87358846,-0.286230717291578
164.80581953,12.38573491,-42.7390258,-15.39165198,-21.28117301,-30.44324522,-0.289453819077972
165.26374855,11.57613616,-42.41343813,-14.96837506,-22.52767145,-30.04001178,-0.291493362329846
165.68964725,10.83660976,-42.14876685,-14.55530212,-23.71057227,-29.68513191,-0.29233244067067
166.08620094,10.15450182,-41.92450872,-14.13845762,-24.83406671,-29.3571095,-0.291957294092946
166.45647085,9.56475079,-41.78059696,-13.75849921,-25.88113152,-29.10740731,-0.290357048697705
166.79824345,9.02678941,-41.67203657,-13.3729549,-26.86746631,-28.87873557,-0.287523843537442
167.11543503,8.55238329,-41.60795231,-12.99592776,-27.78758795,-28.68394623,-0.283453503517297
167.41569009,8.14476537,-41.59277305,-12.62258307,-28.64635886,-28.53778853,-0.278146853591481
167.69771606,7.79903389,-41.62040931,-12.25340795,-29.44284034,-28.42585071,-0.271611698151315
167.96424677,7.51511469,-41.69324298,-11.88681036,-30.18047241,-28.3600343,-0.263865384558998
168.21485719,7.29053276,-41.80226772,-11.5224205,-30.85671566,-28.30114704,-0.254937757618332
168.45501281,7.11994919,-41.94046551,-11.15587675,-31.47816449,-28.26333408,-0.244874343240876
168.68593012,7.00541736,-42.10595399,-10.79091371,-32.04316316,-28.2270261,-0.233739702007464
168.91177212,6.94869011,-42.30017013,-10.42124857,-32.55880269,-28.2013034,-0.221620801747858
169.13506963,6.94470547,-42.51037486,-10.04652324,-33.02751747,-28.17440985,-0.20863006114763
169.36028562,6.99121089,-42.71830255,-9.66534102,-33.45009552,-28.11590129,-0.194907643984903
169.58757967,7.08987118,-42.92875223,-9.28021604,-33.83064471,-28.05072172,-0.180622608379524
169.82258682,7.22794605,-43.11845832,-8.87508546000001,-34.18198591,-27.94252157,-0.165972551769431
170.0627445,7.43071538,-43.28177146,-8.49218851000001,-34.47727029,-27.80929215,-0.151181426717282
170.31474012,7.65797342,-43.39882392,-8.08132680999998,-34.75697302,-27.61141092,-0.136495235167753
170.57778893,7.93719264,-43.45158134,-7.67955993000001,-34.99610371,-27.35423209,-0.122175340794519
170.85255023,8.25207936,-43.4236592,-7.27376577000001,-35.20877668,-27.0164122,-0.108489173239478
171.13814309,8.60206468,-43.29121818,-6.86878985999999,-35.39544308,-26.57794881,-0.0956981381821803
171.43621909,8.97641453,-43.03317127,-6.46080881999998,-35.56331978,-26.01356457,-0.0840425982182625
171.73840946,9.3778345,-42.6597805,-6.06250824,-35.71193832,-25.3577461,-0.0737238575161131
172.04655729,9.79135634,-42.14188855,-5.66374608999999,-35.84888965,-24.55915556,-0.0648831753073283
172.35951534,10.21680801,-41.47459211,-5.26619681,-35.97674397,-23.60965307,-0.057577957559008
172.67485796,10.64712564,-40.64336675,-4.87375301,-36.10090273,-22.49835678,-0.0517554415429231
172.98476632,11.07559644,-39.67581349,-4.48818996,-36.22566425,-21.25746126,-0.0472468718322942
173.29063966,11.49645544,-38.56975545,-4.10689489999999,-36.35556026,-19.851973,-0.0438197553311921
173.58239245,11.90811404,-37.3643446,-3.73245299000001,-36.49284272,-18.35440831,-0.0412526008704471
173.8577356,12.3005574,-36.07271016,-3.36239074,-36.64375071,-16.73636869,-0.0393519312664823
174.11445926,12.66530083,-34.71327046,-2.99445821,-36.81358278,-14.99855547,-0.0379080102057474
174.34172864,13.01278876,-33.33275482,-2.62722359,-36.99974995,-13.21369926,-0.0366365374122599
174.5425861,13.32865368,-31.93213088,-2.25834119000001,-37.20994828,-11.33310048,-0.0351496783768098
174.71169854,13.61645496,-30.53720765,-1.88664963000002,-37.44394717,-9.38417063,-0.0329822571931196
174.85224328,13.8773768,-29.15965397,-1.50898136999999,-37.70392378,-7.35807812,-0.0296548618037354
174.94913043,14.10948887,-27.82681262,-1.12045033000001,-37.98836467,-5.28983799,-0.024732584173592
175.01478341,14.32081118,-26.5398651,-0.722655199999991,-38.29760488,-3.14958284999999,-0.0178501646124112
175.04873481,14.51174117,-25.30632568,-0.311337189999989,-38.63196661,-0.937568920000004,-0.008702755747382
175.04286367,14.6862904,-24.14324803,0.11517932000001,-38.98605262,1.32872781,0.0029764695160541
175.0065969,14.85094485,-23.05094862,0.557731450000006,-39.35925285,3.65761098,0.0174383038836955
174.93881114,15.01283286,-22.0372247,1.01519135000001,-39.74632677,6.04600377,0.0349426155752662
174.84085561,15.17283124,-21.10200879,1.48796439,-40.14454192,8.49565356,0.0557876249284947
174.71773709,15.33879586,-20.24727028,1.97540465,-40.54849086,10.99600106,0.0803225101253569
174.57349618,15.52060054,-19.47988468,2.47227125000001,-40.95310831,13.54128648,0.108915564183623
174.42550224,15.71205036,-18.78568924,2.98821308000001,-41.36347789,16.11866639,0.1418797379713
174.23921346,15.92741371,-18.19020657,3.49859570000001,-41.75370859,18.73407622,0.17939159856989
174.0588184,16.15665588,-17.66364066,4.02303312000001,-42.14281965,21.35238476,0.221445422439272
173.8483411,16.41516636,-17.2316484,4.53542791999999,-42.50074306,23.96056159,0.267861782180344
173.63932852,16.69390236,-16.88622861,5.05011307999999,-42.84500915,26.55044235,0.318332863197356
173.40943392,16.99237683,-16.63006655,5.55428899,-43.15546087,29.10497833,0.372469325896547
173.19270089,17.32408511,-16.4491172,6.04864978999998,-43.44408475,31.57709931,0.429827013907083
172.96449217,17.67581705,-16.34852715,6.52937145000001,-43.69405013,33.97727407,0.489900819074898
172.72753809,18.0518234,-16.32425262,6.99176123000001,-43.90196778,36.27893353,0.552079984091809
172.5007729,18.4484208,-16.35551842,7.44237817999999,-44.07809586,38.46495845,0.615588898787972
172.30094955,18.87358035,-16.44209476,7.88195681000002,-44.22555221,40.51559595,0.679463806549711
172.09800658,19.31704634,-16.56856813,8.30630449,-44.32492627,42.43349294,0.742604892534584
