thigh,shank,foot,thigh_,shank_,foot_,knee_moment
170.94252641,16.13510424,-19.61040435,-0.749388490000001,-32.98452853,6.80135969,0.252486823373521
170.74221348,16.43739665,-19.12115605,-0.102573369999988,-33.58408723,9.79481574,0.317042500253932
170.51907664,16.75767295,-18.73270346,0.552475100000009,-34.16957268,12.83246439,0.387252518590937
170.27819304,17.09840516,-18.43747723,1.21391428999999,-34.73187569,15.89099309,0.462446034940203
170.02711137,17.45673445,-18.23478044,1.88148616999999,-35.26417551,18.950092,0.541781076807222
169.76695899,17.83761439,-18.10929014,2.54958678,-35.75405155,21.9764433,0.624317173084314
169.5151796,18.23851908,-18.06737533,3.22047241000001,-36.20054663,24.93876021,0.709085633343185
169.27014695,18.66135717,-18.08915959,3.88858728,-36.59140308,27.80342463,0.795115213450944
169.04053913,19.10569189,-18.16437794,4.55285793000002,-36.92213605,30.53784794,0.881415236284602
168.83350889,19.56986296,-18.27971036,5.21295029999999,-37.18834406,33.11255654,0.966932981177342
168.65802329,20.05300412,-18.42237647,5.86938208999999,-37.38811032,35.5001718,1.05051694275825
168.52017184,20.55136905,-18.5793442,6.52316435,-37.51956538,37.68265973,1.13094476768667
168.42692647,21.06150974,-18.74183028,7.17636298000002,-37.58198334,39.64682315,1.20701905689446
168.37262528,21.57540289,-18.88667503,7.82949955999999,-37.57275181,41.39349873,1.27766679041413
168.38174964,22.09176208,-19.00829676,8.49214569,-37.500236,42.92219862,1.34199648123591
168.44905818,22.60571706,-19.1004113,9.16181790000002,-37.36304627,44.24115839,1.39931067367264
168.57098384,23.10985315,-19.14950021,9.84042973999999,-37.15981764,45.37330244,1.44908832653346
168.74832122,23.59864186,-19.15373276,10.53045027,-36.89360336,46.33305878,1.4909536838098
168.98750046,24.0807747,-19.10574911,11.2268921,-36.56329644,47.13843011,1.52464511820834
169.25584199,24.51463043,-19.00985804,11.94302648,-36.17224446,47.80984258,1.54999432916191
169.57937753,24.93708397,-18.85590503,12.66117933,-35.71799055,48.35704444,1.56692305131372
169.93279029,25.3234147,-18.66340458,13.38838122,-35.20403423,48.79047107,1.57545340943244
170.32393937,25.67850504,-18.42113121,14.12210022,-34.63156258,49.12546054,1.57571482790443
170.74249458,26.00349802,-18.13923644,14.85477576,-33.99872637,49.36274086,1.56793571370864
171.18334412,26.30262407,-17.81675025,15.57952753,-33.30310066,49.51358012,1.55242914651632
171.63310367,26.55394722,-17.47311419,16.30422436,-32.55464516,49.57403744,1.52958749686487
172.09875909,26.78125873,-17.09947751,17.0140792,-31.74602069,49.55589474,1.49988751132188
172.56519494,26.98224232,-16.68989811,17.70278467,-30.87498258,49.47655033,1.46389716709581
173.04117219,27.14195204,-16.28342577,18.3832311,-29.95760961,49.30323399,1.42227554254265
173.51034801,27.28003404,-15.84359483,19.03473852,-28.9768914,49.08831305,1.37576340946988
173.98823069,27.38860068,-15.39659269,19.66858084,-27.95092335,48.80988944,1.32516675138564
174.4556664,27.45357679,-14.96336298,20.28695752,-26.87862132,48.46649806,1.27133292214902
174.9358202,27.53380209,-14.47408297,20.85225458,-25.74712885,48.08877081,1.21511977116295
175.39902768,27.57490408,-14.00347791,21.39689397,-24.56878309,47.66093842,1.15736585666212
175.86415004,27.60043716,-13.52719464,21.90949619,-23.3475713,47.20394402,1.09886890518875
176.32481166,27.6122634,-13.04908202,22.38637272,-22.08147813,46.71997599,1.04036864875353
176.79525128,27.6084596,-12.57461682,22.83741677,-20.78281943,46.2086321,0.982530447739933
177.22733909,27.60629009,-12.09322272,23.22615497,-19.41913031,45.71126079,0.925934109757736
177.6704349,27.59445157,-11.6063384,23.58827292,-18.02778103,45.22344501,0.871072644308469
178.09814477,27.57946085,-11.14528339,23.90324462,-16.59229187,44.708094,0.818360947536693
178.53515067,27.5586342,-10.69141366,24.18853414,-15.13356335,44.20504088,0.768147531454494
178.92856527,27.54993713,-10.21227888,24.41208425,-13.61488816,43.78742681,0.720721137889521
179.32116451,27.53848584,-9.77352246,24.59696056,-12.07334544,43.34527908,0.676311988621083
179.70978245,27.52784525,-9.36832525,24.73821244,-10.5113171,42.89131368,0.63509309856706
180.07485505,27.52817815,-8.9576373,24.83219786,-8.91275271,42.51116749,0.597185946559343
180.4024377,27.54402281,-8.54529656,24.87211182,-7.27217847,42.19788113,0.5626697113837
180.7325322,27.56548234,-8.16081608,24.87598567,-5.62624617,41.89290052,0.531588594775091
181.0480882,27.60000253,-7.77663455,24.83869979,-3.9653056,41.63844745,0.503953464503974
181.33884705,27.65110111,-7.43025049,24.75427393,-2.28552567000001,41.39965952,0.479741488137336
181.61311816,27.7189175,-7.09676903,24.62874132,-0.597154629999999,41.18697544,0.458902301873592
181.86697038,27.80569876,-6.78745172,24.46310156,1.09537241,40.98821319,0.441374602241704
182.10191825,27.90659898,-6.49661274,24.2622059,2.78505259,40.79595616,0.427106192853086
182.32116629,28.04639787,-6.2345144,24.02639919,4.47703479,40.62778209,0.416064800577939
182.51929037,28.20481657,-5.99735058,23.75798465,6.15704899,40.44610366,0.408235249302486
182.69771451,28.38984037,-5.7924019,23.46134397,7.82400049,40.25171779,0.403613781985419
182.85692413,28.60002594,-5.62421637,23.14046887,9.47149296,40.03685636,0.402208095098747
182.99539005,28.85061808,-5.47830991,22.79340199,11.10342098,39.81693682,0.404034405326728
183.11321242,29.12467437,-5.37253986,22.42789303,12.70834654,39.56343311,0.409104108721057
183.20814238,29.43283727,-5.30586878,22.04271869,14.28793583,39.28147464,0.417405534044823
183.28493256,29.7538929,-5.29545902,21.65357586,15.82651478,38.95088218,0.428884546097973
183.34081397,30.1193049,-5.31609271,21.23903952,17.34456313,38.59498782,0.443426157387756
183.37174835,30.50906675,-5.37245499,20.81747295,18.8249381,38.21713336,0.460845061891806
183.37333161,30.93211454,-5.44607781,20.38186917,20.27465228,37.83967443,0.480888586939045
183.36354816,31.35931711,-5.59811896,19.94811826,21.67251811,37.38017279,0.503247905488455
183.32691024,31.81819783,-5.76076388,19.50231911,23.03766852,36.93236107,0.527574858257731
183.26610381,32.29146294,-5.95751375,19.0502919,24.36041837,36.46210288,0.553502149179398
183.18913637,32.78249026,-6.17923751,18.59337923,25.64064369,35.98123378,0.580661695424432
183.0946893,33.28562964,-6.42380358,18.13303924,26.87630795,35.49106192,0.608699716127791
182.98475751,33.79990077,-6.67662024,17.67363445,28.06472821,35.01491396,0.637292398996665
182.85749689,34.31201902,-6.9696538,17.21215014,29.20235864,34.49886647,0.666162893836098
182.71853045,34.83184532,-7.26073323,16.75330985,30.29241235,34.00798331,0.695095485187814
182.56891093,35.35403251,-7.56238484,16.29703335,31.33200053,33.52632501,0.723944302722268
182.40763057,35.87435268,-7.87002971,15.84575304,32.32000223,33.05928793,0.752635330813908
182.23924782,36.39922672,-8.16749276,15.39897775,33.25959919,32.62861129,0.781158701770532
182.06245405,36.91275808,-8.49713814,14.95890844,34.14197099,32.17732737,0.809551484507493
181.88143315,37.43214332,-8.80063017,14.5260038,34.97685072,31.78739294,0.837873890519716
181.6989997,37.94544155,-9.12179048,14.1018489,35.75630039,31.3948505,0.86618078881969
181.51676271,38.45801852,-9.44234315,13.68483042,36.48474956,31.02160037,0.894496531579885
181.33867963,38.97261963,-9.75247015,13.27891277,37.16179424,30.67978914,0.922802029424307
181.16558454,39.49065543,-10.04831208,12.88198517,37.78940646,30.36478787,0.951031473253906
181.00048162,40.00918202,-10.34356836,12.49376036,38.36756599,30.04624421,0.979073725460355
180.83399572,40.52609654,-10.64946784,12.10223553,38.90648364,29.69450725,1.00677954945574
180.7090975,41.05578438,-10.90352643,11.75132174,39.37518422,29.39867987,1.03397558533524
180.57524113,41.57918981,-11.16573068,11.39068693,39.81455312,29.04219676,1.06048180989016
180.45768612,42.11266132,-11.42454057,11.04274974,40.20532336,28.62675124,1.08612702332355
180.36763373,42.65510598,-11.66101964,10.71910548,40.54707957,28.17297835,1.11075371615688
180.28732848,43.20579324,-11.89793856,10.3951126,40.85719899,27.61933236,1.13420395797432
180.21481598,43.75177154,-12.12781726,10.09142452,41.12160437,26.9779524,1.15628971453933
180.15206969,44.30574497,-12.3638073,9.79842088999999,41.3513523,26.20317649,1.17675872632108
180.08525843,44.85820639,-12.61152596,9.51318719,41.55613643,25.2799646,1.19526664927664
180.02625173,45.42020512,-12.88050793,9.23471928000001,41.73775022,24.17837049,1.21136619328526
179.96615152,45.98698363,-13.16812269,8.9715875,41.89566069,22.929925,1.22451803094636
179.89827261,46.56237006,-13.50645538,8.71184837999999,42.0442969,21.49787816,1.23412102548435
179.8194687,47.14974873,-13.89584507,8.45332633999999,42.19364024,19.90615144,1.23955422010623
179.71698039,47.7410886,-14.36074873,8.20241110000001,42.33651437,18.16103156,1.24021821770659
179.58848415,48.34606846,-14.90743162,7.94307886000001,42.49754286,16.274025,1.23556751138874
179.42350689,48.964847,-15.55368019,7.66820720000001,42.68583022,14.25345443,1.22513385871999
179.21856535,49.59960601,-16.33042197,7.38112174,42.89736798,12.10012651,1.20854275854268
178.98713031,50.2616722,-17.25509482,7.08332118999999,43.1332539,9.81128375999999,1.18552677207936
178.64322656,50.91480049,-18.33222871,6.72937378999998,43.43126681,7.39969149,1.15594424489861
178.27876002,51.61588309,-19.59624377,6.35137927,43.76524881,4.84592996000001,1.1198033274121
177.83425387,52.32390089,-21.04756768,5.94107979,44.13252792,2.1627061,1.07727940118853
177.32369019,53.06128902,-22.70008685,5.47570190000002,44.55265582,-0.669442650000008,1.02872357514884
176.74472885,53.82624954,-24.56495717,4.95967077,45.0169956,-3.64575216,0.97466619673112
176.11285198,54.62882658,-26.63838689,4.38240654999998,45.53074384,-6.77699173,0.915810129848979
175.40344766,55.44433243,-28.91180562,3.75934137000002,46.06752837,-10.0314844,0.85301544331142
174.62455871,56.27471971,-31.36833112,3.08742946000001,46.62444832,-13.39491979,0.787287145862787
173.80393065,57.13420619,-33.99666351,2.36189334000002,47.20588658,-16.86434025,0.719763047624791
172.92836656,58.00353395,-36.76951251,1.57822418000001,47.80666523,-20.40874262,0.651685765381663
171.99485865,58.86154317,-39.64847021,0.762595059999995,48.39182997,-23.98414683,0.58435659046023
171.03903406,59.72768556,-42.56624284,-0.08407176999998,48.97013221,-27.51684215,0.519089301661826
170.05290902,60.57803651,-45.53056967,-0.973234440000027,49.53748087,-31.02665679,0.457169210439446
169.03623563,61.39567208,-48.4528796,-1.86916273,50.05712948,-34.41561638,0.399791125906811
