thigh,shank,foot,thigh_,shank_,foot_,knee_moment
156.87562863,17.78098373,-51.54576655,-21.5345967,-14.41758953,-38.72877194,-0.306534679630735
157.65572163,17.05482211,-51.21668019,-21.13130267,-15.59955438,-38.59446584,-0.305652824915032
158.41722848,16.3977062,-50.9092112,-20.71122219,-16.73433974,-38.4802836,-0.303386790773561
159.14071344,15.80155895,-50.64666624,-20.29071695,-17.80888171,-38.37243584,-0.29982996858049
159.81818095,15.26052447,-50.42307768,-19.86963397,-18.82318143,-38.26077772,-0.295076728896934
160.470803,14.78652226,-50.23569219,-19.43268859,-19.79511295,-38.17591152,-0.289220081561459
161.0798526,14.35473208,-50.06375467,-18.98471598,-20.71369168,-38.06947589,-0.282349719681159
161.6495972,13.98413721,-49.94469291,-18.54049859,-21.58123769,-37.97473113,-0.274550542630446
162.17700836,13.64730388,-49.83075351,-18.08150723,-22.40177128,-37.84901612,-0.265901892706432
162.66723963,13.35349781,-49.72937575,-17.60803433,-23.1820434,-37.71715425,-0.256477673443441
163.11278878,13.08701566,-49.64464817,-17.11317085,-23.92799871,-37.55963982,-0.246347438282568
163.55643186,12.87204007,-49.54765084,-16.61648539,-24.6284349,-37.39121546,-0.23557845418449
163.95341075,12.67035384,-49.4495929,-16.0939365,-25.30007149,-37.19104731,-0.224238661049912
164.32176938,12.50419607,-49.35841047,-15.56854089,-25.93156655,-36.96697293,-0.212400366054597
164.6813405,12.36205805,-49.23101636,-15.02236085,-26.53469613,-36.71738155,-0.200144439676351
165.01432642,12.25169707,-49.09817044,-14.47509944,-27.09979707,-36.44340325,-0.187564726207724
165.33417007,12.1613778,-48.93717937,-13.91608342,-27.63455898,-36.13745811,-0.174772342250957
165.63924412,12.11076171,-48.7440962,-13.36108326,-28.13077349,-35.80615671,-0.161899505525259
165.94051076,12.07890031,-48.50837466,-12.79628004,-28.59847462,-35.43570702,-0.149102513172683
166.23853992,12.07553608,-48.21704454,-12.23161739,-29.03202166,-35.02014303,-0.13656347288473
166.53579655,12.09138782,-47.87801103,-11.66180203,-29.43828538,-34.565295,-0.124490378460918
166.83415116,12.16084379,-47.43508916,-11.1115308,-29.80111194,-34.03273163,-0.113115110890849
167.13646871,12.24445085,-46.92648031,-10.55634161,-30.13943477,-33.44502441,-0.102688934517842
167.44621763,12.3745569,-46.28553487,-10.02072788,-30.43828274,-32.74353633,-0.0934750445856248
167.7605415,12.51900317,-45.54571012,-9.48189449,-30.71587913,-31.95815049,-0.0857377090757759
168.08417428,12.69881887,-44.64465655,-8.95490876999997,-30.962628,-30.99581322,-0.0797275388121296
168.4093855,12.9226881,-43.65555751,-8.46643222999998,-31.17461091,-30.0118819,-0.0756624235277488
168.7395227,13.15312246,-42.51683848,-7.97055806999998,-31.38053972,-28.86502515,-0.0737037001419096
169.07192104,13.41777485,-41.25235555,-7.49696950000001,-31.55966014,-27.56827448,-0.0739323346621192
169.40305092,13.69235277,-39.87940947,-7.03645668999999,-31.73413158,-26.16922925,-0.0763278947691772
169.72968935,13.98317225,-38.42566075,-6.59269621999999,-31.90262065,-24.65936803,-0.0807345404393638
170.04897569,14.27831384,-36.91278207,-6.1613237,-32.07573303,-23.05858559,-0.0868082503267143
170.35607582,14.57812918,-35.36737413,-5.74387221000001,-32.25707101,-21.36718343,-0.0939663477538456
170.64786032,14.87018426,-33.81662244,-5.33307951999998,-32.45757625,-19.61600948,-0.101361110933156
170.91942591,15.14190305,-32.28497134,-4.93028085,-32.68825036,-17.80717498,-0.107914611907036
171.1685811,15.42564402,-30.7902029,-4.52486260999999,-32.93583072,-15.91031667,-0.112438819735996
171.38963216,15.68833276,-29.36096352,-4.12290698000001,-33.22094039,-13.97401989,-0.113782634199735
171.58274931,15.94077978,-28.01240289,-3.71784789,-33.54330962,-11.97419129,-0.110928882323181
171.73110651,16.1626866,-26.7449722,-3.29580602000001,-33.90706347,-9.90856334,-0.103035779587956
171.84413612,16.39190305,-25.60375181,-2.87181748999998,-34.30507265,-7.78556121,-0.0894574016548656
171.8997926,16.57731419,-24.55827115,-2.41659393999998,-34.74855761,-5.56584170000001,-0.0697649159582898
171.91855029,16.77502842,-23.64443066,-1.95046147999997,-35.22200564,-3.28253105,-0.0437607931359093
171.91699918,16.98430011,-22.84949268,-1.46074869,-35.73141651,-0.920440409999998,-0.0114571884760323
171.84616957,17.19231206,-22.18465174,-0.957502470000009,-36.25509954,1.54500902,0.0269903241708486
171.7311625,17.41120888,-21.64338612,-0.434051769999996,-36.79301212,4.10346472,0.0713597390231688
171.57523557,17.64629321,-21.21895526,0.109832659999995,-37.3370847,6.75428617,0.121406384807519
171.38122652,17.89989255,-20.90181465,0.673231780000009,-37.87801931,9.49024637,0.176865375078561
171.14829981,18.17576283,-20.67796646,1.25229805000001,-38.4023138,12.30145477,0.23744047997042
170.91559923,18.47232889,-20.55545463,1.85942779999999,-38.91972016,15.17716968,0.302798898042241
170.65119201,18.79154648,-20.4944322,2.47818090999999,-39.40002592,18.08991132,0.372560958533217
170.38895973,19.13486549,-20.49947594,3.11529621,-39.84598433,21.01898472,0.446276103347283
170.12196824,19.49869436,-20.55263188,3.76509935999999,-40.24569377,23.92991012,0.523403397579406
169.86266116,19.88285852,-20.63990856,4.42537480999999,-40.59285771,26.79133362,0.603312344381264
169.59883015,20.28161135,-20.75347571,5.08813072999999,-40.87112502,29.57289696,0.685287112568709
169.3925965,20.70700641,-20.88312083,5.76790019999999,-41.10575767,32.21947973,0.768510708026763
169.19180421,21.14337263,-21.01600352,6.44387644,-41.26104377,34.71722148,0.852046611021445
169.02085605,21.59103572,-21.14701101,7.12199178,-41.34504301,37.03126076,0.934858752855752
168.8855926,22.04768177,-21.26448875,7.80187549999999,-41.3561966,39.13929567,1.01587556965788
168.78705553,22.50897918,-21.36470002,8.48178378,-41.29195883,41.02430411,1.09406484824812
168.72601623,22.97624166,-21.43405398,9.15755615,-41.148703,42.69001667,1.16849046465369
168.70794198,23.4334281,-21.4815298,9.83862313999998,-40.9333505,44.11342862,1.23834672247449
168.73379271,23.88317645,-21.50091376,10.52052462,-40.64421972,45.31067371,1.30296937558164
168.8000033,24.3211526,-21.48964941,11.20020115,-40.28022035,46.29333892,1.36181735510828
168.89617409,24.73951674,-21.45101082,11.87718188,-39.84047045,47.07152661,1.41443734631388
169.03611373,25.14641255,-21.38072044,12.54999126,-39.32683797,47.67702688,1.46043966318046
169.19298463,25.52420992,-21.28729968,13.21415409,-38.73817613,48.10601609,1.49949815749464
169.37354621,25.87675404,-21.16880425,13.86845086,-38.07718908,48.38119261,1.53136301760496
169.57563488,26.19834393,-21.02507638,14.51292648,-37.34703607,48.5144928,1.55587279891173
169.7740501,26.49002145,-20.86553895,15.13508363,-36.54064384,48.5276146,1.57296168169781
169.99745837,26.76398284,-20.68829517,15.73552517,-35.66740914,48.39858313,1.58266204350147
170.21724882,26.97671544,-20.50702577,16.33155324,-34.73756978,48.195927,1.58510027729749
170.43383291,27.17235705,-20.29985216,16.89064614,-33.73615338,47.88952918,1.58048271345058
170.64550317,27.33656645,-20.09628953,17.41655817,-32.66568259,47.50507623,1.56907755650055
170.85555606,27.46236996,-19.88513486,17.9202605,-31.5448355,47.04121015,1.55120687893084
171.05537832,27.56141959,-19.66465206,18.38570855,-30.36138166,46.52003482,1.52724840822673
171.24736284,27.63311329,-19.43478449,18.81514308,-29.12166838,45.95531289,1.49763203581403
171.43378062,27.67909754,-19.19977081,19.20797703,-27.82948107,45.35473953,1.46283211385145
171.61520578,27.70230307,-18.95802753,19.56233558,-26.4863314,44.73055871,1.42336781517198
171.7939494,27.70628595,-18.71015331,19.8764449,-25.09561804,44.091995,1.37980220983424
171.96869905,27.69560291,-18.45250819,20.14810783,-23.65572321,43.45759556,1.33272716654658
172.15074852,27.6694459,-18.19498914,20.3802927,-22.18093856,42.8157084,1.2827464768464
172.33270447,27.63430301,-17.93162113,20.56918848,-20.66223583,42.19569426,1.23047138805137
172.51204817,27.59634446,-17.65269537,20.71053238,-19.09762264,41.61503214,1.17652368021681
172.70560002,27.55190096,-17.38648546,20.81061721,-17.50915739,41.03340041,1.12153547012631
172.88953787,27.51289096,-17.11035486,20.8562046,-15.8718391,40.50232186,1.06614298093719
173.08645131,27.4764881,-16.83505425,20.85988354,-14.21053142,40.00042388,1.0109794556792
173.29881915,27.44654643,-16.56522782,20.82154914,-12.52870748,39.52175368,0.956670193675694
173.50710721,27.4292541,-16.30165242,20.73008445,-10.81312955,39.07681536,0.903828345067885
173.70555978,27.43136221,-16.0288781,20.58178992,-9.06197761,38.6833498,0.853048230643324
173.92432354,27.44739573,-15.77684855,20.39566083,-7.30487712,38.29085966,0.804888984352315
174.15561621,27.48776814,-15.51426147,20.16919243,-5.53411856,37.93949907,0.759849190115946
174.3768623,27.54630996,-15.28768629,19.88874226,-3.74898216,37.56720234,0.718346033045081
174.62001845,27.63949507,-15.05224034,19.57591957,-1.96595642,37.21998646,0.680705966393043
174.86012877,27.74684516,-14.81255983,19.22868769,-0.182616710000005,36.89418431,0.64716341849895
175.09889883,27.88857137,-14.60260641,18.84229418,1.59639002,36.54657699,0.617862752117071
175.34473246,28.05570543,-14.39035789,18.43056806,3.35882417,36.20123321,0.592857716287603
175.58935488,28.25028955,-14.18546178,17.99693663,5.10058684000001,35.85422669,0.572110118033708
175.83096246,28.46304839,-13.99300867,17.54547341,6.81041509,35.48081478,0.555497476077773
176.06608133,28.71779573,-13.81787298,17.07681217,8.50012132,35.12537075,0.542832290178306
176.29734879,28.99842741,-13.63693044,16.6027779,10.1466699,34.7659618,0.53388984509466
176.51332722,29.29810248,-13.48722467,16.12225891,11.75205207,34.38341425,0.528439215511275
176.70995956,29.61620948,-13.35764353,15.63922481,13.31121915,33.98869179,0.526267203041422
176.8891991,29.95938875,-13.24794252,15.15734164,14.82277975,33.58418057,0.527191307360561
177.04285675,30.32158218,-13.15773053,14.67784464,16.28445763,33.17641511,0.531066562724437
177.16407737,30.69792186,-13.09857988,14.20083175,17.69443358,32.75693099,0.537789524394524
177.26051068,31.08743452,-13.06974131,13.72823324,19.05017202,32.32051366,0.547299621680204
177.3222953,31.48745344,-13.07777642,13.25974901,20.35150411,31.86947226,0.55957516708687
177.34778742,31.89725915,-13.11163387,12.79430114,21.59976041,31.41727534,0.57462195893439
177.33647265,32.31497439,-13.16876415,12.33030342,22.79572705,30.96841775,0.592456279721128
177.29100217,32.73725216,-13.26264582,11.86839381,23.9378061,30.50538317,0.613079533865752
177.21321941,33.15871552,-13.38729573,11.41129368,25.02435595,30.03815815,0.63644048162442
177.10096503,33.58081262,-13.53817003,10.95370295,26.05993941,29.5700878,0.662396899541435
176.95813475,34.00109626,-13.71320828,10.49776355,27.04405122,29.10490462,0.69070040475239
176.78825944,34.41270633,-13.91848657,10.04615551,27.9737088,28.6292028,0.721014618339434
176.59341363,34.82684925,-14.12391212,9.59575870999998,28.85750865,28.18988536,0.752951540315492
176.36619841,35.22289023,-14.37000671,9.13407626,29.69656475,27.70628491,0.786103837795537
176.15016218,35.62279185,-14.60653654,8.71984258000001,30.46084895,27.30457089,0.820064494773785
175.89853637,36.01706217,-14.85816508,8.28665495999999,31.19380472,26.90122452,0.854439692453122
175.65023865,36.39485734,-15.11749452,7.87294215,31.86555976,26.50313706,0.88886596797754
175.38265079,36.77153914,-15.3744806,7.46217098000002,32.49556032,26.14348532,0.923036230882881
175.11556549,37.14373656,-15.64015867,7.06256460999998,33.07470328,25.79556487,0.956725795522978
174.84509653,37.51393909,-15.90663292,6.67179157000001,33.6076307,25.46905748,0.989802479882988
174.58179733,37.88561442,-16.17700269,6.29147068,34.09269964,25.14980585,1.02221050571592
174.3121469,38.25431389,-16.43690203,5.92040927999997,34.5360356,24.85675332,1.05393133295535
174.04511953,38.62354596,-16.71088676,5.55183549,34.93902334,24.54240509,1.08493410062673
173.79575142,39.00033503,-16.96545268,5.19857691999999,35.29660076,24.23340204,1.11513195227484
173.56209941,39.38638933,-17.20862399,4.85824919999999,35.61200359,23.906505,1.14436178980939
173.34518323,39.78269127,-17.44489592,4.52619544000001,35.89100494,23.53768375,1.17239441316178
173.14604989,40.18830312,-17.6665858,4.20319423000001,36.13612696,23.12132589,1.19895693621487
172.96254269,40.60228648,-17.88567942,3.88523806999999,36.34855229,22.6193696,1.22373821881138
172.79543721,41.02481177,-18.09063791,3.57824879999998,36.53066917,22.0335015,1.2463750701521
172.64124871,41.45551317,-18.28706689,3.28177045000001,36.68220102,21.34851512,1.26644916462863
172.52008605,41.90625813,-18.48995291,2.98707340000001,36.81767906,20.50549658,1.28351657508209
172.38706896,42.33973322,-18.65915952,2.71201621999998,36.92650657,19.59689342,1.29716175390865
172.28210461,42.79396386,-18.84272412,2.44144392000001,37.02366281,18.53161759,1.30705585328713
172.19995044,43.2639348,-19.03336782,2.181048,37.11162029,17.34304728,1.3130053341329
172.11455509,43.73076588,-19.22431984,1.93131714,37.19258912,16.06693427,1.31498354975891
172.02972411,44.20097436,-19.42935351,1.68877766,37.27417265,14.70536294,1.31313952994605
171.93279982,44.67070281,-19.66349463,1.45011462000002,37.36069697,13.27019397,1.30778032007158
171.85681762,45.16144472,-19.91710501,1.22291358999999,37.45729707,11.79121731,1.29933437563742
171.75479377,45.64655343,-20.22927203,0.997205969999982,37.56474007,10.25483854,1.28830796568696
171.65630581,46.14434548,-20.55280383,0.777301489999985,37.69210192,8.71827153,1.27523302491207
171.52793443,46.64078241,-20.96485098,0.559914609999993,37.83274904,7.13925989,1.26060223098595
171.37697513,47.13987565,-21.40554368,0.334874500000012,38.00225075,5.56909416,1.24480189997506
171.21890617,47.64810182,-21.91960152,0.117230919999997,38.18512367,3.97654993,1.2280594440712
171.04157256,48.1664236,-22.49304614,-0.0975025000000187,38.38624203,2.40049476,1.21041843416443
170.87366615,48.70890718,-23.12684243,-0.310568869999997,38.60198995,0.805561930000003,1.19174945026542
170.62944678,49.22750008,-23.87001439,-0.530325210000001,38.83939829,-0.786501629999993,1.17179272905674
170.38395944,49.76270734,-24.68108803,-0.741574599999979,39.08002923,-2.39104191,1.15021100135388
170.1207945,50.31527526,-25.57443389,-0.959672920000003,39.33653573,-4.00676991,1.12663198324769
169.84084712,50.88435674,-26.56279638,-1.17882932999999,39.60141533,-5.64263189,1.10068326899193
169.55823816,51.48651274,-27.6366623,-1.40900440999999,39.88141323,-7.3061254,1.07202891521757
169.22832612,52.08046916,-28.83582105,-1.64046553,40.16045763,-9.02409893,1.04040283841843
168.89194746,52.70608778,-30.11561532,-1.88722093999999,40.45280491,-10.77153102,1.00563668005492
168.54204149,53.35718879,-31.53109909,-2.15385667000001,40.75901963,-12.60331931,0.96768816840212
168.14799681,54.00664637,-33.07211098,-2.43279844,41.06471793,-14.50389588,0.926663307417449
167.7589427,54.69695304,-34.70746244,-2.73802284999999,41.38712241,-16.45988514,0.882817421616713
167.318803,55.37649678,-36.48692129,-3.06161553999999,41.70703658,-18.50513014,0.836536184367204
166.88555475,56.09391858,-38.35707845,-3.41508721,42.04131577,-20.60723192,0.788312508537105
166.39881808,56.7895379,-40.35742516,-3.78738290999999,42.3660817,-22.78595092,0.738728056217711
165.89987101,57.49654003,-42.45103855,-4.18565398999999,42.69284016,-25.01743782,0.688435676548342
165.39836945,58.21621973,-44.61324615,-4.60681026,43.01538505,-27.28635813,0.638136205481656
164.8588019,58.90878157,-46.85775685,-5.04552709999999,43.31880489,-29.59073563,0.58854032781008
164.30563157,59.58787329,-49.15061252,-5.50364697000001,43.60502501,-31.9054089,0.540312259431451
163.73444265,60.24018063,-51.4664858,-5.97648027,43.86479834,-34.20884955,0.494011332143072
163.14904383,60.85951366,-53.76987327,-6.4574777,44.08882436,-36.47748179,0.450055352594775
162.54974574,61.43707739,-56.04785525,-6.95107576000001,44.27433847,-38.69347568,0.408721083805065
161.95875053,61.98444673,-58.24445626,-7.45641836999999,44.4256778,-40.81924774,0.370173806331909
161.35806674,62.47530615,-60.35462484,-7.96936310000001,44.52520262,-42.84732228,0.334497781841186
160.76325179,62.91586885,-62.33387938,-8.49340407,44.57988424,-44.74615774,0.301718245244151
160.1919876,63.31563605,-64.16222517,-9.02426563,44.5854896,-46.50115858,0.271833344975481
159.60272658,63.6266954,-65.8109769,-9.57404882,44.53666558,-48.08650909,0.244866003774245
159.04471751,63.89040246,-67.26942444,-10.13313564,44.43598025,-49.50094624,0.220922278419476
158.51210092,64.09458255,-68.52820012,-10.70213841,44.27923262,-50.73789709,0.200205500341429
157.98199788,64.21088176,-69.57730073,-11.28644475,44.06234641,-51.78867074,0.182918369397395
157.49022888,64.27092276,-70.43011707,-11.87960925,43.78721414,-52.67039135,0.169104678553042
157.0087395,64.24192659,-71.08681919,-12.48584413,43.44923198,-53.38311515,0.158580104375664
156.55968438,64.14249682,-71.56492967,-13.10052604,43.04866707,-53.9448292,0.150975839982211
156.14068679,63.96734326,-71.87303431,-13.72084386,42.5826453,-54.36505121,0.145808782319172
155.73840065,63.70279429,-72.0288795,-14.34734907,42.05103998,-54.65634798,0.142538067033728
155.36123084,63.35561082,-72.03927135,-14.97432175,41.45076553,-54.8267072,0.140608934042871
155.00677794,62.92129635,-71.927996,-15.60931024,40.79069706,-54.8893984,0.139485251340759
154.67860315,62.40451858,-71.69034722,-16.23638733,40.06116465,-54.84938122,0.138672220551215
154.37325556,61.80234785,-71.34197658,-16.85697353,39.26643359,-54.71467102,0.137730863500218
154.0883567,61.11345196,-70.89172571,-17.46666524,38.40694337,-54.49016206,0.136285870657793
153.82510883,60.34148851,-70.35122394,-18.06482893,37.48492462,-54.18697857,0.134028303170779
153.58405264,59.4879109,-69.7219561,-18.6468927,36.50154783,-53.80507069,0.130714501222136
153.35999254,58.54722737,-69.00650767,-19.20649063,35.45371877,-53.3241653,0.126162380707742
153.1659726,57.54116618,-68.23495499,-19.75424298,34.35921579,-52.81660355,0.120246113011873
153.00435762,56.46408582,-67.37704556,-20.26741047,33.19938352,-52.22415115,0.112889991511506
152.85916807,55.31167828,-66.47729675,-20.7608229,31.99270208,-51.57731699,0.104062103216545
152.75025951,54.0996705,-65.49827419,-21.21953135,30.72878612,-50.86668444,0.0937682520457826
152.66784473,52.82588789,-64.48494897,-21.651393,29.42043609,-50.11763937,0.0820464268041646
152.6143937,51.49533127,-63.42764613,-22.05179202,28.06684658,-49.32717205,0.068961970578691
152.59299861,50.11381112,-62.33559512,-22.41949861,26.67146076,-48.50702283,0.0546034867326475
152.60443136,48.68604938,-61.21815564,-22.75389707,25.23741869,-47.66804102,0.039079424508658
152.65092387,47.2177738,-60.08399367,-23.05394966,23.76782612,-46.82033457,0.0225152342192899
152.73103951,45.7128084,-58.94471896,-23.3186686,22.26619061,-45.97290978,0.0050509499692459
152.83842246,44.17086882,-57.82429681,-23.55089896,20.73681106,-45.15034473,-0.0131609646922049
152.98832304,42.60843655,-56.70037292,-23.74417375,19.18069031,-44.33522577,-0.0319576782389812
153.17906571,41.02904724,-55.57938686,-23.89867422,17.60206696,-43.53138718,-0.0511681160154365
153.39370528,39.42939407,-54.52635862,-24.02101922,16.00636596,-42.80047942,-0.0706152779174385
153.64496535,37.82128386,-53.49397069,-24.10477288,14.39611851,-42.090851,-0.0901188453160208
153.92790916,36.20836645,-52.50511895,-24.15148137,12.7753159,-41.42389642,-0.109498135585055
154.24587983,34.60411513,-51.56791374,-24.16384078,11.14769677,-40.82141308,-0.128575417638741
154.5920179,33.00715295,-50.68455927,-24.1402641,9.51695294,-40.2663917,-0.147179431214376
154.96358185,31.4230372,-49.86104536,-24.07955747,7.88675836,-39.75592299,-0.165148634581052
155.36372643,29.86616458,-49.09329964,-23.9864217,6.26180296,-39.30376997,-0.182333725060649
155.7899834,28.34041178,-48.36786857,-23.85988876,4.64731023,-38.88640841,-0.198599447435459
156.23609559,26.85337505,-47.71618571,-23.70349524,3.04503428,-38.52910123,-0.213825935607719
156.69869686,25.40986629,-47.12120014,-23.51592398,1.45926175,-38.20895278,-0.227909675384572
157.17431956,24.01603249,-46.58024929,-23.29988648,-0.104894419999997,-37.92253409,-0.240764062781635
157.66091099,22.68013225,-46.09659468,-23.05801227,-1.64365149,-37.6718122,-0.252319535535348
158.15544525,21.40944503,-45.67479286,-22.79032498,-3.15633641,-37.45365822,-0.262523272599917
158.64587808,20.19589398,-45.28864157,-22.50298592,-4.62887683,-37.24806371,-0.271338473793351
159.13928365,19.05832807,-44.96212916,-22.19458868,-6.06711245,-37.07017775,-0.278743248777795
159.63030592,17.99455815,-44.69655635,-21.86764279,-7.46760658,-36.91189512,-0.284729329662396
160.11193111,17.00758225,-44.4657942,-21.5243256,-8.82258208,-36.77304297,-0.289301156847783
160.58076541,16.09215966,-44.29552034,-21.17012649,-10.13180662,-36.64826542,-0.292475645291667
161.03973585,15.25844508,-44.15781713,-20.80219585,-11.3941469,-36.54301845,-0.294282137306588
161.48189412,14.4969198,-44.06533079,-20.42504818,-12.60681642,-36.44732854,-0.294761864318126
161.91019231,13.80851977,-44.02147981,-20.04287731,-13.76962546,-36.36324494,-0.293966730226819
162.31930851,13.19539627,-43.99739116,-19.6501515,-14.88214119,-36.29366355,-0.291957554216947
162.71639262,12.64833179,-44.01381149,-19.25724963,-15.94230691,-36.23189627,-0.288801972103664
163.09767282,12.17032289,-44.04974174,-18.8565937,-16.95288733,-36.17815028,-0.284572209781904
163.46269389,11.75218089,-44.10105526,-18.4477683,-17.91484913,-36.13269894,-0.279342943407811
163.82405072,11.39488389,-44.17476064,-18.03850507,-18.82595228,-36.0909156,-0.273189441064906
164.16530655,11.08791868,-44.25610994,-17.62116925,-19.68846198,-36.04507337,-0.266186146449492
164.50816731,10.834606,-44.34728695,-17.19536745,-20.50717324,-36.01441796,-0.258405834408688
164.85593103,10.63775303,-44.43396855,-16.76239657,-21.2812314,-35.99125593,-0.249919436906559
165.1946855,10.48714845,-44.52766866,-16.32094432,-22.00970409,-35.95364012,-0.240796594091112
165.53390209,10.3799849,-44.62033137,-15.87122735,-22.69561932,-35.91619835,-0.231106931421875
165.8712606,10.31968178,-44.70614953,-15.42078859,-23.33474839,-35.87029043,-0.220922005469499
166.21427022,10.29619818,-44.78602455,-14.95201413,-23.93914158,-35.81415876,-0.210317799255724
166.56401285,10.31047884,-44.85617913,-14.46539512,-24.50887544,-35.74372535,-0.199377584017063
166.91521529,10.36837425,-44.91005214,-13.97514502,-25.03697522,-35.64997122,-0.188194899504338
167.26979602,10.46429047,-44.94356017,-13.47649642,-25.52806937,-35.53094075,-0.176876341144872
167.62486326,10.60071742,-44.94880219,-12.9761367,-25.97889953,-35.3778218,-0.165543781690924
