thigh,shank,foot,thigh_,shank_,foot_,knee_moment
174.26078685,38.84784212,-17.07463622,7.39407925999998,33.33423483,27.72452866,1.05673834989543
174.0719762,39.32915947,-17.27486119,6.99179329,33.73296219,27.56109875,1.09878188183883
173.88842788,39.81138739,-17.47459951,6.59250162999999,34.10158986,27.40422396,1.13970193267881
173.70310932,40.28331777,-17.6838315,6.18465715000002,34.45269964,27.22382751,1.17927260508202
173.5255188,40.78331813,-17.8860663,5.78672920999998,34.78018544,27.09559333,1.21727873340794
173.34941032,41.26242499,-18.09494149,5.37786435000001,35.09822493,26.91436301,1.25352159976913
173.18265031,41.76507554,-18.29613768,4.97518857999998,35.39998161,26.76390885,1.28781569250237
173.0254297,42.26115288,-18.4977312,4.5686164,35.6918252,26.55847021,1.3199745186668
172.8726568,42.75570814,-18.69858973,4.16330348999998,35.97578275,26.3366865,1.34979706363524
172.72389344,43.24685411,-18.89848908,3.75917249,36.25312841,26.08497159,1.37706598670401
172.58385317,43.73681448,-19.09290985,3.35888112000001,36.52130434,25.77875393,1.40156150057188
172.44727182,44.22077462,-19.28372685,2.96329753999999,36.78173816,25.41970613,1.42308861485572
172.31490165,44.69849689,-19.47089953,2.57533819,37.03336227,24.99623402,1.44151088087511
172.18250941,45.16515135,-19.65556326,2.19504620000001,37.27643201,24.50041912,1.4567778062783
172.0483347,45.61989221,-19.83952804,1.82378925,37.50964445,23.92317264,1.46892766959558
171.91036882,46.06190863,-20.02499907,1.4618241,37.73012351,23.25430159,1.47805885713141
171.76252431,46.48512562,-20.20872858,1.10973856999999,37.94473415,22.48272473,1.48428834799592
171.60603353,46.89787895,-20.40749079,0.767277350000001,38.14174875,21.59777976,1.48772623838783
171.43634093,47.29311673,-20.61507537,0.433283450000005,38.33218601,20.59364693,1.48848028566472
171.25141074,47.67387805,-20.83605406,0.110008190000002,38.5124229,19.47667412,1.48667745419835
171.0504085,48.04043739,-21.07520716,-0.205123600000007,38.68536797,18.24355839,1.48247204290481
170.83424618,48.39970971,-21.34404463,-0.512091279999993,38.85152579,16.90041174,1.47602109799581
170.60233658,48.75212779,-21.6439448,-0.813273720000012,39.01529608,15.45714947,1.4674367365315
170.35499127,49.09951209,-21.98181316,-1.10907275,39.18114411,13.92039736,1.45674483948288
170.08199819,49.440808,-22.37962962,-1.40085350999999,39.35267917,12.29748932,1.44387559191665
169.80395547,49.79541631,-22.81273243,-1.68484745999999,39.52589525,10.63302695,1.42868843142754
169.49059175,50.14363275,-23.31541453,-1.97211042000001,39.71761727,8.9045583,1.41101811054646
169.16580947,50.51013472,-23.89635849,-2.26119993,39.92569091,7.11388735,1.39072027433825
168.82211049,50.89435321,-24.56473916,-2.55618530999999,40.15555842,5.26884015,1.36768176362392
168.45926179,51.29946273,-25.32665877,-2.85710548,40.40794317,3.37402463,1.34178555593267
168.07846832,51.73229356,-26.19730741,-3.16877512999997,40.68850036,1.41958235,1.31287348073502
167.67059292,52.18283184,-27.16506296,-3.48872892,40.98999281,-0.572242419999998,1.28074911630854
167.24316575,52.66561562,-28.25763471,-3.82210204,41.31810411,-2.62715684999999,1.24521963341762
166.79207554,53.17680027,-29.47522665,-4.17133339,41.67105006,-4.74541215,1.20615166121782
166.31968313,53.72041928,-30.82417631,-4.53422998000002,42.04442077,-6.92353571,1.16351894942223
165.82677364,54.29493146,-32.2914612,-4.91260403999999,42.43688192,-9.15565807,1.11742983634985
165.31518757,54.90156135,-33.89859336,-5.31070915000001,42.84637479,-11.46464167,1.06813127839165
164.77782718,55.53159226,-35.65093094,-5.72719606000001,43.26447556,-13.85359224,1.01599376814536
164.22907384,56.19267509,-37.50071514,-6.15287359999999,43.68745784,-16.27302049,0.961486666144755
163.66364572,56.87545824,-39.48718905,-6.59677001,44.1130141,-18.76609368,0.905154207584829
163.087482,57.57822419,-41.58913345,-7.05674424,44.53770531,-21.31184241,0.847596699164811
162.49152834,58.28642765,-43.78550173,-7.52556765,44.94708234,-23.88697342,0.789454493515948
161.87853805,58.99425496,-46.05843684,-7.99955611999999,45.33440133,-26.47887709,0.731391585973151
161.26375238,59.70695235,-48.40636043,-8.48610456,45.70751114,-29.07921047,0.674075406153538
160.63849118,60.40675202,-50.78985429,-8.97184620000002,46.0472095,-31.65628566,0.618147678571874
160.0077043,61.08869667,-53.19126041,-9.45614140000001,46.35090817,-34.19149672,0.564184496941781
159.37597144,61.74892562,-55.57922106,-9.93490528999999,46.61232237,-36.66124821,0.512653047896903
158.75180277,62.3858648,-57.94259077,-10.41315087,46.83492494,-39.04816467,0.463882136030624
158.13024604,62.98590553,-60.23332319,-10.87864286,47.00423353,-41.32175692,0.418060971524534
157.51992368,63.55090299,-62.43493522,-11.33602512,47.12155332,-43.46720226,0.375260229557853
156.92520743,64.07735085,-64.52649318,-11.78927307,47.1912688,-45.46567457,0.335458305038129
156.34552578,64.55878818,-66.46964212,-12.23157083,47.20363757,-47.30068452,0.298570616276727
155.78114978,64.99053915,-68.26319346,-12.67385251,47.16402201,-48.96969091,0.26449147025632
155.25984964,65.3911017,-69.87312817,-13.10981325,47.07559882,-50.46075182,0.233158410244706
154.72563732,65.70484399,-71.30402444,-13.55357675,46.93423663,-51.76729092,0.204642644928871
154.23517995,65.98027212,-72.54656098,-14.00030124,46.74696012,-52.90761693,0.179197223230364
153.76892748,66.19528546,-73.60160696,-14.45553829,46.51177659,-53.88281147,0.157146744571854
153.33587712,66.35416741,-74.48067985,-14.91869027,46.22970275,-54.70882972,0.138679102540336
152.91585966,66.43863977,-75.18337718,-15.40112417,45.90218004,-55.39762935,0.123742050988682
152.5308594,66.46371748,-75.7221496,-15.89520959,45.53012718,-55.95726913,0.112080395590148
152.17243385,66.41923947,-76.10968234,-16.40211798,45.11113654,-56.40158101,0.103307956124283
151.84105934,66.30792385,-76.35443261,-16.92464137,44.64846759,-56.74473829,0.0969656152378301
151.53510069,66.12335512,-76.46873891,-17.45800341,44.13800259,-56.99302254,0.0925664467585354
151.25248868,65.8652014,-76.46391914,-17.99898993,43.57879267,-57.1514975,0.0896292773865114
150.99105427,65.52898912,-76.34638707,-18.54538695,42.97122841,-57.22712082,0.0877022370769088
150.75011782,65.11694001,-76.12783566,-19.09080762,42.3115786,-57.22074553,0.0863779279312913
150.5316697,64.63106733,-75.8162922,-19.63265538,41.59918384,-57.14117282,0.0853018183904059
150.32826871,64.0656157,-75.4217216,-20.1672946,40.83337109,-56.99121467,0.0841753751308873
150.13852131,63.41921824,-74.95050492,-20.68914632,40.01278273,-56.77347154,0.0827553019716553
149.96272431,62.69788297,-74.41904714,-21.2004306,39.14123281,-56.49647245,0.0808500824183055
149.8015693,61.89398738,-73.80367278,-21.68125722,38.20882064,-56.13689348,0.0783148358749964
149.64172151,61.00720099,-73.16173776,-22.14308094,37.22029534,-55.73271106,0.0750453093717657
149.52630152,60.07952398,-72.42380396,-22.59095221,36.19874924,-55.25104358,0.0709716461647358
149.39449221,59.05044248,-71.66370598,-22.99955312,35.10807082,-54.71794353,0.0660524063172784
149.31108795,57.98106102,-70.82078016,-23.38232596,33.97778818,-54.12476568,0.0602691665561919
149.23058153,56.83899989,-69.95939278,-23.73892145,32.8021075,-53.491234,0.0536218995693453
149.16608244,55.63548327,-69.06883156,-24.06750963,31.58489397,-52.81976235,0.0461252272548074
149.13207285,54.38386471,-68.11930159,-24.36078782,30.32453094,-52.09300153,0.0378055579961461
149.12270217,53.08259836,-67.14805163,-24.62379417,29.02734948,-51.33838441,0.0286990537903023
149.13914906,51.73577428,-66.15066066,-24.85494096,27.69575544,-50.55482451,0.0188503272989414
149.18514835,50.34932594,-65.13060768,-25.05314822,26.33216731,-49.74730064,0.0083117394514637
149.26305763,48.92891266,-64.09172273,-25.21790758,24.93864271,-48.9195764,-0.0028568493875728
149.37282015,47.47888556,-63.03939296,-25.34893687,23.51864426,-48.07832286,-0.01458803819601
149.51689899,46.00471417,-61.98174824,-25.44491935,22.07368736,-47.23102922,-0.0268067316951061
149.69285842,44.50976433,-60.9218875,-25.50729065,20.6069613,-46.38205332,-0.0394300382342329
149.90391757,43.00040126,-59.86943551,-25.53373056,19.1195852,-45.539851,-0.0523673428002354
150.14672968,41.47939003,-58.83218749,-25.52516854,17.61478807,-44.71192441,-0.065520648500733
150.42266179,39.95265564,-57.81439352,-25.48118577,16.09410797,-43.90144131,-0.0787852631442368
150.72901265,38.42380546,-56.82657671,-25.40171427,14.55953593,-43.11740147,-0.0920508849294532
151.06220722,36.89464384,-55.88613831,-25.28731564,13.01174157,-42.38242846,-0.105203114356341
151.43405441,35.37968432,-54.94162801,-25.13882653,11.46065798,-41.63163734,-0.118125396773282
151.83137059,33.87794031,-54.06538357,-24.95675608,9.90138506,-40.94274902,-0.130701379555834
152.24318288,32.38365607,-53.25579366,-24.74324973,8.33508546,-40.32541514,-0.142817644884286
152.6911278,30.92074016,-52.44959832,-24.50302495,6.77854004,-39.70352025,-0.154366630750238
153.15300349,29.48151889,-51.73203385,-24.2311129,5.21766971,-39.16275745,-0.165249268806645
153.64305266,28.07945676,-51.0229984,-23.93650872,3.67409056999999,-38.62481757,-0.175376941000795
154.14278385,26.71091564,-50.39760191,-23.61655025,2.13497829,-38.16379152,-0.184672846014283
154.66450303,25.38998346,-49.79695896,-23.27671497,0.616735129999999,-37.72328263,-0.193073052779606
155.1957205,24.11132691,-49.24076883,-22.91852969,-0.880025659999998,-37.31332661,-0.200527324735276
155.74429292,22.89488149,-48.72219802,-22.5472486,-2.35135046,-36.94901689,-0.206999682943641
156.29873587,21.73099437,-48.24311756,-22.16266702,-3.79363231999999,-36.60902827,-0.212468673855742
156.8552713,20.62312772,-47.79903309,-21.76902967,-5.20254748,-36.29555848,-0.2169273099469
157.41494889,19.57800047,-47.38565634,-21.36817193,-6.57546349,-36.00597479,-0.220382655470899
157.973788,18.59543991,-47.0014999,-20.96199335,-7.90957905,-35.73560755,-0.222855035982769
158.52688958,17.67586806,-46.6454042,-20.55298616,-9.20276602,-35.4826776,-0.224376936822029
159.0700754,16.81495535,-46.31860752,-20.14252689,-10.45321842,-35.24353265,-0.224991894965059
159.60410351,16.0176041,-46.01780073,-19.73189788,-11.66098726,-35.02424517,-0.224753732946237
160.11910341,15.27342681,-45.74519105,-19.32240738,-12.82299411,-34.81438339,-0.223726005070946
160.62590708,14.59342487,-45.49977017,-18.9127371,-13.94461417,-34.62502639,-0.221981106938409
161.11474483,13.96394201,-45.27256825,-18.49977039,-15.02353206,-34.4419529,-0.219598692021731
161.57431796,13.38089221,-45.09702544,-18.09648573,-16.055712,-34.28014064,-0.216663414124173
162.02118531,12.85263777,-44.94002836,-17.68788796,-17.05004244,-34.13452699,-0.213262157487223
162.44723743,12.37017291,-44.81487882,-17.27729737,-18.00459059,-33.99348376,-0.209480938213249
162.85330721,11.92837212,-44.71405148,-16.86544146,-18.91941175,-33.86454811,-0.205401673610001
163.23899534,11.52968238,-44.63367106,-16.44435651,-19.80076957,-33.74464012,-0.201099018748531
