thigh,shank,foot,thigh_,shank_,foot_,knee_moment
145.37547317,38.65317164,-60.39439376,-26.41346638,15.79103314,-43.34274512,-0.0473845832863779
145.64659277,37.05980442,-59.39372617,-26.30751954,14.09508216,-42.44105554,-0.0663051333187382
145.95169801,35.45787915,-58.41531491,-26.15900638,12.38096829,-41.55911043,-0.085256404015692
146.29374269,33.85467024,-57.46372713,-25.96791017,10.65100137,-40.70182922,-0.104067086724179
146.66119721,32.2463011,-56.53817252,-25.74258426,8.91439277999999,-39.88792381,-0.122565384577099
147.06606478,30.652347,-55.64045632,-25.47573783,7.16919164,-39.09157764,-0.140581458206539
147.48272917,29.05685493,-54.7939123,-25.17466585,5.41849769,-38.3650576,-0.157950311045357
147.95720597,27.50545721,-53.93761846,-24.84534258,3.68117749,-37.62267258,-0.174515044531191
148.42973399,25.95717344,-53.15614589,-24.48271612,1.94273883,-36.96149263,-0.190130164170197
148.94469309,24.45997774,-52.39121879,-24.0990758,0.224512149999999,-36.32973737,-0.204664404609578
149.48421096,23.00867131,-51.66625445,-23.69721131,-1.47173455,-35.75137416,-0.218002798116113
150.05135987,21.61195381,-50.96681835,-23.27934416,-3.13708453,-35.19691571,-0.23004818282433
150.62589417,20.2646457,-50.33506269,-22.84784861,-4.77487678,-34.71892283,-0.240722404438246
151.20893393,18.97858137,-49.7525331,-22.40841989,-6.37462802,-34.29339916,-0.249967247407456
151.79535675,17.75641734,-49.24247547,-21.96166699,-7.93728829,-33.94649862,-0.257745036914952
152.39753731,16.62198241,-48.75335802,-21.51710954,-9.44285027,-33.61555385,-0.264038854732006
152.99069045,15.56112189,-48.3492504,-21.07355409,-10.90262615,-33.37257188,-0.268852318157222
153.57898465,14.58362579,-47.97228315,-20.63400304,-12.30094079,-33.13845184,-0.272208882511132
154.15386445,13.68979901,-47.67739273,-20.19937574,-13.64646097,-32.97524703,-0.274150648402628
154.7177409,12.88761334,-47.41538063,-19.77075642,-14.93050304,-32.83289285,-0.274736812794594
155.25955228,12.16611103,-47.19145568,-19.34528398,-16.15301211,-32.69979078,-0.274042130573344
155.77840239,11.52919285,-47.03750364,-18.92752529,-17.31872263,-32.60566284,-0.272155492529261
156.27621223,10.97803376,-46.9095231,-18.51037209,-18.42674865,-32.51796058,-0.269178159128136
156.74136327,10.49501682,-46.83078004,-18.09623686,-19.47626633,-32.43106454,-0.265221231151407
157.18367801,10.08749848,-46.77321845,-17.67755785,-20.47493626,-32.34541303,-0.260402401512476
157.5976515,9.74816902,-46.76720946,-17.25923187,-21.42198432,-32.26840985,-0.254842241035944
157.98238541,9.47082684,-46.8010067,-16.83856268,-22.32052005,-32.19102347,-0.2486602789968
158.32940937,9.25039989,-46.86783864,-16.42041995,-23.16923618,-32.10317349,-0.241971128959819
158.66678596,9.0686752,-46.96986938,-15.98656518,-23.9816733,-32.03655663,-0.234880886116088
158.97394912,8.93701047,-47.08961739,-15.54948223,-24.75249297,-31.95790995,-0.227483988718397
159.25457421,8.84113312,-47.24529968,-15.1121351,-25.48227471,-31.88624088,-0.219860698064686
159.51757029,8.78346324,-47.41567915,-14.6678038,-26.17711653,-31.81519508,-0.212075312065035
159.75954346,8.74562742,-47.61047872,-14.21808196,-26.83853496,-31.75385243,-0.20417518906845
159.98409396,8.72901274,-47.82263167,-13.76471321,-27.46698522,-31.70382347,-0.196190624362267
160.19795287,8.74020742,-48.04286187,-13.30918861,-28.06284939,-31.65362631,-0.188135593171808
160.39884862,8.76484825,-48.27314103,-12.84802243,-28.63037779,-31.60861416,-0.180009349182648
160.58813515,8.7992321,-48.51024681,-12.38081751,-29.17092965,-31.57512593,-0.171798844506531
160.78149492,8.85961004,-48.75001525,-11.91297856,-29.68245299,-31.54422636,-0.163481914886389
160.95269681,8.90485399,-48.97920076,-11.4307451,-30.17485938,-31.50246483,-0.155031151780376
161.14179314,8.98406837,-49.21213306,-10.95061996,-30.63901393,-31.47194021,-0.146418359533591
161.30231844,9.04271952,-49.4217839,-10.45718066,-31.08630249,-31.42143219,-0.137619470262919
161.47953793,9.13056626,-49.62499295,-9.96358445999999,-31.50749833,-31.36838619,-0.128619760888678
161.66016723,9.22839374,-49.81404522,-9.46387453,-31.90825743,-31.30181237,-0.119419185989713
161.84334215,9.3371714,-49.98085755,-8.96036605999998,-32.28770874,-31.22413307,-0.110037607376212
162.03492636,9.46373173,-50.12165574,-8.45532424000001,-32.64441629,-31.12824111,-0.100519667360204
162.22822655,9.60873665,-50.25593075,-7.94909071000001,-32.98072765,-31.01996079,-0.0909390186952442
162.42861466,9.75833354,-50.33065222,-7.43826948,-33.29845242,-30.87355245,-0.0814015910442197
162.63915985,9.93164282,-50.37464432,-6.93055326999999,-33.59422219,-30.70388157,-0.0720475424499719
162.85941882,10.12708458,-50.36794834,-6.42531124999999,-33.86927976,-30.49590594,-0.0630515153414224
163.08749272,10.33865312,-50.30776939,-5.92312165000001,-34.12569952,-30.24495061,-0.0546207908894848
163.32246256,10.57132292,-50.19204908,-5.42595797000001,-34.36348268,-29.94466456,-0.0469909141305689
163.56416152,10.82008853,-50.00483657,-4.93316673999999,-34.58474395,-29.58353283,-0.0404183468914526
163.80915641,11.08546872,-49.73889834,-4.44395878999998,-34.7911646,-29.14120694,-0.0351696988226757
164.06707125,11.36246065,-49.3617304,-3.96312275,-34.98460522,-28.61551014,-0.0315070928562504
164.32610208,11.64990175,-48.88009852,-3.48435893000001,-35.1686582,-27.97488307,-0.029669246166644
164.58994357,11.94747392,-48.27025513,-3.01200639999999,-35.343221,-27.19934955,-0.0298478996113341
164.84826024,12.22766882,-47.53092251,-2.53005088999998,-35.52621755,-26.28654825,-0.0321593186613213
165.11070274,12.51523143,-46.64829679,-2.06099358,-35.70011072,-25.23970273,-0.0366107307197805
165.36686056,12.78816228,-45.62553382,-1.58579405,-35.88560166,-24.01734574,-0.0430617738020123
165.6240328,13.0567455,-44.45818058,-1.11333435,-36.07644056,-22.60916202,-0.0512069242611447
165.86905647,13.29916224,-43.17638211,-0.633339949999993,-36.28729144,-21.05712345,-0.060633283041396
166.10331236,13.5229216,-41.79735175,-0.151824140000002,-36.51635051,-19.3618072,-0.0709344957390901
166.32385621,13.72571982,-40.3454398,0.333713649999993,-36.76765462,-17.52792851,-0.0817605333936042
166.52444902,13.9058184,-38.8516669,0.822799790000005,-37.04460545,-15.58122531,-0.09273133875223
166.70924404,14.07328844,-37.33704976,1.31314441999999,-37.34598099,-13.51480109,-0.103290026148365
166.8660427,14.21607205,-35.83172419,1.81066812,-37.6784502,-11.3410317,-0.112645648476683
167.00143692,14.35912506,-34.3606739,2.30320008000001,-38.03286329,-9.09652809000001,-0.119861535599349
167.11514173,14.51044338,-32.94380382,2.78987839000001,-38.40860089,-6.78097713,-0.123995523740649
167.19092952,14.64208215,-31.60875621,3.28807094999999,-38.81752951,-4.38442055,-0.124185451215636
167.22940862,14.79158494,-30.36772144,3.77530824999999,-39.23905117,-1.94750342,-0.119666999883731
167.24309077,14.95415103,-29.22903126,4.26549650000001,-39.68181826,0.566401299999995,-0.109774050831065
167.21521806,15.13640575,-28.20681241,4.75052690000001,-40.13348416,3.11768535,-0.0939660425894587
167.15957248,15.34565857,-27.30643648,5.23443671000001,-40.59463442,5.72654630000001,-0.0718775291242604
167.06838054,15.58041651,-26.52674597,5.71623744999999,-41.05807506,8.37341893,-0.0433380891653314
166.94922979,15.84734695,-25.87162794,6.19699089,-41.51887981,11.0525504,-0.0083244846870934
166.81516349,16.14891913,-25.33615634,6.67998710000001,-41.97909635,13.74333796,0.0331154033343483
166.65879136,16.49018543,-24.91120858,7.15903915000001,-42.41907718,16.46305361,0.0808900295761565
166.48125487,16.865743,-24.58755599,7.6363327,-42.83558993,19.17844865,0.134832158616062
166.29316561,17.27498803,-24.36068013,8.11331475,-43.22547,21.87628586,0.19466484726604
166.10814945,17.71283083,-24.22700434,8.59490022000003,-43.58896967,24.53363721,0.260000369597343
165.9145933,18.1779091,-24.16234929,9.07502448,-43.90950207,27.12515694,0.330349988541703
165.72454022,18.66466202,-24.15935044,9.55768334999999,-44.18624143,29.62689059,0.405120725493364
165.54146829,19.16813606,-24.20863932,10.04276676,-44.41404517,32.01186472,0.483610281677635
165.36814838,19.68350201,-24.2910712,10.53133731,-44.58715349,34.25623415,0.565013265460111
165.21171645,20.20317525,-24.40918476,11.02644286,-44.70439415,36.34145528,0.648431117014788
165.07000627,20.72493904,-24.53755516,11.52578796,-44.75791326,38.24788971,0.732883475557017
164.93647631,21.23882451,-24.67736286,12.03023458,-44.74041416,39.97095776,0.817337184813068
164.84479307,21.75226296,-24.81152639,12.54515829,-44.66305318,41.4892112,0.900760884011655
164.76505426,22.24888251,-24.93957458,13.06777537,-44.50865204,42.82380561,0.982185284546091
164.70419547,22.72958489,-25.0461091,13.5968789,-44.27775785,43.97032736,1.06074263182672
164.66349167,23.19194911,-25.12896203,14.13466474,-43.96713006,44.95284188,1.13568026281441
164.66167732,23.64795534,-25.18317058,14.67745679,-43.58326262,45.76578816,1.20635511110137
164.66101583,24.06021434,-25.21996269,15.23275433,-43.11871282,46.42868417,1.2722136799755
164.67652612,24.44553703,-25.23232751,15.79273809,-42.57537872,46.94972871,1.33276898568835
164.71836026,24.81285717,-25.2104355,16.35593902,-41.95614687,47.35256337,1.38758630348332
164.77369932,25.15270858,-25.16131246,16.91965737,-41.25995057,47.64403926,1.43627521721132
164.84827395,25.4680352,-25.08422984,17.48314237,-40.49274103,47.83690274,1.47848490042049
164.9230404,25.75396196,-24.98433422,18.03651177,-39.64581076,47.93768649,1.51391233061648
165.02188916,26.01419972,-24.85791405,18.58983387,-38.74042212,47.96198191,1.54232665813414
165.11929316,26.24363206,-24.71526595,19.12677384,-37.76400386,47.90924774,1.56359169762377
165.22806179,26.45893334,-24.5533354,19.64226742,-36.72174167,47.79295899,1.57767181669256
165.34739554,26.63896304,-24.38025983,20.14845232,-35.62920308,47.60582233,1.58462560773241
165.46912654,26.79970906,-24.19881882,20.62665306,-34.47790867,47.368503,1.58459564256978
165.59912643,26.93689751,-24.00400602,21.08142926,-33.27665404,47.08719861,1.57780162890389
165.73195086,27.0505564,-23.80310439,21.50707735,-32.02735366,46.76506373,1.56454146369374
165.86916679,27.14327819,-23.59507191,21.90245612,-30.73305254,46.41408924,1.54519178191632
166.01001631,27.21738635,-23.38415643,22.26442145,-29.3960727,46.03739445,1.5201975526645
166.15384085,27.27412124,-23.16457396,22.59030443,-28.01977996,45.65068975,1.49005544199324
166.30293111,27.31595203,-22.9507673,22.88008579,-26.60526147,45.23626861,1.45529934891706
166.45518744,27.34598485,-22.73401938,23.12983111,-25.15545321,44.82053196,1.41648673483257
166.61129283,27.36637439,-22.51695304,23.33825343,-23.67194464,44.40310129,1.37418535888349
166.77009176,27.38007719,-22.30268577,23.50356108,-22.15600733,43.98266571,1.32896483603791
166.93513638,27.39244234,-22.09362369,23.6244405,-20.61007036,43.56658424,1.28139357929903
167.10437064,27.40509683,-21.88949179,23.69957976,-19.03559563,43.15573991,1.23204192877587
167.27911112,27.42230773,-21.69198691,23.7277261,-17.4342645,42.75355959,1.18148899469623
167.4614868,27.44843764,-21.50289734,23.70857747,-15.80855401,42.36475844,1.13032037909878
167.64860309,27.48495708,-21.32214618,23.64154704,-14.16020668,41.9918468,1.07911850371965
167.83071797,27.53003852,-21.150929,23.52323219,-12.48769314,41.64064139,1.02846284467773
168.04443898,27.60419697,-20.99530831,23.36306765,-10.80545034,41.29054533,0.978933191156517
168.25100975,27.68942525,-20.85312513,23.15253684,-9.10463956,40.95951077,0.931097035852413
168.45930461,27.79432301,-20.71637151,22.89422131,-7.38924656,40.65146179,0.8854899320659
168.6741727,27.92195649,-20.60232291,22.58984367,-5.66632353000001,40.33896259,0.842603888903999
168.88963453,28.06847943,-20.50189111,22.24070683,-3.93768073,40.02810832,0.802875666284058
169.10439395,28.23551965,-20.39890621,21.84948231,-2.20491264,39.73305587,0.76666859151193
169.31407753,28.42878925,-20.31750063,21.41447433,-0.470126299999997,39.42558341,0.734259836449189
169.53375537,28.64351182,-20.25794793,20.94397337,1.25214634,39.07743704,0.70584054900591
169.73904703,28.88075695,-20.19250378,20.43671322,2.97358711,38.74379045,0.681526745809907
169.9480405,29.14270778,-20.14383612,19.89887553,4.67710819,38.37018747,0.661381897246501
170.15213484,29.4217156,-20.11087666,19.3341841,6.35830269,37.95690863,0.645446468147008
170.34248601,29.72657467,-20.07158998,18.744062,8.02548335000001,37.54635632,0.633758537220922
170.52713066,30.04607401,-20.05119384,18.1359547,9.65823773,37.08330569,0.626360031414298
170.69338145,30.38982497,-20.03637125,17.51120541,11.26526914,36.60893371,0.623300835985673
170.84854871,30.74863127,-20.03166844,16.87839786,12.83117286,36.10067649,0.624643587738183
170.98726548,31.1243563,-20.0375455,16.24070601,14.35458013,35.56669224,0.630456901213633
171.10561009,31.51365763,-20.05763435,15.60298104,15.83075082,35.01064925,0.640795975244749
171.20401983,31.91778481,-20.08784604,14.97066586,17.25413141,34.43881574,0.65568136354998
171.27842778,32.3282931,-20.1279686,14.34775511,18.62062442,33.8536508,0.675080456795866
171.32795198,32.74261586,-20.17110793,13.74013571,19.92200997,33.25910157,0.698889820165531
171.35606629,33.17906546,-20.24124697,13.1452151,21.16686061,32.67324525,0.726918150622107
171.35389419,33.60921307,-20.31968864,12.57002739,22.34039314,32.08249554,0.758875872257298
171.32474733,34.04228695,-20.41155792,12.01528747,23.44357789,31.5026344,0.794381478413739
171.26689098,34.47293401,-20.51213178,11.48287926,24.47389649,30.94029741,0.832987957380503
171.18376417,34.90073873,-20.62910068,10.97121839,25.43151272,30.39592493,0.874218056525793
171.06813876,35.31391292,-20.7462856,10.48705079,26.31015492,29.88667743,0.917591794685237
170.93312383,35.73679919,-20.88026529,10.0104225,27.12553954,29.39911361,0.962642174819842
170.77443146,36.14617877,-21.01590462,9.55849007999998,27.86550354,28.95861763,1.0089243905002
170.59718053,36.54343413,-21.16071737,9.12484345000001,28.53410241,28.55442926,1.05601713148777
170.38733966,36.93674073,-21.30628292,8.70380052000002,29.14142289,28.20560049,1.10351340471153
170.16885137,37.31551068,-21.45313978,8.29773739000001,29.68336743,27.89919986,1.15100830521121
169.93223484,37.68922665,-21.61252475,7.89968114000001,30.16990023,27.63909596,1.19809168785274
169.69252747,38.05020656,-21.77917949,7.49998671999998,30.60824151,27.4051683,1.24434465861659
169.42915145,38.40998423,-21.93068518,7.11852365999999,30.99571392,27.25619776,1.28933858909353
169.17231495,38.76694738,-22.10189616,6.73253095999999,31.34324349,27.12273184,1.3326413021893
168.89706209,39.11649843,-22.28942318,6.33541438999998,31.66504288,27.02595467,1.37383361157076
168.63213046,39.46261573,-22.45861437,5.93754211000001,31.95597858,26.9571512,1.41253562468628
168.36376909,39.81261723,-22.6511902,5.53023334,32.22762627,26.90777761,1.44843943554595
168.10975062,40.1652541,-22.83705674,5.11549081999999,32.48145866,26.86389842,1.48133408342669
167.84823147,40.5188642,-23.04123832,4.68273440999999,32.7314267,26.82069719,1.51110458428805
167.60314941,40.87692301,-23.23409241,4.24067300000002,32.97364309,26.76767734,1.53770908847602
167.37104928,41.24247901,-23.43488013,3.78590814999998,33.213443,26.68593795,1.56115733095268
167.14299715,41.61344461,-23.64455984,3.31569298999997,33.45788344,26.57301378,1.58149861847265
166.92952874,41.99069557,-23.85236621,2.83376994,33.70558697,26.41428904,1.59880679129454
166.72782595,42.37466105,-24.06113872,2.34137271,33.95818807,26.20222541,1.61315441823376
166.53258334,42.76020113,-24.27431503,1.83632926000001,34.21974971,25.92508646,1.62458725840748
166.34819037,43.15110445,-24.48446214,1.32514287999999,34.4863742,25.58345162,1.63311815900091
166.16764801,43.53913975,-24.69700482,0.807143909999979,34.7593515,25.1664349,1.63874831770649
165.99801173,43.93342431,-24.90098666,0.287051569999988,35.03650667,24.67888247,1.64150395109544
165.83071547,44.32324639,-25.10366067,-0.233349049999987,35.31576216,24.11244859,1.64146374139293
165.65726664,44.70134115,-25.31237589,-0.747611860000006,35.5909177,23.45756989,1.63876046215115
165.50060528,45.08999771,-25.50410964,-1.26483381,35.8715472,22.73756066,1.63356469611634
165.33253727,45.46106212,-25.70005812,-1.76755866000002,36.14050905,21.93248177,1.62606975504988
165.1564201,45.82231044,-25.90712231,-2.26340019,36.40269782,21.03315699,1.61648443193878
164.97061625,46.17159809,-26.12026033,-2.74743925999999,36.65400959,20.04687424,1.60502871731564
164.77330887,46.50793854,-26.34079259,-3.2178725,36.89143827,18.97140937,1.59193187813177
164.56343765,46.83359289,-26.58040035,-3.67439358999999,37.11217418,17.80105179,1.57743522647861
164.33620867,47.14865404,-26.84088782,-4.11869972000002,37.32125261,16.52225399,1.56179082505804
164.09261682,47.45352642,-27.12388396,-4.54794634000001,37.51586501,15.1431249,1.54524279625955
163.83227204,47.75096726,-27.43310836,-4.96175730000002,37.69653271,13.66792725,1.52799405256477
163.55122818,48.03802336,-27.7704475,-5.36189604999998,37.8691505,12.10122111,1.51017529724647
163.26135848,48.33029322,-28.13840014,-5.74174624,38.0261689,10.47397803,1.49182707564857
162.95020827,48.61786905,-28.54436452,-6.10944467000002,38.18153498,8.77986740999999,1.47289458985639
162.63616295,48.91784984,-28.99145902,-6.46403398000001,38.33557977,7.03031971,1.45323230482907
162.29644818,49.21702177,-29.48466432,-6.80578188000001,38.49115451,5.25223783,1.43261812614172
161.92740547,49.5188992,-30.04945352,-7.14229850999999,38.6592553,3.43212806,1.41077591709952
161.57993369,49.85966936,-30.64926298,-7.46234717000002,38.82253293,1.60444943,1.38739397825487
161.20274769,50.20984273,-31.33138123,-7.78289340000001,39.00586196,-0.254585919999997,1.36212378630672
160.80277604,50.57909655,-32.10791592,-8.10933255,39.21591672,-2.15475654,1.33456407501601
160.41166628,50.98322483,-32.93797418,-8.42820809,39.42503079,-4.06624033000001,1.30425867282943
159.99679558,51.41310578,-33.88280912,-8.76193938,39.66736821,-6.03118041,1.27073251358124
159.57533795,51.87955709,-34.93070281,-9.10252205,39.92893486,-8.03746988,1.23356092912099
159.14170518,52.37701156,-36.08107501,-9.45580071000001,40.21236389,-10.09218463,1.19244219782424
158.6983647,52.90949172,-37.34523621,-9.82185185999998,40.51520194,-12.20047003,1.14724528716239
158.23719462,53.47149115,-38.72459383,-10.20630853,40.83921128,-14.36308758,1.09802783414157
157.76409233,54.06339094,-40.21733484,-10.6065229,41.17897963,-16.58248906,1.04503653113367
157.28029831,54.68577801,-41.82492519,-11.02677814,41.5372142,-18.8604638,0.988699510247078
156.77787548,55.32646426,-43.55866274,-11.46438785,41.90198204,-21.20638525,0.929609313293606
156.26940467,55.99429152,-45.37515006,-11.91806037,42.27723068,-23.58262737,0.868491704904846
155.74858008,56.67687362,-47.31025059,-12.38895077,42.65507631,-26.01846992,0.806165475951063
155.21165105,57.36300309,-49.35869923,-12.87296771,43.02684863,-28.50181623,0.743504840891626
154.68173208,58.07029872,-51.44664047,-13.364548,43.39424147,-30.97906287,0.68140380753649
154.14314828,58.77205665,-53.6265876,-13.86281249,43.74513941,-33.47684174,0.620729196824541
153.5977428,59.46396722,-55.85796982,-14.35992082,44.06940571,-35.9623392,0.562263479964133
153.05043249,60.1409847,-58.11492914,-14.84967674,44.36062536,-38.41126745,0.506659734345239
152.50560213,60.79856626,-60.38024156,-15.32833839,44.61244861,-40.80780913,0.454420303149646
151.95529607,61.42013258,-62.64593073,-15.79215823,44.81369362,-43.13692627,0.405890151130609
151.42510161,62.02259078,-64.86109786,-16.23749584,44.97083259,-45.36496635,0.361255030272812
150.90873739,62.5918786,-67.01721405,-16.66299973,45.0747129,-47.48379557,0.320544332479165
150.408223,63.12312271,-69.08345631,-17.06759359,45.12366615,-49.46987159,0.283647446356155
149.92640388,63.61159703,-71.03953507,-17.45388322,45.11701521,-51.31376288,0.250350519519057
149.46586985,64.05509916,-72.8632216,-17.82272369,45.05479725,-52.99875573,0.220388503262543
149.02638739,64.44757542,-74.53306742,-18.17949844,44.9398549,-54.51914052,0.193497786433994
148.61904779,64.79566089,-76.03715518,-18.5284046,44.77783256,-55.87320517,0.169462332566031
148.22721389,65.0795544,-77.36260403,-18.87559083,44.56616211,-57.05714708,0.148166962905267
147.85939674,65.30373226,-78.50443245,-19.22424263,44.30954252,-58.078266,0.129630968723302
147.51632013,65.46175896,-79.46480289,-19.57466502,43.99814964,-58.95169633,0.113937710674118
147.20445281,65.56731654,-80.24727231,-19.93934478,43.66010205,-59.67536358,0.101088701654498
146.92224019,65.61023263,-80.85317364,-20.31124103,43.28105477,-60.26172816,0.0909286419781597
146.65762026,65.58492429,-81.30624765,-20.70203385,42.86901926,-60.73085934,0.0831735096213477
146.41333846,65.48641839,-81.59749266,-21.10331044,42.42350676,-61.08275652,0.0774641410424445
146.20322179,65.33375371,-81.77074443,-21.51467789,41.93123817,-61.33956037,0.0734084730948485
145.99643382,65.09176135,-81.80176624,-21.93222009,41.40673095,-61.48723702,0.0706134692158966
145.81967997,64.79174054,-81.72904456,-22.35452849,40.83729936,-61.55871218,0.0687079817213777
145.6726706,64.4303247,-81.54888123,-22.78766095,40.23226147,-61.56397349,0.0673579087508328
145.53631005,63.9911732,-81.26647609,-23.21375276,39.58404251,-61.47180598,0.0662750154604755
145.42064696,63.48860384,-80.90113316,-23.63844863,38.89439746,-61.32153767,0.0652207287352705
145.31727763,62.91296882,-80.44311128,-24.05309458,38.1635592,-61.07957758,0.0640061047912014
145.2371031,62.27462349,-79.91778813,-24.45521697,37.38444232,-60.78205733,0.0624890285064786
145.17567653,61.56857728,-79.30464979,-24.83462215,36.55722247,-60.4066507,0.0605695479980509
145.12520015,60.80380618,-78.65103612,-25.21307734,35.69768667,-59.98421113,0.0581840904706084
145.09652977,59.97594174,-77.92111667,-25.56356162,34.78974776,-59.49356405,0.0552991551375244
145.08782959,59.09188938,-77.13726826,-25.89409278,33.8401583,-58.95284485,0.0519049424677879
145.09898207,58.15320918,-76.3005731,-26.20322328,32.85154074,-58.36235914,0.0480092599040037
145.12977367,57.16222319,-75.41623035,-26.49083049,31.82633176,-57.72741887,0.04363194403853
145.18242384,56.1236205,-74.49058822,-26.75648674,30.76580886,-57.05860875,0.0387999577578086
145.25512028,55.03878623,-73.52664339,-27.00047472,29.67368907,-56.3560732,0.0335432564968776
145.34101956,53.89501097,-72.52720497,-27.21282766,28.53973811,-55.622103,0.0278914681261506
145.45866694,52.72982536,-71.5002575,-27.41244185,27.39029092,-54.87633937,0.0218713934414933
145.59616563,51.52716927,-70.45545659,-27.59109032,26.21576457,-54.11763918,0.0155053060857398
145.76376968,50.31182066,-69.39626634,-27.76105964,25.03285228,-53.36094132,0.0088100095513928
145.94429568,49.04688331,-68.31657794,-27.89710653,23.81590716,-52.58720577,0.001796592584518
146.14158679,47.74490035,-67.22665641,-28.00379832,22.57278809,-51.81192495,-0.0055291888691534
146.37327282,46.43679627,-66.13607055,-28.09458034,21.31930609,-51.05048871,-0.01316598622748
146.62705526,45.10953054,-65.04987022,-28.16335445,20.05060816,-50.30111364,-0.0211154912973656
146.90768643,43.77327364,-63.97718409,-28.21301488,18.770363,-49.57315766,-0.0293807610962785
147.20307638,42.40863607,-62.91091053,-28.22966939,17.46780943,-48.85184585,-0.0379643794445083
147.52521583,41.04051274,-61.86926931,-28.22531414,16.15452884,-48.15924221,-0.0468665776159994
147.87080345,39.66517921,-60.85014036,-28.1947325,14.82767916,-47.48801394,-0.0560834198684195
148.2390673,38.28556535,-59.85869717,-28.1375221,13.48778143,-46.84051144,-0.0656051623765881
148.62876306,36.90294645,-58.89668526,-28.05220333,12.13492084,-46.21559237,-0.075414890185028
149.04229756,35.52166832,-57.95904251,-27.93791186,10.77071069,-45.60650495,-0.0854875210897133
149.4775544,34.14457587,-57.05476773,-27.79176495,9.39322165,-45.01155142,-0.0957892480533226
149.92694477,32.76694866,-56.18835029,-27.61953915,8.00596635,-44.45155077,-0.106277473788171
150.39570651,31.39718883,-55.35518487,-27.4115312,6.60625996,-43.89229758,-0.116901266432472
150.89740724,30.05393889,-54.53403878,-27.17489328,5.20455491,-43.33554848,-0.12760226894979
151.40776659,28.71712777,-53.76173157,-26.90750849,3.79298863000001,-42.80298504,-0.138315769510431
151.92580133,27.39121923,-53.03577967,-26.60800646,2.37328219,-42.28584199,-0.148971542269575
152.47664963,26.10690982,-52.3157796,-26.28273967,0.960478630000004,-41.76567115,-0.159494349262821
153.03187266,24.84091578,-51.64628838,-25.92831198,-0.456180360000001,-41.26491149,-0.169804299693246
153.59695542,23.606721,-51.01121967,-25.54953078,-1.86684078,-40.77659528,-0.179817236222354
154.17102677,22.40961857,-50.40834163,-25.14802729,-3.26928257,-40.29663211,-0.189445175015745
154.74625752,21.24937367,-49.84220284,-24.72638731,-4.65966987,-39.82548687,-0.198596786151679
155.33335776,20.14109479,-49.29708447,-24.2871037,-6.0311349,-39.36346087,-0.207177913633032
