thigh,shank,foot,thigh_,shank_,foot_,knee_moment
142.25889378,59.95132007,-82.73672782,-24.01428504,31.73698458,-59.83342412,0.0708858180928546
142.20724671,58.88106002,-81.79557469,-24.27171179,30.52440037,-59.06774992,0.0632384851266647
142.17560866,57.75923286,-80.80373081,-24.52441739,29.29446439,-58.27445339,0.054701789014527
142.17333896,56.55190317,-79.74705085,-24.72811339,28.00853882,-57.41383675,0.0453306480045329
142.19917298,55.30880675,-78.63769191,-24.92412114,26.7143672,-56.52497931,0.0351917921942776
142.25766939,53.9898728,-77.48155292,-25.07070631,25.36818553,-55.58092041,0.0243612368186882
142.35267477,52.63638669,-76.28265796,-25.19381781,24.0041871,-54.60794412,0.0129222689328678
142.48408608,51.25945683,-75.05631356,-25.30274622,22.63456361,-53.61950189,0.0009638625333307
142.65431522,49.83467971,-73.80093808,-25.36650594,21.22885046,-52.60011678,-0.011420566707839
142.85857776,48.36806137,-72.52879093,-25.38912111,19.79365185,-51.56561278,-0.0241341524727121
143.11369412,46.89799069,-71.23965019,-25.38777538,18.35265289,-50.52312238,-0.0370773916000637
143.40850224,45.41373875,-69.95132339,-25.35874309,16.90158917,-49.48446635,-0.0501488464590128
143.74085914,43.91611561,-68.67254761,-25.2971536,15.43770666,-48.45285681,-0.0632457892774007
144.11595125,42.41593712,-67.40296525,-25.20583912,13.96575914,-47.43414545,-0.0762648449440183
144.53196536,40.92347734,-66.16038989,-25.09355211,12.49490077,-46.4430455,-0.0891027163604288
144.98165296,39.41777568,-64.9235092,-24.93415469,11.00233655,-45.45726149,-0.101657074756231
145.47065641,37.93019232,-63.73047138,-24.75689831,9.51470517,-44.51906581,-0.113827642920142
145.99255029,36.44612674,-62.54837683,-24.54078344,8.01656457999999,-43.58467316,-0.125517461609122
146.54277112,34.97863064,-61.41865284,-24.304708,6.52216970999999,-42.70039962,-0.136634329773893
147.12599146,33.52780338,-60.29966869,-24.0341982,5.02458014,-41.82176081,-0.147092406723409
147.73226192,32.0986406,-59.22524068,-23.73821328,3.52837886,-40.97073861,-0.15681395592071
148.3585309,30.69132254,-58.18391804,-23.4186596,2.03844012,-40.14648813,-0.165731205366472
149.00449072,29.31086625,-57.16662762,-23.07715564,0.557514149999996,-39.34037892,-0.173788290408004
149.66430556,27.96319256,-56.18850253,-22.71064492,-0.917112889999999,-38.54875503,-0.180943102686387
150.3310944,26.6451233,-55.24706525,-22.3287669,-2.37745917,-37.78873848,-0.18716857400957
151.01373734,25.37256323,-54.32262634,-21.92809855,-3.81948147,-37.02966794,-0.192452987884945
151.70386877,24.14703909,-53.41995562,-21.51169866,-5.23910318,-36.27573704,-0.196799447595845
152.39179091,22.9641768,-52.57352776,-21.08762016,-6.63747145,-35.56690217,-0.200224888130068
153.08121412,21.83412283,-51.75131358,-20.65372915,-8.00571142,-34.86827081,-0.202758831423774
153.76732295,20.75892594,-50.960553,-20.21434801,-9.34086021,-34.1947351,-0.204441930175144
154.44425826,19.73819934,-50.2254986,-19.77244736,-10.64410095,-33.560958,-0.20532432481341
155.10809894,18.77383322,-49.53659086,-19.32815936,-11.91032531,-32.95685741,-0.205463838355017
155.75810961,17.8665975,-48.90330615,-18.88577316,-13.13874017,-32.39960511,-0.204924035539994
156.39271109,17.01702123,-48.32377624,-18.44571462,-14.32774755,-31.88626107,-0.20377217605214
157.00732489,16.22476929,-47.80968712,-18.01062545,-15.4774528,-31.42708726,-0.202077161557648
157.59195069,15.47704975,-47.3287673,-17.57777544,-16.58258869,-30.99263159,-0.199907777641325
158.15523346,14.78493215,-46.90628686,-17.15086119,-17.64685765,-30.60911125,-0.19733156688894
158.6974462,14.14903695,-46.5480617,-16.73091865,-18.67142642,-30.27869831,-0.194414241144028
159.20802706,13.55285057,-46.22425106,-16.315444,-19.65334886,-29.97740127,-0.191219156010698
159.68466156,12.9931874,-45.93604751,-15.90441411,-20.59365837,-29.70527756,-0.187806532357136
160.14330762,12.48383601,-45.70010392,-15.49891992,-21.4965822,-29.48043564,-0.184232434867882
160.57351131,12.01016009,-45.49919683,-15.09650458,-22.36104777,-29.2827374,-0.180547625400156
160.97844867,11.57221013,-45.33640267,-14.69615378,-23.18969786,-29.1159909,-0.176796403198042
161.3584033,11.1668179,-45.20582607,-14.29652987,-23.9827328,-28.9731474,-0.173015531802945
161.71676122,10.79364617,-45.10570147,-13.89619659,-24.74155442,-28.85228637,-0.169233336641011
162.0441949,10.44801411,-45.043574,-13.49808997,-25.46438794,-28.74884858,-0.165469036965952
162.37371927,10.13611702,-44.9835329,-13.08947054,-26.15945214,-28.66557314,-0.161732350951801
162.67908369,9.85437838,-44.96094961,-12.68284129,-26.81912069,-28.60205594,-0.158023391223259
162.97055709,9.60203584,-44.95359528,-12.27139616,-27.44710552,-28.54352759,-0.15433285547564
163.25093487,9.37980538,-44.96442985,-11.85763769,-28.04293225,-28.49718555,-0.150642507783501
163.5249461,9.19625429,-44.99286323,-11.44327306,-28.60594319,-28.45923212,-0.1469259368814
163.78772479,9.03095354,-45.02388835,-11.02179291,-29.13937838,-28.42615989,-0.143149570335898
164.05152451,8.91723564,-45.07307698,-10.60472581,-29.63820707,-28.39913196,-0.139273919546622
164.30096273,8.81531624,-45.14985286,-10.18145834,-30.11157138,-28.37928171,-0.135255029661895
164.56922352,8.76742505,-45.18318731,-9.75647264,-30.55142464,-28.35527685,-0.131046110353482
164.82705371,8.73651013,-45.24827485,-9.32532270999999,-30.96885994,-28.33586201,-0.126599327276856
165.08585037,8.74044611,-45.31550628,-8.89909147,-31.35573951,-28.32098945,-0.121867738986843
165.34695909,8.7779514,-45.3729028,-8.48099094,-31.7108496,-28.30096179,-0.116807368987611
165.59899804,8.82046805,-45.44642012,-8.05504372000001,-32.04992647,-28.28449851,-0.111379406352739
165.87552955,8.92524841,-45.51186224,-7.62900137,-32.36331228,-28.26918855,-0.105552529787379
166.14261345,9.03825508,-45.57367972,-7.21125898,-32.65243164,-28.25087516,-0.0993053478414642
166.41406509,9.17259364,-45.63264281,-6.79245639999999,-32.92286953,-28.22717317,-0.0926289409161007
166.68909763,9.32694794,-45.6869025,-6.37471598000002,-33.17511769,-28.19831285,-0.0855294776525085
166.96494748,9.4958835,-45.73937086,-5.95882652999998,-33.41219481,-28.16914106,-0.0780308586261819
167.23323482,9.66471331,-45.77978042,-5.54325613,-33.6350341,-28.12530633,-0.0701773138684513
167.52607518,9.87679361,-45.8092253,-5.12998014000001,-33.84113667,-28.07927952,-0.0620358479170006
167.80402441,10.07787412,-45.84171274,-4.71646514,-34.03935026,-28.02805456,-0.0536983875445629
168.08185217,10.28861094,-45.85319679,-4.30512198000002,-34.22488136,-27.95626708,-0.0452834441131873
168.3399522,10.4964345,-45.86748283,-3.90331746999999,-34.40130399,-27.88506446,-0.0369370561862553
168.62269269,10.71977457,-45.83431031,-3.48970821,-34.56804036,-27.76845151,-0.0288327305806826
168.8746391,10.93201019,-45.78442573,-3.09236719,-34.72701044,-27.63682336,-0.0211700537394043
169.13878893,11.15644907,-45.67523661,-2.68843738000001,-34.87429331,-27.45036612,-0.0141716026307177
169.38256384,11.37046131,-45.53733746,-2.29615863000001,-35.01933559,-27.22605926,-0.0080777481178877
169.62058249,11.58890724,-45.31000205,-1.90397010999999,-35.15132493,-26.92437726,-0.003138917186608
169.84853068,11.80151282,-45.01586583,-1.51989455999998,-35.28021701,-26.55352746,0.0003951324099826
170.06614503,12.00584371,-44.63323186,-1.13967439999999,-35.40682147,-26.09313963,0.0022894656172605
170.27451361,12.20167016,-44.14258244,-0.762700400000028,-35.52951974,-25.52865366,0.0023419611767456
170.46732665,12.3874526,-43.53787846,-0.39242200000001,-35.65187628,-24.84099418,0.000405485785216
170.64561345,12.56145074,-42.81279815,-0.0274660599999947,-35.77499655,-24.02577628,-0.0035855101755688
170.80859702,12.72177628,-41.96285378,0.332422150000014,-35.90099967,-23.07439999,-0.0095838981172105
170.95681875,12.86906083,-40.99340035,0.687949459999999,-36.03185221,-21.98541985,-0.0173944296066589
171.08826457,12.99927218,-39.91627602,1.03988209000002,-36.17151081,-20.7659788,-0.0266640374464833
171.21570556,13.12441615,-38.7451372,1.38918747,-36.3212973,-19.42208495,-0.036958099814995
171.31776083,13.22424621,-37.50785992,1.73776126999999,-36.48652676,-17.97197536,-0.04788199390983
171.39847911,13.30490135,-36.228128,2.08614251,-36.66937813,-16.43709087,-0.0591036403487364
171.46619299,13.37237308,-34.91892024,2.43897989999999,-36.87290611,-14.80415766,-0.0702626767789538
171.51742312,13.41938291,-33.603697,2.80003905999999,-37.10586182,-13.07731183,-0.080903900330224
171.55532538,13.46837142,-32.29016061,3.16505164,-37.3520774,-11.29384431,-0.0905158010746778
171.57148739,13.49525478,-31.00677431,3.54500675999998,-37.63383385,-9.42473393,-0.0986288898273805
171.57476027,13.51877309,-29.75852594,3.93841296000002,-37.94389521,-7.47981928,-0.104877264647641
171.56478121,13.5374998,-28.55461255,4.35024139000001,-38.28565703,-5.44765821,-0.108972353742461
171.53657742,13.56048556,-27.40813152,4.77766484,-38.65404665,-3.34183669999999,-0.11062748689141
171.48773788,13.58780518,-26.32636956,5.22364625,-39.04938795,-1.15730415,-0.109514748150783
171.42600285,13.62017623,-25.30603234,5.69421045000001,-39.47507068,1.12270561,-0.105292742917112
171.35513326,13.66510125,-24.34942162,6.19018725000001,-39.92692519,3.51348205,-0.0976590003344718
171.26910922,13.7175103,-23.47295834,6.71250992,-40.40927774,5.97118427000001,-0.0863617962479224
171.17176434,13.79436588,-22.66413514,7.25696063000001,-40.90463621,8.53682907000001,-0.0711792718140842
171.06211213,13.89540393,-21.93113926,7.82201723,-41.41176122,11.18847166,-0.0519227238490983
170.94255088,14.01925578,-21.27207945,8.40780297000001,-41.92696801,13.91901291,-0.0284731197776666
170.79990693,14.17504199,-20.68803161,9.00401574,-42.42792625,16.72979135,-0.0007972192475393
170.66545028,14.35452745,-20.1870592,9.62067551999999,-42.94293143,19.54746482,0.0310853301970156
170.5175442,14.56566199,-19.76988125,10.24332487,-43.43328515,22.41316889,0.0671414944684086
170.35520954,14.80980191,-19.43062211,10.8667141,-43.89494717,25.26742053,0.107323589660722
170.18363667,15.08399063,-19.17633251,11.48849102,-44.32277343,28.0894998,0.151541828394257
169.99860087,15.38996147,-18.99607684,12.10153995,-44.70514615,30.84545095,0.199654869009414
169.81368729,15.72239914,-18.90779346,12.70779489,-45.04243768,33.50592399,0.251482073924575
169.61949854,16.08580858,-18.88047514,13.29821844,-45.31970619,36.03551834,0.306794054134638
169.43087062,16.4745909,-18.92486911,13.87596608,-45.53833664,38.41426776,0.365246331367742
169.24629385,16.88632082,-19.02362458,14.43892806,-45.69143309,40.61199413,0.426284172115586
169.07321714,17.31593213,-19.16813938,14.98932455,-45.77823351,42.61337921,0.489102156303576
168.91930456,17.76376173,-19.3397505,15.52653932,-45.79696342,44.40237902,0.552717073177412
168.788119,18.22053973,-19.53024977,16.05519722,-45.74786353,45.97577652,0.616112658365772
168.68444798,18.6841732,-19.72485759,16.57618967,-45.6293954,47.33116187,0.678354439931293
168.59823619,19.15356388,-19.90208786,17.08469185,-45.43123357,48.49735867,0.738633217240777
168.55845161,19.61325446,-20.06902666,17.59915511,-45.17761757,49.44548871,0.796266933163763
168.58075415,20.05830911,-20.2206717,18.12535839,-44.87654679,50.18951622,0.850678549807252
168.61319028,20.4989482,-20.33017567,18.63935626,-44.48783671,50.78032943,0.901360412294827
168.68498362,20.92688569,-20.40587521,19.1538551,-44.03606594,51.22636384,0.947856320040345
168.7895137,21.32958693,-20.44851106,19.67143789,-43.52238007,51.52194519,0.989766916386131
168.92824559,21.70423039,-20.4592507,20.19339661,-42.94905923,51.68358975,1.02675506774089
169.08998407,22.06076961,-20.43356162,20.70854753,-42.3057213,51.74170063,1.05854447558848
169.27208874,22.39167299,-20.38109206,21.21727871,-41.5981874,51.68986615,1.08492028110875
169.4706284,22.6976292,-20.2991698,21.72037595,-40.82324178,51.56317462,1.10573529264375
169.68070758,22.96785385,-20.18144654,22.21435761,-39.98784242,51.35208693,1.12091186034025
169.89647613,23.21147224,-20.06540373,22.69458197,-39.08885224,51.05712628,1.13043158506568
170.11399475,23.41786531,-19.9252371,23.16159026,-38.13272486,50.69949286,1.13432726131975
170.3415264,23.60525466,-19.75824312,23.6102597,-37.11220064,50.31033516,1.13268724752407
170.56478635,23.76067123,-19.57479556,24.0386658,-36.03400504,49.87525727,1.12566624747252
170.78661864,23.88697365,-19.37285926,24.44628632,-34.90059137,49.41576607,1.11350222561626
171.00569849,23.98493721,-19.15579202,24.83175394,-33.71407277,48.94644099,1.09653291594268
171.22680561,24.0619463,-18.92107625,25.19070617,-32.47786906,48.46549821,1.07519190019595
171.44986954,24.11653183,-18.66508106,25.52356672,-31.19794601,47.98826686,1.04998109586657
171.67138109,24.15161594,-18.39820269,25.82803564,-29.86913932,47.53249114,1.02144030310276
171.89161107,24.17145845,-18.11691221,26.1012232,-28.49346921,47.10489622,0.990125526547029
172.12539614,24.17367856,-17.80973218,26.34978619,-27.0918822,46.71366336,0.95658916820177
172.35468384,24.17165208,-17.49387798,26.55946028,-25.63855169,46.37312997,0.921360348042869
172.60342044,24.14864632,-17.15530251,26.74896923,-24.17445878,46.07993728,0.884928076834887
172.84050746,24.13822914,-16.80475576,26.88505242,-22.64980018,45.84964323,0.847726104439944
173.09735892,24.10942866,-16.44043254,27.00139703,-21.11664642,45.67909539,0.810127417311522
173.36452035,24.07324019,-16.06593093,27.08865883,-19.5620299,45.57233159,0.772458546800933
173.63742608,24.03630301,-15.68205751,27.13870638,-17.98431554,45.52168586,0.735019913616864
173.90677612,24.00667678,-15.28786613,27.14277367,-16.37918392,45.51842913,0.698088727440985
174.18578733,23.97371414,-14.90101868,27.11564353,-14.76124768,45.55391557,0.661911943589982
174.4670957,23.94784436,-14.51689715,27.04930376,-13.12600165,45.62070446,0.626710172550296
174.74763284,23.93104925,-14.15328697,26.9389977,-11.47426442,45.68838124,0.592687895143661
175.03041939,23.92950336,-13.78398832,26.79067331,-9.80996033000001,45.78484843,0.560040249818578
175.30308625,23.95147982,-13.43664228,26.58952291,-8.12843627,45.85836709,0.528959802985522
175.57610948,23.99649969,-13.11034274,26.34680444,-6.43785145,45.90982357,0.49964034273151
175.84041325,24.06964729,-12.80314348,26.05676218,-4.73762193,45.92936129,0.472274371752088
176.11538323,24.15706512,-12.50878773,25.74070861,-3.05411735,45.90971151,0.447056230411132
176.33696571,24.31203546,-12.26746775,25.33650981,-1.31792843,45.82090276,0.424193405974371
176.56673766,24.48811961,-12.02970958,24.91017149,0.393697959999997,45.69511966,0.403911110422104
176.78351394,24.69677297,-11.84521952,24.44062057,2.10268205,45.47781711,0.386447712320546
176.98247759,24.94380563,-11.67819402,23.93186649,3.80458913,45.21067509,0.372051493972316
177.16364069,25.22914971,-11.54133078,23.38697702,5.49537823,44.88091538,0.360979831623155
177.31667078,25.55032512,-11.42663135,22.80597427,7.17380682,44.49891529,0.353491810172207
177.45329262,25.90317052,-11.35764765,22.19806874,8.82952573,44.03642706,0.349831181105173
177.56287639,26.291875,-11.31277697,21.5638491,10.463286,43.52797002,0.350208887546328
177.64013705,26.70713013,-11.30954691,20.90597377,12.07142878,42.95577111,0.354790355519103
177.68677637,27.14786065,-11.34468434,20.22921667,13.64916206,42.32624388,0.36368301682829
177.6985809,27.60513554,-11.42304186,19.54069875,15.18957112,41.63896032,0.376927582200223
177.67872851,28.0893932,-11.542587,18.83698803,16.69760369,40.89989798,0.394499711286352
177.62070931,28.59208576,-11.68810147,18.12464253,18.16717013,40.12996535,0.416316826554913
177.52491075,29.09056989,-11.89785837,17.41214348,19.58688641,39.28730003,0.442246606756991
177.39444912,29.61114706,-12.12623821,16.6924408,20.9693593,38.43633114,0.472118567788426
177.2277011,30.13311889,-12.39491558,15.97584688,22.30266751,37.55146549,0.505729493731776
177.02785526,30.65280614,-12.70921107,15.25911328,23.58650024,36.62040602,0.542832942908882
176.79732341,31.17771132,-13.04090627,14.54618837,24.82329971,35.69325653,0.583123935632401
176.52279302,31.71285677,-13.39164385,13.81019147,26.02909726,34.75142602,0.626242876858212
176.2578514,32.2278336,-13.77225069,13.13602752,27.14778204,33.84139085,0.671805440539059
175.95389187,32.74900535,-14.16323047,12.44222359,28.232711,32.93486584,0.719438180044166
175.63200227,33.26719818,-14.56470458,11.75892636,29.26448204,32.05740141,0.768799653357445
175.29532729,33.78610446,-14.96383732,11.08874723,30.24322169,31.23775924,0.819586572028636
174.94696482,34.29460934,-15.38015652,10.43412838,31.16245388,30.44211197,0.871528372669427
174.59033331,34.78960089,-15.79501584,9.79738779000002,32.02017878,29.6945515,0.924367738728622
174.22603237,35.28506581,-16.19520741,9.17885561,32.82151677,29.03275771,0.977831083492583
173.85998635,35.77444728,-16.60455181,8.58048385999999,33.55977526,28.42211458,1.03160163072042
173.47403838,36.25986603,-17.01417935,7.98378446999999,34.25217111,27.88041898,1.08530670354315
173.12841027,36.73665915,-17.37533731,7.45032361999998,34.85170016,27.44927626,1.13852265649576
172.76981584,37.21153241,-17.75137576,6.91741289000001,35.40506464,27.06520461,1.19079219067121
172.39743786,37.67851838,-18.12701995,6.38926941,35.91224556,26.74725111,1.24164657515414
172.07824585,38.15187024,-18.46172742,5.91601599000001,36.33229769,26.5107615,1.2906303382713
171.7497946,38.62143604,-18.79603333,5.44752932,36.71000209,26.33506263,1.3373288268313
171.43783236,39.09424678,-19.11657302,5.00082911999999,37.0326891,26.2191675,1.38139555220365
171.14234825,39.57004407,-19.42223847,4.57180445,37.30589652,26.15144088,1.42257782278029
170.85842382,40.04732852,-19.71233297,4.15827004000002,37.53449084,26.12297898,1.46074159925414
170.59777966,40.53274037,-19.98991875,3.76354368000003,37.71853758,26.12598368,1.49588722220169
170.35654159,41.02281754,-20.25122806,3.38379965999999,37.86442671,26.14836551,1.52813954425105
170.15581623,41.53410192,-20.49312216,3.01372800999999,37.97881613,26.16205371,1.55770584916082
169.95498967,42.03589362,-20.72503612,2.65928174000001,38.05939484,26.17533494,1.58481443735702
169.74207807,42.51641452,-20.95367782,2.32278063999999,38.10979748,26.17493711,1.6096548177527
169.55969736,43.00991676,-21.15641721,1.98860882,38.14527734,26.12374924,1.63233608978852
169.38532273,43.49981849,-21.3544397,1.65768869000001,38.16610332,25.99803396,1.65287312696789
169.21950077,43.98038266,-21.53763585,1.33608207,38.17258111,25.79229433,1.67119474728625
169.04920157,44.45010498,-21.72575871,1.01098542,38.17464855,25.45928803,1.68715169240352
168.89895921,44.92329909,-21.91804236,0.691800059999991,38.16960354,24.98136735,1.700511735379
168.71782993,45.36132234,-22.10094923,0.367179279999988,38.17090475,24.37100866,1.7109565329784
168.52733136,45.78867156,-22.30029291,0.0338271500000076,38.17977608,23.57653667,1.71810221824527
168.33603779,46.21516425,-22.54415963,-0.321515820000002,38.20754831,22.53578104,1.72154637610393
168.10188026,46.60202994,-22.77384325,-0.665887669999989,38.23797373,21.39042743,1.72092174428426
167.86134203,46.99390369,-23.07117183,-1.03987132999998,38.29726704,19.99150964,1.71593077977305
167.59836309,47.38132875,-23.41816415,-1.42675278999999,38.3774908,18.41839088,1.70634830654761
167.31275184,47.76645156,-23.82568877,-1.8353979,38.48803613,16.66955812,1.69199918868902
167.00075265,48.15428563,-24.30206231,-2.26699266999998,38.63031367,14.76855761,1.6727299596407
166.65988465,48.54845131,-24.86837111,-2.72210332999998,38.80700029,12.72139223,1.64839201999999
166.28676401,48.9518928,-25.53032827,-3.20173347999997,39.01967452,10.54770882,1.61884866879447
165.89063858,49.37902069,-26.30736643,-3.70802126000001,39.26900589,8.24602231999999,1.58401153295011
165.44239812,49.81209543,-27.20584582,-4.24967214999998,39.5664943,5.83087085999999,1.54389028333347
164.97101514,50.27567833,-28.22067697,-4.80416677000002,39.88194723,3.3378864,1.498630879106
164.46988471,50.76593218,-29.36444541,-5.39339050999999,40.23973958,0.73725529,1.4485388753879
163.92914543,51.2872985,-30.67483446,-6.01751849999999,40.64229223,-1.97404153,1.39408788493499
163.36155926,51.83493461,-32.10270723,-6.64535301999999,41.04821015,-4.73123121,1.33590098414056
162.76996187,52.41742848,-33.67841475,-7.30243075999999,41.48898187,-7.58718347,1.27469972223124
162.13407466,53.01716682,-35.39726306,-7.98091221999999,41.95021581,-10.50088236,1.21122484351555
161.48298347,53.65202444,-37.26414684,-8.67363872999999,42.42782447,-13.48440247,1.1461411372221
160.79364549,54.28999493,-39.22796279,-9.36479180000001,42.89879237,-16.47747362,1.07995976385867
160.09713603,54.95763079,-41.3295902,-10.06126154,43.37419157,-19.51686405,1.01302137862054
159.36792346,55.61768987,-43.51505125,-10.75555575,43.83978944,-22.55746903,0.945555609550058
158.62615571,56.28459563,-45.79065006,-11.43801343,44.28936096,-25.58132047,0.877782404147443
157.87402179,56.94770646,-48.117121,-12.10222278,44.71779371,-28.56046952,0.809994912019637
157.11380324,57.59948138,-50.52005548,-12.75264441,45.11705656,-31.50996779,0.742588813382439
156.35316784,58.23767361,-52.91070898,-13.36715939,45.48050468,-34.35034526,0.67604680784262
155.60020181,58.86100626,-55.32887766,-13.95660916,45.80625296,-37.10803109,0.610898948789898
154.84586463,59.44872001,-57.71208988,-14.50094823,46.07500733,-39.72680365,0.547672858049652
154.1069808,60.01053404,-60.05408131,-15.0062556,46.29280389,-42.20030192,0.486852359325879
153.3882992,60.54084687,-62.3222138,-15.4630156,46.45033734,-44.50491442,0.428858348937395
152.68664856,61.03083087,-64.48721104,-15.87106428,46.54467284,-46.61997933,0.374047585705717
152.02091106,61.49144575,-66.54510441,-16.23801142,46.58352797,-48.54391555,0.322716545756378
151.37110511,61.89816967,-68.46344224,-16.55828607,46.55238459,-50.26428943,0.275105029422662
150.7745496,62.28112725,-70.21890473,-16.84170372,46.47433289,-51.77736305,0.23141178265302
150.2006776,62.61139908,-71.82744807,-17.09768345,46.33660536,-53.10327904,0.191834974900703
149.6705114,62.90217649,-73.25979549,-17.33127078,46.15407942,-54.24095924,0.15661277129685
149.18304991,63.15082644,-74.5185774,-17.54953046,45.92818769,-55.20246825,0.126001211197263
148.73734223,63.35684467,-75.6117305,-17.76440682,45.66588219,-56.01518237,0.100166415675473
148.33413009,63.51802834,-76.54283214,-17.98036436,45.36899469,-56.69454115,0.0790747593200315
147.97282101,63.63443847,-77.32221595,-18.20557572,45.0431055,-57.26091821,0.0624759165522204
147.65499035,63.70577536,-77.95699222,-18.44222122,44.68971338,-57.72843474,0.0499614648248585
147.37987362,63.73327269,-78.45892883,-18.69837813,44.31301391,-58.12003913,0.0410322338612907
147.15981531,63.72899281,-78.80553202,-18.97377359,43.91856213,-58.43286752,0.0351503413296408
146.95281364,63.64795305,-79.09831199,-19.26166863,43.48685212,-58.69806074,0.0317776641869869
146.79421408,63.53399968,-79.25791054,-19.57404709,43.0394092,-58.90799808,0.0304026967400155
146.66842559,63.36684607,-79.3162421,-19.90039305,42.56520908,-59.06052375,0.0305577946498589
146.5770026,63.14887204,-79.28825913,-20.2429613,42.06316576,-59.17820628,0.0318287368187956
146.51441805,62.87810631,-79.17533037,-20.5950299,41.52939086,-59.24661709,0.0338583883206545
146.47599951,62.55092211,-78.98290832,-20.95565335,40.96530178,-59.26882894,0.0363460466273522
146.45866727,62.16589496,-78.71629225,-21.32092383,40.3665035,-59.24281988,0.0390438248525549
146.45773376,61.71697165,-78.37614743,-21.68301036,39.72968474,-59.16470111,0.0417511892759023
146.47056873,61.21183769,-77.97993532,-22.05214526,39.057857,-59.04434623,0.0443085391135966
146.50287567,60.63996761,-77.51552016,-22.40363536,38.33903434,-58.87073169,0.0465905051572132
146.53187638,60.00474557,-77.00602063,-22.7597621,37.58888168,-58.65876718,0.0484994574218708
146.58217473,59.29972201,-76.42840561,-23.08930719,36.78314102,-58.38145085,0.0499595539032712
146.63052705,58.54008405,-75.81809248,-23.42293182,35.95191923,-58.08191187,0.0509115338575621
146.68995864,57.69933846,-75.14136892,-23.72443491,35.06004552,-57.70694103,0.0513083585953465
146.75754536,56.8202438,-74.43193983,-24.03015166,34.1517024,-57.30672153,0.0511117280518006
146.83778405,55.87477757,-73.67843346,-24.30795985,33.19079391,-56.87111877,0.050289448797761
146.92086903,54.85549829,-72.87457343,-24.56031454,32.18195905,-56.36958739,0.04881359463387
147.02272114,53.80028019,-72.03684245,-24.80233571,31.14666399,-55.84205176,0.0466593803676901
147.13794796,52.70802313,-71.17742474,-25.03620128,30.08889842,-55.29322355,0.0438046590420529
147.25626465,51.53806339,-70.27517034,-25.23182001,28.97498477,-54.68788141,0.0402299495062481
147.40694479,50.35906959,-69.35482879,-25.42058205,27.84613287,-54.07414804,0.0359189020688648
147.55593931,49.10655248,-68.40476105,-25.57264736,26.66772555,-53.40551885,0.0308591128114197
147.73793653,47.83987937,-67.43524273,-25.70744868,25.4671787,-52.72452137,0.0250432003270745
147.93666843,46.53918619,-66.45455705,-25.81685729,24.23600881,-52.02102448,0.0184700530865255
148.15862461,45.21211078,-65.46366567,-25.89908771,22.97508378,-51.29786399,0.0111461366080762
148.403538,43.86180415,-64.46824023,-25.95422573,21.68571254,-50.56270197,0.0030867450524729
148.67175978,42.49192615,-63.47573603,-25.97788116,20.36767731,-49.81588394,-0.0056828954560692
148.96375227,41.10584592,-62.49204492,-25.97010014,19.02163203,-49.06514846,-0.0151267494354662
149.27898505,39.70442629,-61.51643065,-25.93104988,17.64972417,-48.31360739,-0.0251974012574927
149.62176032,38.29770473,-60.56030388,-25.85697687,16.25086357,-47.56546606,-0.0358358699986273
149.98577892,36.88258569,-59.62574711,-25.75219119,14.82936162,-46.83450844,-0.0469718775071382
150.36869795,35.46256255,-58.71906274,-25.61312227,13.38383926,-46.11618701,-0.0585246235625189
150.77298343,34.04274971,-57.83744058,-25.43934496,11.91664837,-45.40736155,-0.0704041067117698
