thigh,shank,foot,thigh_,shank_,foot_,knee_moment
178.73544432,38.88145748,-12.60227545,12.64705549,26.87371787,27.89204673,1.02423465305794
178.57234963,39.43556567,-12.75384929,12.1700685,27.51370374,27.60114729,1.07892806189237
178.40708863,39.97947032,-12.88787905,11.69198212,28.11476118,27.31639739,1.13284206263903
178.25335154,40.51285386,-13.01927162,11.24331883,28.6582905,27.04470536,1.18584267665335
178.08880266,41.03164052,-13.14420449,10.78241855,29.17039768,26.76652413,1.23774706382167
177.93789588,41.53814308,-13.25502716,10.35728035,29.62255187,26.48980753,1.28829967845896
177.77431317,42.03150123,-13.36836291,9.92028187,30.05053064,26.21536805,1.33717566079281
177.61491864,42.51215929,-13.47575829,9.50329313,30.43270968,25.91872874,1.38399633953522
177.45572578,42.97630569,-13.57848961,9.09608702,30.78004773,25.58525368,1.42834407692884
177.29513827,43.43404777,-13.68466094,8.69746637,31.09856601,25.24638913,1.46977569601054
177.13871686,43.87337919,-13.77542511,8.31203038999999,31.38856914,24.85621955,1.50784025863515
176.98153248,44.30154555,-13.871676,7.93569882,31.65565763,24.43444376,1.54210925498843
176.82937574,44.71283027,-13.94906501,7.57259395,31.90326061,23.96507694,1.5722146525682
176.68189102,45.10780308,-14.01715286,7.22272164,32.1341184,23.44522537,1.59787200401041
176.53951867,45.48461314,-14.06874302,6.88680338,32.35162737,22.87632266,1.61887490110915
176.40333035,45.84215074,-14.10278771,6.56650111000002,32.5584095,22.25695624,1.63507518863078
176.27320639,46.17887972,-14.11705649,6.26232027,32.75678329,21.58852177,1.6463696380334
176.15072662,46.49530016,-14.11572149,5.97564514000001,32.94757963,20.87029794,1.6526947757311
176.04487886,46.79485651,-14.10546254,5.71281871000002,33.13031765,20.09861088,1.65402182613984
175.94436432,47.0752252,-14.07192614,5.46966952,33.30765841,19.31050009,1.65035122791641
175.84472134,47.33350889,-14.00930444,5.24538773,33.48073577,18.52103408,1.64170761055218
175.76955755,47.58024117,-13.94399937,5.05012715999999,33.64605694,17.70067003,1.6281314740294
175.70294512,47.81514603,-13.8779329,4.87788485000002,33.80422655,16.86884788,1.6096677818335
175.65820326,48.04825351,-13.82060131,4.73071085999999,33.95584724,16.02248423,1.58635720190879
175.61172192,48.26640849,-13.7614825,4.6051698,34.10413262,15.18756343,1.55823391105552
175.58752778,48.49542821,-13.730023,4.49937412,34.24830897,14.34027798,1.52533263165587
175.5666047,48.72500722,-13.72705963,4.41158177,34.39138871,13.49015014,1.48770782770144
175.54917765,48.96376368,-13.76913292,4.33682987999998,34.53600348,12.62729174,1.44545914456467
175.53199077,49.21778094,-13.87172132,4.27066993,34.68502975,11.74330111,1.39874744829422
175.50850666,49.48777997,-14.05123636,4.20992206,34.84066081,10.82539903,1.34779253778165
175.47265785,49.78076876,-14.32637592,4.14744232999999,35.00716812,9.8614509,1.29285899735114
175.4112024,50.09762634,-14.72947648,4.0790925,35.18658915,8.83272806,1.23424770273181
175.32252786,50.43929108,-15.24905995,3.98948084,35.38788378,7.72222692,1.17231248002208
175.20312412,50.81741802,-15.91150033,3.87744228000003,35.6112883,6.52238761,1.1074979177907
175.06747431,51.25347587,-16.71556936,3.7403138,35.85819962,5.23187055,1.04036342386623
174.83421452,51.68023323,-17.734015,3.55435387999998,36.13708424,3.77481751,0.971570303491913
174.57603764,52.17103909,-18.91400224,3.33101764,36.4428863,2.20518353,0.901844043174328
174.24734526,52.68871674,-20.29078466,3.04707379999999,36.78514954,0.478720630000002,0.831935077389098
173.87307005,53.25195414,-21.85720033,2.72612745999999,37.1461169,-1.3944051,0.762593503109328
173.40630456,53.81987533,-23.63247444,2.33980356999999,37.53499911,-3.43326939,0.694555827678336
172.89602844,54.43508639,-25.57022024,1.89389185000002,37.95413452,-5.60035751,0.628531211181711
172.31711317,55.05813592,-27.68831152,1.40575576000001,38.37568028,-7.91337616,0.565187167716797
171.68396714,55.70114164,-29.93308593,0.859146819999978,38.81440166,-10.32654483,0.505138027750564
171.00026037,56.34677656,-32.30932036,0.266947460000011,39.25197027,-12.83099752,0.448937322979882
170.26658519,56.98454386,-34.76246738,-0.361654420000008,39.67519063,-15.39785732,0.397076784553799
169.51109134,57.62260316,-37.26892139,-1.01839507,40.0779188,-17.98568121,0.349975165383533
168.68911249,58.20534013,-39.78959098,-1.71775821999998,40.45651435,-20.56245192,0.307941830325878
167.87121742,58.78596933,-42.25942885,-2.44098522000002,40.80808883,-23.07733045,0.271133591824305
167.03147566,59.31914012,-44.66543777,-3.17527047999999,41.10722789,-25.51340182,0.239527314828802
166.18234703,59.80388472,-46.97175598,-3.92165078000002,41.35359787,-27.83303865,0.212912439698962
165.32876882,60.23546452,-49.13176977,-4.67704431000001,41.54649555,-29.99849102,0.190914488547654
164.49642004,60.62515792,-51.12224058,-5.43542782,41.68052137,-32.00374955,0.173067581085232
163.63367304,60.91392828,-52.9390467,-6.20158058000001,41.74678945,-33.81000203,0.15892125060526
162.80834055,61.15893356,-54.56527147,-6.96443902000001,41.74863542,-35.44489091,0.148117471174066
161.98198973,61.31419512,-56.00107861,-7.72697474,41.67762346,-36.89065248,0.140365173531089
161.16983004,61.3890038,-57.2471314,-8.48852575000001,41.53630361,-38.15494955,0.135340642060861
160.37494566,61.38071784,-58.31277181,-9.24741090999999,41.32176478,-39.25051937,0.132631696575319
159.59935635,61.28768174,-59.20533868,-10.00328713,41.03485542,-40.18901573,0.131758660521716
158.84533929,61.1084958,-59.93600943,-10.75485568,40.67525663,-40.9837213,0.132215138814827
158.11525514,60.84212702,-60.51734202,-11.49911831,40.24161831,-41.64647515,0.13349948895196
157.41371175,60.49184486,-60.95803257,-12.23617614,39.73645658,-42.18983408,0.135138004834923
156.74218506,60.05754955,-61.27406952,-12.96291567,39.15961329,-42.62353765,0.136700934387654
156.10213898,59.53863456,-61.46921886,-13.67934538,38.51309429,-42.95441416,0.137812486602941
155.49985961,58.94432076,-61.570095,-14.3753131,37.79249612,-43.19916342,0.138155964821197
154.93705676,58.26535736,-61.56413784,-15.04958566,37.00143687,-43.36177482,0.137475101350672
154.41769939,57.52134895,-61.50313737,-15.71009286,36.14711568,-43.46265123,0.135572574721625
153.92470328,56.6810473,-61.32965008,-16.33306358,35.22047914,-43.46204802,0.132306574836112
153.47787112,55.77756263,-61.11205108,-16.93282713,34.23205205,-43.41899178,0.127586151879882
153.08122586,54.8081145,-60.83578253,-17.49754622,33.17681546,-43.319768,0.12136594992015
152.73549589,53.77739865,-60.5071886,-18.02726446,32.06080247,-43.16991679,0.113640792386637
152.43716222,52.68509248,-60.1307643,-18.51880959,30.88559701,-42.9693448,0.104440459735862
152.18367006,51.53197057,-59.72005732,-18.97158255,29.65473282,-42.74361875,0.0938248827199987
151.98117137,50.32247742,-59.26277848,-19.3821527,28.37025475,-42.45279674,0.0818798688604453
151.82804327,49.06328044,-58.7817469,-19.7482836,27.03398978,-42.14826147,0.0687133893728274
151.72415779,47.75595588,-58.27332701,-20.06898861,25.64826232,-41.81890089,0.0544523852374181
151.66445589,46.4000078,-57.74884637,-20.33554327,24.20743458,-41.48390722,0.0392400027322287
151.66607036,45.01553871,-57.19759583,-20.57025876,22.74213147,-41.10720829,0.0232331348425627
151.7125732,43.59086584,-56.64176683,-20.75269606,21.23178336,-40.73049576,0.0066001252690372
151.80016683,42.12677827,-56.08491203,-20.87713575,19.67211054,-40.36942699,-0.0104815125778027
151.94204357,40.64400307,-55.52347829,-20.96530286,18.09431564,-39.99310937,-0.0278274991665587
152.13256051,39.14138418,-54.96551819,-21.00823981,16.48993287,-39.62651388,-0.0452494303187722
152.37374209,37.63030575,-54.41646123,-21.01370103,14.8701181,-39.27693225,-0.0625577426146029
152.65337506,36.0998388,-53.87774812,-20.97257672,13.22914973,-38.94152458,-0.0795650557959351
152.96946915,34.55214287,-53.35173584,-20.87483154,11.56068865,-38.60347362,-0.0960899063642061
153.34001199,33.02453389,-52.83830176,-20.75231218,9.89823144,-38.30448475,-0.111960809424438
153.74536066,31.49207063,-52.32448071,-20.59004751,8.23426891999999,-37.9914325,-0.127020363576826
154.17904663,29.96785927,-51.85373035,-20.38472829,6.55359594,-37.74998998,-0.141128861040663
154.64975679,28.46085442,-51.37782131,-20.14796516,4.88380699,-37.49390631,-0.154167016277366
155.14969719,26.97354204,-50.91413821,-19.88002229,3.22201755,-37.25864097,-0.166037862938835
155.67359205,25.51258361,-50.46154325,-19.5846684,1.57238067,-37.03638314,-0.17666798541975
156.22035594,24.08195672,-50.00710436,-19.26484829,-0.0568026999999951,-36.80527614,-0.186008094034666
156.77696725,22.68813857,-49.58711026,-18.92634296,-1.67213381,-36.63609958,-0.194032892127068
157.34269097,21.3287847,-49.16596047,-18.56852548,-3.2609636,-36.44415954,-0.200740211784529
157.91617246,20.02066396,-48.75516542,-18.19766325,-4.82126325,-36.26600609,-0.206149424239443
158.49219065,18.76634465,-48.35078305,-17.81649047,-6.35031223,-36.09423888,-0.210299159963683
159.05648641,17.55724839,-47.95717353,-17.42809742,-7.84484229,-35.91329789,-0.213244608734217
159.60881067,16.40127174,-47.57288033,-17.03405792,-9.30276432,-35.71624209,-0.215055154317797
160.14460285,15.30529704,-47.19636253,-16.63777513,-10.72206676,-35.51219503,-0.215812944838134
160.66237639,14.27165086,-46.82266081,-16.23758703,-12.10394779,-35.2941292,-0.215611974215825
161.15314797,13.29292374,-46.45987775,-15.83919542,-13.44233754,-35.04317288,-0.214556759413844
161.61445705,12.3702163,-46.10159371,-15.44195689,-14.7370777,-34.75134104,-0.212760183536947
162.04736858,11.51285934,-45.75076027,-15.04146415,-15.99366713,-34.4449978,-0.210340561686006
162.44829858,10.70850735,-45.40300315,-14.64326195,-17.2048485,-34.09858833,-0.207418131401637
162.81919775,9.95871978,-45.06187816,-14.24850072,-18.36893015,-33.70244321,-0.204111204438203
163.16012539,9.26709559,-44.73361361,-13.84721611,-19.49734446,-33.29792574,-0.200532212919722
163.47334306,8.62179127,-44.40287643,-13.44832664,-20.57817097,-32.84151525,-0.19678386045902
163.7654175,8.03016933,-44.09743422,-13.03610684,-21.62646165,-32.37492999,-0.192955582098176
164.02969327,7.4791676,-43.78626832,-12.63717547,-22.62499399,-31.88619533,-0.18912050994236
164.2871839,6.97579207,-43.51147035,-12.21711475,-23.59546785,-31.39107016,-0.185333111233153
164.5092057,6.50722437,-43.23124161,-11.81409769,-24.51492501,-30.89031667,-0.18162762324704
164.72690787,6.08091626,-42.98806015,-11.40062406,-25.40244771,-30.39909408,-0.17801736687209
164.93961891,5.67780521,-42.75799028,-10.96907368,-26.26436631,-29.90539955,-0.174494980878111
165.13581251,5.33515759,-42.56914397,-10.56692735,-27.06831284,-29.43919545,-0.171033583633966
165.33207744,5.01468208,-42.40175183,-10.14936894,-27.84805,-28.98596043,-0.167588805512186
165.52626114,4.73017109,-42.26780582,-9.73349791000001,-28.593343,-28.56067443,-0.164101558494814
165.72003923,4.48234095,-42.17224845,-9.31916982000001,-29.30621486,-28.1737717,-0.160501464389172
165.9192191,4.26629761,-42.09512869,-8.90683251000002,-29.98474091,-27.80006786,-0.15671099469381
166.12370628,4.08402104,-42.04720533,-8.49479899000002,-30.6339797,-27.45807251,-0.152650339761285
166.33776409,3.93950574,-42.02113157,-8.08617583999998,-31.25055957,-27.12915137,-0.148242885145556
166.55975408,3.82988946,-42.01816822,-7.68017430999998,-31.83919694,-26.84101581,-0.143421111960137
166.79468255,3.7536045,-42.02067205,-7.27496460999998,-32.3992509,-26.55776447,-0.138132727431825
167.04215658,3.71189782,-42.022281,-6.87461150999999,-32.92874275,-26.27750848,-0.132346814255919
167.3076893,3.69409666,-42.00025046,-6.46235855,-33.44002913,-25.97054731,-0.126059761848524
167.5768743,3.72502901,-41.97864272,-6.08289612000002,-33.90320557,-25.69390404,-0.119300709893533
167.86703638,3.78316311,-41.91108363,-5.69129996999999,-34.34989367,-25.37922581,-0.112136195852162
168.17014218,3.86826875,-41.7904225,-5.30253608000001,-34.76858904,-25.01744257,-0.104673654934784
168.48477485,3.98315049,-41.60618352,-4.91870713,-35.15776512,-24.60283215,-0.0970633754739623
168.82061826,4.12612324,-41.33479964,-4.52973102999999,-35.5233488,-24.10176719,-0.0894984671338431
169.15766759,4.30020875,-40.96953197,-4.15463904000001,-35.85426699,-23.527595,-0.0822123568256422
169.50087056,4.49514287,-40.50249691,-3.78124801999999,-36.15899675,-22.85559097,-0.0754732910888613
169.8371787,4.70992908,-39.93038168,-3.41187778999998,-36.433537,-22.08350857,-0.0695752985008153
170.19961044,4.94979069,-39.20782074,-3.04090638,-36.69005091,-21.16020071,-0.0648250570787801
170.55281492,5.20839328,-38.37077843,-2.67408447,-36.91872341,-20.12337794,-0.0615241267843361
170.90060775,5.49174248,-37.41903329,-2.31142985,-37.11879957,-18.96856438,-0.0599460549330011
171.24818631,5.78442958,-36.34089098,-1.95421018000002,-37.30296935,-17.68482021,-0.0603160316166278
171.58560809,6.0865862,-35.16468825,-1.60441238999999,-37.46948312,-16.30307195,-0.0628226239837445
171.91295347,6.39835283,-33.90782007,-1.26385515000001,-37.62030524,-14.83332933,-0.0676486967737233
172.22109186,6.70281664,-32.59103086,-0.932130980000011,-37.76410599,-13.29621882,-0.0749076453742118
172.5191954,7.03000142,-31.24907644,-0.619353450000006,-37.88842737,-11.72942284,-0.0844651564402393
172.79008528,7.34009325,-29.89360446,-0.319136869999994,-38.01379439,-10.13859392,-0.0958281445296574
173.04140006,7.64569246,-28.54614303,-0.0346160599999905,-38.13791508,-8.53898245,-0.108203469564441
173.26959419,7.93641915,-27.22386509,0.235710229999995,-38.26976619,-6.95122822,-0.1206429871613
173.47199855,8.22057854,-25.94759566,0.486758329999986,-38.40438353,-5.38275659,-0.132179970657654
173.64595573,8.49030861,-24.72964041,0.721091040000005,-38.54847748,-3.84213435,-0.141908517404182
173.79256165,8.7520336,-23.58690861,0.938894430000005,-38.70392468,-2.34348271,-0.149021865072358
173.90079569,8.98535169,-22.50806578,1.14508988,-38.87468378,-0.837392860000005,-0.152870588814619
173.99024059,9.22224755,-21.51958828,1.34207586000002,-39.06185985,0.623640299999998,-0.153035889201517
174.02297209,9.41718926,-20.61001841,1.53812478999998,-39.27076364,2.11127467,-0.149361490228814
174.0489284,9.62651493,-19.78013342,1.7341922,-39.49744105,3.59795854,-0.141930617308975
174.04494348,9.84371474,-19.03720869,1.92764359,-39.73433383,5.10876494,-0.131006716554329
174.01066699,10.05593418,-18.37328853,2.13511803,-39.99305648,6.66384754,-0.116949320757355
173.99164835,10.28192816,-17.75773115,2.37501352999999,-40.28143078,8.28289252,-0.100111965062469
173.9543031,10.52677736,-17.21828268,2.62748626000001,-40.58319452,9.98579777,-0.0807398565465018
173.90219565,10.79148544,-16.74521133,2.90237284,-40.89676662,11.76452681,-0.0589063719651917
173.8118335,11.07349741,-16.35537754,3.19149966000001,-41.21154189,13.62449383,-0.0345225992579312
173.78044463,11.387768,-15.96829155,3.5349104,-41.56074008,15.60152909,-0.0074139313730048
173.74097522,11.72124947,-15.64607159,3.90713138999999,-41.91880734,17.68338972,0.0225781771469502
173.69426229,12.07996443,-15.36973334,4.30453957,-42.27522872,19.84570343,0.0555171374645742
173.65589607,12.4538656,-15.12647593,4.73872592000001,-42.63837373,22.1033008,0.0913409135261929
173.61564599,12.84663469,-14.91558921,5.20082545,-42.99404016,24.4251978,0.129873664121002
173.61731922,13.26238877,-14.73683972,5.70201904000001,-43.35712096,26.8136604,0.170852890390277
173.61383378,13.68884362,-14.58136536,6.22532305999999,-43.70229691,29.23008009,0.213956638783582
173.61960335,14.12644695,-14.44956112,6.77184829000001,-44.03061209,31.65486821,0.258835119000219
173.62975163,14.57193187,-14.3364006,7.33578344999998,-44.33501282,34.0584354,0.305144492237325
173.64708613,15.02261605,-14.24490508,7.91632007999999,-44.61220006,36.417787,0.352561341758331
173.67263505,15.47330082,-14.17412587,8.51059455000001,-44.85967873,38.70203112,0.40076248969771
173.70907235,15.92749284,-14.12232664,9.11502420999997,-45.07206698,40.88563781,0.44938251578784
