thigh,shank,foot,thigh_,shank_,foot_,knee_moment
172.47767827,25.87146673,-16.02520004,17.31350537,-31.66335354,46.25275109,1.28826183530182
172.8040923,25.94173617,-15.74723162,17.89973834,-30.67701565,45.96995075,1.2481615734425
173.12753164,25.99126553,-15.46875028,18.45900884,-29.6486033,45.61775596,1.20555186679609
173.44717564,26.02118391,-15.19102764,18.98987104,-28.57998486,45.20146121,1.16097837750138
173.76382825,26.03389669,-14.91369795,19.49121594,-27.47312751,44.72814255,1.11496531812838
174.07556565,26.02980148,-14.63776932,19.96163555,-26.32964824,44.20331919,1.0680213659835
174.38686215,26.01302221,-14.36102148,20.40114375,-25.15257857,43.64084191,1.02064196526181
174.69553293,25.98446506,-14.0848471,20.80875996,-23.94294087,43.04661057,0.97330019377376
175.0040359,25.94663132,-13.80720725,21.18409131,-22.7036576,42.43432847,0.926439917556893
175.30884127,25.89930105,-13.53062529,21.52587792,-21.43621161,41.80872624,0.880474592140177
175.6136066,25.8464812,-13.25220562,21.83432847,-20.14291945,41.18603873,0.835778574468891
175.91365139,25.78813519,-12.9741621,22.10932718,-18.82300047,40.58599472,0.79267242947032
176.20963048,25.72648332,-12.69922805,22.34719131,-17.48092098,39.98805255,0.751414988233204
176.50496087,25.66546373,-12.42179001,22.55106861,-16.11839447,39.42029856,0.712203023268607
176.8022062,25.60836281,-12.14907189,22.71789583,-14.74039412,38.86056124,0.67517210967338
177.08444665,25.54964354,-11.87307384,22.85106296,-13.33940735,38.3817432,0.640396871690138
177.37256623,25.50119241,-11.60836752,22.94500064,-11.93042594,37.88955623,0.607894876357083
177.64998375,25.45887194,-11.34269471,23.00474226,-10.50501024,37.46881393,0.577640054947885
177.91896729,25.42775962,-11.08627694,23.02635586,-9.0683184,37.08189604,0.549581109439281
178.17503386,25.40424525,-10.82095928,23.01497903,-7.62108396,36.76777893,0.523650649322553
178.42455523,25.39644808,-10.58072755,22.96451883,-6.17114426,36.45608144,0.499764087072946
178.67125657,25.40696949,-10.34541904,22.88159566,-4.72112176,36.17964073,0.477822515330098
178.90906021,25.43454637,-10.12163742,22.76711891,-3.27288483,35.93442845,0.457723691577723
179.13617818,25.48113976,-9.91414283,22.62099753,-1.83038152,35.71222937,0.439373050509844
179.36632243,25.55242165,-9.71733024,22.44734578,-0.403546420000001,35.49224879,0.422692270130516
179.57511772,25.66004646,-9.54394156,22.24089949,1.02170688,35.32617578,0.407629683513323
179.78148786,25.79390978,-9.38900429,22.00944417,2.42409712,35.15024352,0.394172949822039
179.9803714,25.96318235,-9.25699524,21.75242415,3.80493874,34.97957224,0.382357859551243
180.1694686,26.16467723,-9.14605537,21.47393215,5.15998466,34.81325935,0.372269667880754
180.34798736,26.39558848,-9.05542642,21.17540063,6.4840531,34.63922089,0.36403947845939
180.50765317,26.66365523,-9.00799053,20.85801084,7.78148206,34.46676347,0.35783696292433
180.65641778,26.96581047,-8.96384986,20.52359889,9.04223294,34.27975592,0.353858955338456
180.79073906,27.30649044,-8.95852159,20.17691896,10.27129144,34.09546541,0.352314687758003
180.89878083,27.65913348,-8.96833546,19.81805171,11.45824054,33.87999659,0.353410873607247
180.99157192,28.04858517,-9.01393983,19.44947104,12.60954236,33.64811095,0.357342945139416
181.05505757,28.44834455,-9.07055009,19.07221308,13.71868549,33.38693422,0.364291648489632
181.10607905,28.86567268,-9.15912717,18.69602972,14.78305346,33.0972573,0.374415618325349
181.12095082,29.30062568,-9.24379838,18.30359567,15.81469064,32.78659497,0.387836687299623
181.13114011,29.74117039,-9.35348694,17.92033424,16.79554704,32.43793658,0.404619882164467
181.11229382,30.19079507,-9.46763355,17.5244772,17.74368508,32.06359879,0.424749699851528
181.07395337,30.64239392,-9.57881411,17.12728658,18.65123738,31.66777723,0.448110991141283
181.01915838,31.09446005,-9.69457436,16.7253169,19.52181458,31.24697159,0.474484534154923
180.94315055,31.54960523,-9.80238232,16.31143881,20.36341159,30.81982332,0.503557180025981
180.87174747,31.99478105,-9.90290512,15.91607139,21.15386203,30.38111442,0.534940979055041
180.78585541,32.43996465,-9.99055722,15.5108667,21.91626833,29.95105881,0.568197826427321
180.6968023,32.88161534,-10.06425311,15.10905513,22.64187283,29.53540232,0.602867668044233
180.60683654,33.3188817,-10.11747641,14.70885818,23.33328955,29.14607324,0.638498388218148
180.51887053,33.75184547,-10.14972392,14.31400225,23.98915279,28.79259801,0.674671664057749
180.43548651,34.17951276,-10.15764288,13.92374966,24.61016637,28.47751412,0.711015558790023
180.35839419,34.60340832,-10.14345393,13.54204005,25.19490271,28.20788962,0.747201277052888
180.28948927,35.02665561,-10.10905184,13.16820142,25.74400251,27.98011807,0.782931999769713
180.22788098,35.44570927,-10.05725876,12.8045077,26.25645771,27.79178597,0.81793505658613
180.17315024,35.86351619,-9.99145416,12.45020072,26.73396767,27.63601659,0.851963159562827
180.12399068,36.28052625,-9.91640124,12.10568376,27.17712534,27.50081469,0.884802095963567
180.07287252,36.69308748,-9.83542098,11.76070656,27.59771529,27.38195382,0.91628063184436
180.02923092,37.10734121,-9.76511597,11.44334148,27.96670711,27.22876511,0.946278342885685
179.97262163,37.51491548,-9.69959888,11.11350554,28.3283838,27.0724624,0.974722822917972
179.91910268,37.93123443,-9.65791997,10.80683249,28.64479775,26.82818335,1.00157053816484
179.84982736,38.34167479,-9.64077879,10.49428618,28.94892606,26.52376784,1.0267775208675
179.76130567,38.74719174,-9.65404966,10.17672343,29.23968447,26.12929765,1.05027434171739
179.67114699,39.15521085,-9.70007087,9.87591288000002,29.513299,25.63239113,1.0719560611825
179.53294979,39.56675441,-9.82554798,9.54398766,29.77559678,24.94780083,1.09168326210548
179.40092064,39.98911398,-9.99237187,9.22670534,30.02760275,24.15890817,1.10927937482215
179.27219476,40.43120237,-10.22136744,8.89656889999998,30.27986852,23.21550839,1.12451690222559
179.05480193,40.84454953,-10.53924856,8.56102841000001,30.53562817,22.13394755,1.1371026162549
178.84340512,41.28733723,-10.91725582,8.20556020999999,30.80261926,20.9193049,1.14667924368796
178.61908229,41.74594523,-11.39967206,7.84863028999999,31.07062837,19.54999109,1.15284974772723
178.35550415,42.21428887,-11.96380849,7.46348424000001,31.3614608,18.06170756,1.15521431610833
178.08086192,42.71055354,-12.63627129,7.06985761999999,31.66291256,16.44563949,1.15340559503584
177.7916028,43.22967346,-13.42844601,6.66650265999999,31.97564694,14.69655619,1.14711090990269
177.45449838,43.76143926,-14.32961516,6.22414626999998,32.32000371,12.8308221,1.13608038189731
177.10481519,44.33101849,-15.3595807,5.76759259000002,32.68098936,10.8584018,1.12012993532323
176.7238071,44.92441379,-16.53216553,5.28426353999998,33.06421922,8.75905603,1.09914076430948
176.32140728,45.54858151,-17.85481123,4.78573206999999,33.46131171,6.54626479,1.07304803422961
175.86802061,46.19117186,-19.3239572,4.24096759,33.88954635,4.20535466,1.04182606889201
175.39255901,46.87223512,-20.95474708,3.67709926000001,34.33029446,1.75969871,1.00549452514557
174.87584303,47.57934664,-22.74086328,3.07527897,34.79147427,-0.803648989999999,0.964162149741782
174.32300402,48.31058539,-24.69108184,2.44323223000001,35.26557072,-3.48457046,0.918099129604923
173.73612228,49.06898795,-26.79728038,1.78085532,35.74811604,-6.26764184,0.867805777297839
173.11143762,49.84694462,-29.05108239,1.08609842999999,36.23693576,-9.14750358,0.81404210254074
172.46240073,50.64868404,-31.43446801,0.368303400000002,36.72245208,-12.10322233,0.757802445274611
171.76606593,51.44993194,-33.94168633,-0.388954089999999,37.20971358,-15.13317862,0.700247769512722
171.05216338,52.26514223,-36.53557104,-1.16329942000002,37.6822011,-18.19577586,0.642623776992513
170.31842859,53.08631773,-39.19229602,-1.96313760000001,38.14566123,-21.26735849,0.586174455467515
169.56249205,53.89289123,-41.87857928,-2.76613126999999,38.57060523,-24.32061902,0.532047113294943
168.80069113,54.69622081,-44.56243646,-3.58763148,38.97743643,-27.31149879,0.481200373437382
168.02604288,55.47226761,-47.19332657,-4.39971542000001,39.33205936,-30.213787,0.434331782109659
167.25529701,56.23023482,-49.75733227,-5.22340177000001,39.66163016,-32.9808034,0.391843827247512
166.48227847,56.94966526,-52.2019734,-6.03160937999999,39.93220707,-35.58783614,0.353859885824533
165.71351658,57.62691049,-54.49974906,-6.82798901999999,40.14860584,-38.00472261,0.320273359149571
164.95018193,58.25313108,-56.62917561,-7.60899909000003,40.30504925,-40.20833189,0.290816389624424
164.19369592,58.81830104,-58.56709043,-8.35839078999999,40.38313598,-42.18439811,0.265167385395006
163.44298331,59.31719663,-60.30527786,-9.11904046000001,40.42126813,-43.92067795,0.243093799268479
162.70058707,59.73733978,-61.83532454,-9.84688603999999,40.37153792,-45.42076955,0.224525946831795
161.96545323,60.07321843,-63.15583037,-10.55985596,40.24856728,-46.69009708,0.209457684288215
161.23772874,60.31615513,-64.26993641,-11.25657183,40.04586092,-47.73538284,0.197767488265366
160.51244934,60.45501261,-65.19212607,-11.93942934,39.7591748,-48.57910853,0.189141017322391
159.80785279,60.502241,-65.92181545,-12.60649283,39.38953171,-49.22921027,0.183109272287642
159.10783626,60.43663825,-66.46247814,-13.2797751,38.95248685,-49.69412722,0.179111666535323
158.41813372,60.25857799,-66.85227694,-13.93605827,38.41824656,-50.02838484,0.176546478078874
157.75396967,59.98053642,-67.05036639,-14.58763604,37.81337325,-50.1712779,0.174809825627752
157.11445607,59.59721671,-67.11466235,-15.22952131,37.11927549,-50.21396673,0.173324563920112
156.49432899,59.09934801,-67.02305205,-15.86722613,36.34916768,-50.12731749,0.17156061340938
155.90005586,58.49507091,-66.81050553,-16.49596823,35.4985532,-49.94854015,0.169048256198333
155.34703281,57.79290856,-66.45027823,-17.11690624,34.5774542,-49.65365544,0.165385866736612
154.83206506,56.99374342,-65.97734508,-17.7216893,33.57875409,-49.26933385,0.160243421507968
154.35706917,56.09515192,-65.39399822,-18.30805702,32.50502776,-48.81354884,0.153362965236386
153.93205342,55.11043708,-64.70894522,-18.87987478,31.36687118,-48.28449193,0.144557018738217
153.56216111,54.04060283,-63.92204126,-19.41714457,30.15128685,-47.69160708,0.133705710136769
153.23683321,52.88646524,-63.0734827,-19.9426721,28.88403548,-47.05730837,0.120753208572113
152.97237607,51.65578211,-62.14950796,-20.4272573,27.54639193,-46.37550886,0.105703846278895
152.75638789,50.35751187,-61.161378,-20.88904221,26.16412888,-45.66659408,0.0886181403536508
152.61867619,48.98655493,-60.12853125,-21.27704854,24.68918663,-44.93100735,0.069608780961954
152.52655841,47.55940868,-59.07676874,-21.64840226,23.18846517,-44.19898976,0.0488365426358901
152.4965783,46.0751246,-58.01505068,-21.97417218,21.63960057,-43.46029645,0.0265059974400298
152.52739277,44.54548083,-56.95717562,-22.25252714,20.04746629,-42.74548265,0.0028608634293207
152.61995887,42.97778898,-55.91083182,-22.48018633,18.4181454,-42.05066553,-0.0218211897354876
152.77404349,41.38458591,-54.89849475,-22.67650651,16.77538893,-41.39676269,-0.0472344354628955
152.9939079,39.76521275,-53.92343666,-22.80736163,15.09093867,-40.78404894,-0.0730517942590263
153.26706884,38.12294133,-53.00780335,-22.86892637,13.36016546,-40.25381252,-0.0989323898642496
153.60778429,36.48919189,-52.13515218,-22.91027261,11.65351847,-39.73984402,-0.124529923753778
154.00384952,34.85214714,-51.32781872,-22.89149481,9.92430699,-39.29829528,-0.149501748951773
154.43709108,33.2068012,-50.59480854,-22.80624511,8.16389862,-38.93830595,-0.173518327671694
154.93237361,31.59590877,-49.91477976,-22.69280931,6.43098088,-38.61879376,-0.196272380702148
155.47719709,30.01951633,-49.29176929,-22.5490763,4.72011906,-38.37382104,-0.217486899490859
156.05033283,28.45702302,-48.72891136,-22.33698534,2.99687556,-38.14426746,-0.236921610197044
156.66027794,26.9392927,-48.21294281,-22.10393622,1.31064886,-37.95734679,-0.254377895695676
157.29771163,25.46898041,-47.74059899,-21.84292835,-0.343069160000002,-37.799653,-0.269702176193974
157.95698098,24.05766202,-47.31345966,-21.55370975,-1.96283675,-37.69323423,-0.282787646001375
158.61859591,22.68708432,-46.91927228,-21.23051629,-3.55022823,-37.58787213,-0.293574295742789
159.29522392,21.39053802,-46.55568302,-20.90017682,-5.0829828,-37.49871858,-0.302047236655695
159.9660049,20.15211059,-46.21911316,-20.54828086,-6.56843237,-37.4096627,-0.308233430216326
160.62835025,18.98871111,-45.91530833,-20.18786885,-7.99962177,-37.35057759,-0.312197230806379
161.27746832,17.8916679,-45.63039167,-19.81696347,-9.37342945,-37.27941241,-0.314035707714892
161.90596684,16.86718308,-45.36830155,-19.43972966,-10.68840821,-37.2092874,-0.313874547700169
162.5104596,15.9147823,-45.1284131,-19.05720612,-11.94261542,-37.13380084,-0.311864203583364
163.08859382,15.03053426,-44.90410703,-18.67201875,-13.13278984,-37.04496805,-0.308175422842862
163.63598759,14.21994137,-44.7039556,-18.28368498,-14.26188852,-36.95689865,-0.302993857521166
164.15202606,13.47798378,-44.52348821,-17.892433,-15.32962397,-36.86243355,-0.296514012831025
164.63518771,12.80325763,-44.36429545,-17.49793344,-16.33686117,-36.75943819,-0.288932929959831
165.0854473,12.19356874,-44.22703516,-17.10068497,-17.28536694,-36.6477218,-0.280443987442732
165.50175941,11.64376272,-44.10942392,-16.69972549,-18.17754613,-36.52588885,-0.271231147247202
165.8814247,11.14088618,-44.00634601,-16.28118134,-19.02764459,-36.39676097,-0.26146389587362
166.24295598,10.71168826,-43.93075962,-15.88474141,-19.80876463,-36.2557995,-0.251293068491463
166.56906879,10.32175766,-43.86306345,-15.47204441,-20.5530725,-36.10094088,-0.240847681820096
166.87263634,9.98020539,-43.80255789,-15.05640443,-21.25451226,-35.92620563,-0.230232826920211
167.16143999,9.67428076,-43.73814704,-14.62059208,-21.93122845,-35.73029329,-0.219528601913616
167.4208569,9.43659205,-43.69014875,-14.22384047,-22.5402045,-35.51782763,-0.20879000992866
167.6723598,9.2255615,-43.6180041,-13.80575313,-23.13080988,-35.26004789,-0.19804771284012
167.91178739,9.05080714,-43.52601004,-13.38848303,-23.68991147,-34.95575621,-0.187309517742575
168.14871386,8.92168965,-43.41136512,-12.9711588,-24.22212967,-34.61570711,-0.176562479447161
168.37885943,8.82685252,-43.26632155,-12.55556353,-24.72841958,-34.22251228,-0.165775525708427
168.60882396,8.76881595,-43.08222301,-12.13967305,-25.21310923,-33.77055221,-0.154902545337948
168.84058796,8.74580484,-42.85634821,-11.72170677,-25.67978197,-33.25876281,-0.14388591743138
169.07896029,8.75540172,-42.57229588,-11.29977037,-26.1294936,-32.65890292,-0.132660510728328
169.32625536,8.79707775,-42.22621752,-10.87153771,-26.56599602,-31.96656464,-0.121158242503828
169.58344705,8.87431025,-41.81943834,-10.43608445,-26.99311802,-31.19388265,-0.10931332494838
169.85366792,8.9821071,-41.33959765,-9.98880455,-27.41268483,-30.31041997,-0.0970683331450898
170.1377815,9.12283325,-40.78172062,-9.52888047000002,-27.82679927,-29.31049567,-0.0843812241300837
170.43714902,9.28288087,-40.14512778,-9.04248554,-28.24490281,-28.18647785,-0.071233427103287
170.74915435,9.48622726,-39.41985039,-8.55399143,-28.65370339,-26.92975366,-0.0576390987908188
171.07292474,9.7138377,-38.613963,-8.04669682000002,-29.06419099,-25.54221551,-0.0436555890233997
171.40584929,9.97228923,-37.73227983,-7.52453531,-29.47307898,-24.00989717,-0.0293950881024184
171.74416393,10.24990196,-36.7748951,-6.98609728,-29.88466034,-22.3482614,-0.0150373270375731
172.08282457,10.55191513,-35.75458533,-6.43661967,-30.29650395,-20.55752626,-0.0008355046348779
172.41701642,10.872099,-34.69056204,-5.87836449,-30.71071501,-18.65713976,0.0129083042537813
172.74072805,11.20924569,-33.59832692,-5.31576050999999,-31.12453864,-16.65959781,0.0259178511387427
173.05670368,11.56625474,-32.50477756,-4.75506405000002,-31.53890759,-14.58593688,0.0380538870864913
173.33420372,11.9215006,-31.41312887,-4.19211866999999,-31.95261946,-12.46066955,0.049416223914793
173.59170775,12.28815513,-30.3557213,-3.64144246999999,-32.36653092,-10.28365958,0.0603860072366317
173.8208529,12.65725087,-29.33951189,-3.09723073000001,-32.78342797,-8.08172711,0.0715788465747712
174.00364141,13.01817632,-28.37022182,-2.56795882,-33.19640073,-5.84621695,0.0837080842163445
174.15400036,13.38572382,-27.46713789,-2.05040016000001,-33.60911316,-3.6014359,0.0973907849628381
174.27305782,13.7523628,-26.616886,-1.54241743,-34.02321464,-1.33493468,0.112961085705766
174.34878696,14.11426787,-25.82670788,-1.04556382999999,-34.43358386,0.961914490000002,0.130381899541752
174.39616228,14.47467893,-25.09228965,-0.552735219999988,-34.84651499,3.29798659,0.149348881682746
174.4015543,14.83574211,-24.41786954,-0.0663228300000185,-35.25214498,5.66464101,0.169581786435327
174.36848185,15.19924781,-23.79834922,0.417673680000007,-35.64941369,8.07239409999999,0.191138621388902
174.32862158,15.56386952,-23.22507005,0.914567449999993,-36.05735986,10.54504323,0.214535998242925
174.24533804,15.93053118,-22.70263153,1.41269,-36.4487561,13.07374996,0.240585173610138
174.17593919,16.30677285,-22.21333487,1.93483436,-36.85531925,15.65581498,0.270075492036154
174.07582645,16.68759603,-21.76378599,2.46545,-37.24268017,18.30708078,0.303531220801446
173.99282684,17.07586155,-21.33882963,3.02557127999998,-37.64003819,21.00428151,0.341136701554897
173.89441534,17.47141081,-20.9493372,3.59964916999999,-38.01699788,23.75386543,0.382779384223268
173.81307834,17.87492785,-20.57638617,4.20025901,-38.39244697,26.52001121,0.428137314316663
173.72793206,18.28432822,-20.24098456,4.81719935999999,-38.7446919,29.29750441,0.476753462316488
173.660833,18.70552047,-19.92692909,5.45182351,-39.08261254,32.03991913,0.528059960229806
173.58654534,19.13484299,-19.65355479,6.09410599999998,-39.38429869,34.72464347,0.581371557037682
173.51822686,19.57156382,-19.41561398,6.74285792000001,-39.65493217,37.31039631,0.635904029441825
