thigh,shank,foot,thigh_,shank_,foot_,knee_moment
168.06917983,14.32764,-22.50458265,6.21029135000001,-42.67553194,12.73247775,-0.0113064312002478
167.79080324,14.58963777,-22.3079582,6.51226864,-43.06840878,14.93121012,0.0307459949323091
167.54402673,14.89413139,-22.18819461,6.84075536,-43.47566894,17.17491198,0.0787074570008806
167.27726022,15.22354438,-22.14345083,7.18597768999999,-43.86363701,19.49597304,0.132412666006993
167.01880681,15.58098705,-22.16437184,7.55599337000001,-44.24192778,21.86579436,0.19159611612214
166.77227619,15.96407736,-22.24163929,7.95232330000002,-44.60530958,24.27266549,0.255871167336165
166.53681021,16.36587046,-22.36393904,8.37604847,-44.94836354,26.69951467,0.324711139227676
166.32104845,16.78515705,-22.52232143,8.82822124,-45.26680584,29.12670683,0.397419282711809
166.1269334,17.2167251,-22.70355591,9.30919928,-45.55522007,31.53240491,0.473083566327437
165.95970064,17.65675468,-22.89544654,9.81950803999999,-45.80928028,33.89240186,0.550552457509863
165.82176987,18.09986836,-23.08651655,10.35891379,-46.02450017,36.18283759,0.628472978305705
165.71533402,18.54239442,-23.2629458,10.92610709,-46.19619947,38.3801416,0.705397892634264
165.64210376,18.97929013,-23.41540219,11.52042531,-46.32033688,40.46350682,0.7799240367733
165.60223113,19.40757772,-23.53838689,12.13867751,-46.39190939,42.40944979,0.850805412372735
165.59485263,19.82273132,-23.62493572,12.77909448,-46.40609836,44.20420909,0.917009808279114
165.61877316,20.22301099,-23.67492641,13.43801944,-46.35715187,45.8325328,0.977723237784583
165.67382471,20.607155,-23.68436947,14.11250951,-46.24028688,47.28793828,1.03232613258147
165.75341859,20.98269255,-23.65336996,14.791967,-46.04135053,48.57871926,1.08036375493218
165.85447641,21.32938516,-23.59786282,15.48247068,-45.76815038,49.67060468,1.12152078636882
165.98129477,21.66129148,-23.51482211,16.17532499,-45.41156067,50.58516829,1.15560504973152
166.12238973,21.97446426,-23.41280902,16.86509845,-44.96609533,51.32120672,1.18254036227486
166.27681378,22.27094781,-23.29340814,17.54751127,-44.42928951,51.89056012,1.2023657780247
166.43793042,22.55043293,-23.16580208,18.21731824,-43.79888928,52.29580403,1.2152411618634
166.60738066,22.81169305,-23.02601338,18.87256143,-43.07693268,52.55319955,1.22144907243017
166.77555018,23.06420332,-22.89548178,19.50248397,-42.25895221,52.66289597,1.22137620385356
166.94485979,23.2988987,-22.75701256,20.10765852,-41.34917451,52.65033651,1.21548162302525
167.11405179,23.53565815,-22.61832292,20.67543437,-40.3454508,52.52531138,1.20426883277959
167.28675936,23.74979089,-22.49168597,21.21941753,-39.26594005,52.28456935,1.1882509399829
167.45455568,23.95272069,-22.37218453,21.72592409,-38.10415125,51.95025996,1.16791307186961
167.62386838,24.1368216,-22.26652244,22.2002837,-36.8754088,51.53249831,1.14370701632304
167.7848591,24.31404313,-22.16169694,22.62716477,-35.57171015,51.06241475,1.1160739322655
167.94284964,24.48059606,-22.06446745,23.01157991,-34.20329229,50.542618,1.08546414850912
168.09721928,24.63792245,-21.97549919,23.35012547,-32.77455377,49.98696022,1.05234800526719
168.24556854,24.78653619,-21.89403095,23.63960361,-31.28969964,49.40762378,1.01721566052169
168.38950691,24.92720081,-21.8189771,23.87987355,-29.75279431,48.81770014,0.980564507328477
168.52829297,25.06302381,-21.75258041,24.06821494,-28.16756656,48.22455751,0.942887620150707
168.66262962,25.19657565,-21.69471363,24.20305255,-26.5370955,47.63806757,0.904665217433329
168.78892218,25.32837581,-21.64565666,24.28252882,-24.86342252,47.06611427,0.866347607222981
168.9091361,25.46193059,-21.60586599,24.30566088,-23.15043052,46.51356916,0.828336332105176
169.01142274,25.59256626,-21.57854254,24.26942726,-21.39566565,45.98191811,0.790984569487301
169.11726033,25.73471149,-21.5520706,24.17684341,-19.61001107,45.48264398,0.754618566566501
169.21249442,25.88417593,-21.53738076,24.02434252,-17.79154718,45.00890364,0.719560514956629
169.3023003,26.0429225,-21.52506141,23.81426993,-15.94484628,44.56481259,0.686144127063965
169.38660383,26.21767001,-21.51882116,23.54560596,-14.0721892,44.14612094,0.654729265469462
169.46273525,26.40220915,-21.51851015,23.22025387,-12.17679546,43.7462061,0.625713296241608
169.53401805,26.60315407,-21.51918756,22.83996102,-10.26252225,43.36431547,0.599533456369883
169.60894103,26.82270609,-21.51872006,22.40808474,-8.33847456999999,42.99078222,0.576663063121117
169.67169811,27.06920996,-21.53606951,21.92051341,-6.39441028,42.61761143,0.557600011624963
169.74265843,27.33128552,-21.55069558,21.38894486,-4.45536124,42.22889043,0.542843097936984
169.80711725,27.61802153,-21.57155207,20.81250713,-2.50940888,41.83823213,0.532861274990521
169.86782095,27.93420164,-21.59035056,20.19471627,-0.559678089999998,41.44820258,0.528059077646893
169.93462413,28.26788943,-21.60819591,19.54557342,1.37270764,41.03224594,0.528733875904981
170.00490849,28.62534019,-21.62224086,18.86894187,3.28810890999999,40.60196345,0.535030409459108
170.07517434,29.00179271,-21.63150506,18.17127661,5.18127393,40.1578944,0.546910972866969
170.14572283,29.39776689,-21.63559149,17.45785871,7.04621155000001,39.70026857,0.564153399632748
170.21523228,29.81403538,-21.63233871,16.7349178,8.87544733,39.23154574,0.586372596533416
170.278635,30.24604402,-21.62899127,16.00736118,10.66454566,38.74952792,0.613056751747516
170.33437312,30.69439041,-21.62048809,15.28090534,12.40637596,38.26097846,0.643615227682221
170.37668507,31.14827419,-21.60902799,14.56141551,14.09343085,37.76159193,0.677433395687669
170.40274473,31.62302838,-21.61383978,13.84816175,15.72717695,37.25293672,0.713921323844396
170.40825573,32.10235638,-21.6339561,13.14674186,17.29911025,36.73023618,0.752544943123516
170.39091119,32.58868353,-21.6539939,12.46291317,18.80202453,36.20885122,0.792839653614568
170.34949326,33.0777845,-21.6966485,11.79594602,20.23631279,35.67892806,0.834415094456739
170.28238722,33.57184642,-21.75951908,11.14614349,21.59914726,35.14355311,0.87696160944118
170.19018066,34.06738295,-21.8414815,10.51462126,22.88813626,34.60725005,0.920260310578458
170.06887952,34.55817342,-21.94726937,9.90232162000001,24.09945613,34.06546101,0.964185152270863
169.92903316,35.05511468,-22.06561119,9.30527024999998,25.23857522,33.53929317,1.00868675897557
169.76741834,35.55293601,-22.20014744,8.72417455999999,26.30300911,33.02661492,1.05376258773786
169.58284394,36.04712189,-22.35408543,8.15756829,27.29276819,32.52235391,1.09942134938056
169.37841613,36.53640032,-22.52224861,7.60658826,28.20891611,32.04123792,1.1456419161394
169.15464282,37.01994118,-22.70649516,7.06894043,29.05432281,31.58079774,1.19233298298731
168.91249119,37.4954182,-22.90526364,6.54175609999999,29.83288813,31.14409037,1.23931340105829
168.65264031,37.9610162,-23.11746061,6.02361661,30.54787608,30.73358412,1.28632609266754
168.38824719,38.41684874,-23.33294062,5.52025361999998,31.19854298,30.34894077,1.33307666446951
168.09705482,38.85890451,-23.56225224,5.01286148,31.80162283,29.99361389,1.37927831145248
167.79880995,39.29251748,-23.80079707,4.51446265999999,32.35217848,29.66680198,1.42468942838184
167.48690727,39.71268449,-24.04149439,4.01479019999999,32.86191408,29.36713727,1.46913660994847
167.16334303,40.11835114,-24.28190303,3.51259927999999,33.33663206,29.09113312,1.51251815742149
166.84105844,40.51917973,-24.52952492,3.01551747000002,33.77581992,28.83219276,1.55478470659194
166.50919866,40.90603986,-24.77206367,2.51159530000001,34.19279364,28.5840718,1.59590265734852
166.17241705,41.28427207,-25.02021102,2.00724645,34.59017164,28.34894843,1.63581888141477
165.86098365,41.66532772,-25.25345631,1.50967846,34.96327132,28.09560894,1.67444335400942
165.54531364,42.03768581,-25.48739326,1.00828014999999,35.32764261,27.83640783,1.71164944635605
165.24200908,42.40986057,-25.71578908,0.510116780000004,35.68008709,27.5557783,1.74728006059662
164.94497377,42.77572148,-25.939165,0.0106037799999967,36.02782817,27.24914933,1.78114993285432
164.67222113,43.14767722,-26.15645161,-0.482310580000018,36.35997944,26.88685644,1.81304189682872
164.41649487,43.52003544,-26.36390454,-0.969372789999994,36.67936994,26.46666998,1.84270104618863
164.17762188,43.89490716,-26.5669209,-1.44974077000001,36.98168818,25.97104856,1.86983207769104
163.94505983,44.25945977,-26.76649223,-1.92984538000002,37.27173746,25.39256256,1.89410292208724
163.71865875,44.61385447,-26.96439202,-2.40606044999998,37.5432992,24.71756046,1.91515627068692
163.50406917,44.96388626,-27.15404526,-2.87214315,37.79234152,23.93496883,1.93262723474616
163.29566183,45.30401964,-27.33974969,-3.32871811999999,38.01780408,23.04737213,1.94616147466899
163.0894348,45.6308766,-27.5317607,-3.77695992,38.21734605,22.02524934,1.95542897724502
162.88653732,45.94428448,-27.70588878,-4.20588051999999,38.38901525,20.90230071,1.96013218108068
162.68765631,46.24970229,-27.89864031,-4.62357040000001,38.53412847,19.6302889,1.96001039398082
162.48957045,46.54091705,-28.0740113,-5.01695040999999,38.65104999,18.26859143,1.95484420114692
162.29364326,46.82498779,-28.26186179,-5.39246384999998,38.74375815,16.78843513,1.94446153056397
162.1010672,47.10779937,-28.47075525,-5.75213908000001,38.81734045,15.19643612,1.92874037184603
161.90078566,47.37422426,-28.67348603,-6.08372815999999,38.87012899,13.55491937,1.90760279202441
161.70289536,47.64333195,-28.90333734,-6.39761915999998,38.91320762,11.83989314,1.88100878793842
161.50731121,47.9208648,-29.16497948,-6.69649891999998,38.95361039,10.0685325,1.84896572981774
161.29819554,48.18714899,-29.44404985,-6.96896096,38.99125526,8.29237981,1.8115560092392
161.08806633,48.46714527,-29.76793938,-7.22897760000001,39.04035379,6.48710845,1.76897207063615
160.86859014,48.75511964,-30.13950749,-7.476585,39.10419236,4.67123856000001,1.72154303068249
160.63642174,49.05412635,-30.56802883,-7.71583099,39.18961124,2.84770154,1.66973285160008
160.38836792,49.36660236,-31.06255485,-7.95149035,39.30123173,1.01772767000001,1.6141023819794
160.12152605,49.6939772,-31.63145698,-8.18594350000001,39.44013999,-0.820078610000003,1.55525864843116
159.83317251,50.03680693,-32.28318114,-8.42612782,39.61058387,-2.67695092,1.49382234244678
159.52048345,50.4044581,-33.04356667,-8.67190418999999,39.81465774,-4.55954126,1.43041380886568
159.18134728,50.78524396,-33.88865419,-8.92220981,40.03765244,-6.45056653,1.36563465392417
158.82042737,51.20225606,-34.85854812,-9.18715323000001,40.29620963,-8.38754013000001,1.30004780721972
158.42227651,51.62504153,-35.93479566,-9.46396073000003,40.5717128,-10.35776952,1.23418129860924
158.00186762,52.08135916,-37.13264825,-9.75139938000001,40.8690129,-12.36263408,1.16853799140176
157.55575767,52.56516166,-38.45906205,-10.05146465,41.18308543,-14.40750961,1.10357151956229
157.08231154,53.06881837,-39.90250816,-10.36199369,41.50800544,-16.48322608,1.0396382734316
156.59675127,53.60469967,-41.4490493,-10.67986885,41.8448735,-18.57676166,0.976963832626132
156.07986355,54.15471571,-43.11900108,-11.00720833,42.17788166,-20.70247082,0.91565137054309
155.55930777,54.73810577,-44.90328661,-11.34135049,42.51687618,-22.85376228,0.85574179126798
155.01457177,55.32824436,-46.78342641,-11.67342409,42.83893816,-25.00796827,0.797302214190107
154.46756758,55.94011116,-48.75974158,-12.00582971,43.15236432,-27.16924588,0.740488270918048
153.91371142,56.56207426,-50.81485715,-12.33302542,43.44466688,-29.32283063,0.685533549953367
153.35298096,57.1876376,-52.95445251,-12.65816359,43.7111982,-31.47942732,0.63268208355272
152.80993398,57.83050818,-55.1115603,-12.9677249,43.95454786,-33.59040387,0.582134287611523
152.26831729,58.4688171,-57.31655032,-13.27327977,44.16454623,-35.68001322,0.534040133301435
151.73609129,59.10218863,-59.53634025,-13.57253241,44.34174251,-37.73412898,0.488506908342412
151.21239124,59.72206462,-61.74529906,-13.86782629,44.48255313,-39.74310138,0.445593984643838
150.72884352,60.35376306,-63.91911485,-14.16062458,44.59052356,-41.7032919,0.405307873935259
150.21445668,60.91259934,-66.06769969,-14.46635831,44.66721764,-43.59969245,0.367618829470316
149.76630008,61.49492827,-68.10385481,-14.77015459,44.71334294,-45.42356396,0.33249565027569
149.29375427,61.9993821,-70.07459411,-15.09547099,44.72970965,-47.16977301,0.299932450654803
148.87196229,62.49622287,-71.90878708,-15.43290509,44.7127344,-48.82725184,0.269952893564259
148.45063194,62.92755121,-73.61540929,-15.79062429,44.66354198,-50.38415545,0.242605610300937
148.04307718,63.30045437,-75.17065208,-16.16973394,44.58177223,-51.82777986,0.217967725141999
147.64437293,63.6070456,-76.5671869,-16.57615605,44.4662128,-53.15285126,0.196162924996114
147.27212298,63.85720433,-77.77872821,-16.99993626,44.31468998,-54.34930051,0.177366703429824
146.91247843,64.03429145,-78.81650507,-17.44397839,44.12079087,-55.4109618,0.161735779179246
146.56864831,64.13845727,-79.676794,-17.90736899,43.88373758,-56.34134184,0.149286820760624
146.23793173,64.16054063,-80.36467851,-18.37794768,43.59624029,-57.13609486,0.139843595775154
145.92811589,64.11763633,-80.88619015,-18.87688905,43.26474466,-57.80306732,0.133076157659396
145.6340356,63.99073436,-81.24277497,-19.37496619,42.87685714,-58.33443912,0.128561414625856
145.34573858,63.77325492,-81.47136251,-19.87661674,42.42506532,-58.74953042,0.125831318824972
145.08356267,63.48445212,-81.55030203,-20.377796,41.91469664,-59.03887439,0.124409734440843
144.83937986,63.11248588,-81.49892692,-20.87240646,41.33913528,-59.20908281,0.123839301051903
144.61507973,62.65985551,-81.32833893,-21.35610563,40.69605324,-59.26528363,0.123699735965413
144.41197735,62.12743693,-81.04825806,-21.82596652,39.98530008,-59.21340815,0.123619045386855
144.22885437,61.51517811,-80.66951839,-22.27967727,39.20781728,-59.06264902,0.12327906521922
144.07382613,60.82180867,-80.18624766,-22.70188057,38.35606801,-58.80605667,0.122416650575737
143.93098678,60.05842376,-79.64617289,-23.12468114,37.45497705,-58.49182322,0.120821697627164
143.81661904,59.21500506,-79.01823973,-23.51439017,36.48321786,-58.08536049,0.118333027358466
143.72458044,58.29706036,-78.32477153,-23.88167474,35.45134848,-57.61570361,0.114832999797495
143.65656154,57.30821419,-77.57216379,-24.22692703,34.3637551,-57.08834906,0.110241567728129
143.61413264,56.25162831,-76.76639692,-24.55010018,33.223741,-56.51051883,0.104510326543523
143.59862357,55.13050828,-75.91288806,-24.84984699,32.03372173,-55.89229005,0.0976169753606987
143.61260142,53.95049376,-75.01515242,-25.127742,30.79924672,-55.23403295,0.0895604759429679
143.65702992,52.71468345,-74.07963266,-25.38140817,29.52182389,-54.54588895,0.0803570815361369
143.72755666,51.4162247,-73.10920071,-25.60544483,28.1981394,-53.82547167,0.070037308054596
143.83495955,50.0811117,-72.10832362,-25.808591,26.84421995,-53.08835084,0.058643835578832
143.97762838,48.70752434,-71.08346011,-25.98736536,25.45937974,-52.33538956,0.0462302592452875
144.16469285,47.3107451,-70.04536957,-26.14529471,24.05233478,-51.58472179,0.0328605556821257
144.37453014,45.86143285,-68.9827828,-26.26363028,22.6047771,-50.80350932,0.0186090942969844
144.63438339,44.40373917,-67.92861181,-26.35981811,21.14164855,-50.04920787,0.0035609994890984
144.9303528,42.9176948,-66.85347188,-26.41630385,19.6478557,-49.27391858,-0.0121873537641089
145.26898904,41.42217079,-65.79074597,-26.44328761,18.13680209,-48.52230999,-0.0285279522037895
145.64384646,39.91548707,-64.7437205,-26.43916414,16.61027151,-47.79796615,-0.0453410862928219
146.06643352,38.40807812,-63.68779116,-26.39324098,15.06270504,-47.0649492,-0.0624957763644967
146.52747808,36.90075522,-62.65213824,-26.31408952,13.50279166,-46.36343267,-0.0798507807332765
147.02555826,35.39809415,-61.63170538,-26.19776527,11.93081112,-45.67847053,-0.097256247411149
147.56102956,33.90508215,-60.62970597,-26.04251655,10.34808294,-45.00919239,-0.114556025826782
148.12004754,32.41829014,-59.65805416,-25.85366098,8.75784384,-44.37076864,-0.131590606809283
148.71721429,30.95449383,-58.69420782,-25.62329226,7.16190548000001,-43.7226785,-0.148200618680942
149.33869753,29.51044177,-57.75109262,-25.35719766,5.5643367,-43.08459211,-0.16423076803988
149.98170212,28.09243492,-56.83673945,-25.05707771,3.96765841,-42.45859539,-0.179533919078742
150.6433853,26.70048455,-55.92665555,-24.72378165,2.38051929,-41.81321213,-0.193974649919161
151.32945183,25.3544632,-55.03334378,-24.36019217,0.800819910000001,-41.18228028,-0.20743174063313
152.02089676,24.04020146,-54.15971596,-23.96855111,-0.76090202,-40.53591514,-0.219799696150403
152.72443881,22.77774424,-53.30858475,-23.55183602,-2.30568452,-39.90661798,-0.230989663168544
153.42791689,21.557735,-52.47491404,-23.11044671,-3.82472178,-39.26318516,-0.240929875174775
154.12545273,20.39357173,-51.70611933,-22.65872042,-5.31337929,-38.66277487,-0.249565639694928
154.8175487,19.2856386,-50.96614252,-22.18896583,-6.76877449,-38.06925233,-0.256858902618329
155.49401855,18.23279292,-50.2792596,-21.71132008,-8.18204443,-37.49368452,-0.262787444227224
156.15895051,17.24474852,-49.63465878,-21.2186792,-9.56010014,-36.95825201,-0.267343775761382
