thigh,shank,foot,thigh_,shank_,foot_,knee_moment
146.91075975,39.75616718,-59.63028101,-25.23333645,15.46864351,-43.71499505,-0.0500672735852786
147.1052058,38.31681447,-58.78740639,-25.35226271,14.02030522,-43.1822089,-0.0636452760854569
147.33548098,36.86563145,-57.96122947,-25.43510376,12.55714563,-42.66519087,-0.0774588931079066
147.60242985,35.40796405,-57.15356519,-25.48084599,11.08035987,-42.16666362,-0.0913874133541443
147.90814731,33.9493027,-56.36029479,-25.48947055,9.5943224,-41.6836584,-0.105302527153525
148.24154592,32.48809391,-55.60613263,-25.46129824,8.0977094,-41.24489042,-0.119071558000004
148.62401253,31.04732417,-54.83362231,-25.39395181,6.60156202,-40.76672202,-0.132561211773734
149.04063525,29.62382186,-54.10237462,-25.29088527,5.10153335,-40.32955899,-0.145641705412779
149.48776773,28.21620439,-53.39612598,-25.15858828,3.60716348,-39.93788148,-0.158191022362551
149.96953462,26.84257321,-52.71549287,-24.98712083,2.1153511,-39.54252666,-0.170098811690402
150.48494811,25.50401461,-52.03116639,-24.78566611,0.640038210000004,-39.14020727,-0.1812694376273
151.03099005,24.20971255,-51.38550169,-24.55596533,-0.822177480000001,-38.77048683,-0.191624054993433
151.59916081,22.96002449,-50.76526695,-24.30055632,-2.26431512,-38.41619644,-0.20110185370454
152.186531,21.76121024,-50.18818102,-24.02273026,-3.68501466,-38.08827227,-0.209660558110412
152.7910534,20.61774562,-49.62699623,-23.72523384,-5.07601881,-37.76865429,-0.21727617990286
153.40391111,19.52865998,-49.08040042,-23.40864502,-6.43515945,-37.44779353,-0.223942034711045
154.02369447,18.50209111,-48.60416542,-23.08314469,-7.76298576,-37.17422364,-0.229667070181785
154.64364723,17.53442572,-48.13037685,-22.74302892,-9.05245414,-36.90210342,-0.234473586869478
155.26424866,16.63769917,-47.72971744,-22.39465387,-10.30872568,-36.66367163,-0.238394460751371
155.87235807,15.79692985,-47.35169007,-22.04005576,-11.52261495,-36.43762772,-0.241469996663728
156.46911755,15.01673278,-47.01492301,-21.67950379,-12.69634153,-36.22977923,-0.243744689134931
157.04267318,14.28868827,-46.71699542,-21.31663071,-13.82676858,-36.03493079,-0.245264422751733
157.61734296,13.63271865,-46.45214457,-20.94288156,-14.92434153,-35.86504607,-0.246074435510939
158.16178236,13.0193785,-46.22514002,-20.56726869,-15.9783911,-35.69817401,-0.24621773435517
158.69018308,12.46404891,-46.02891102,-20.18637194,-16.99461188,-35.55104437,-0.245733515037912
159.19823986,11.9582068,-45.86066229,-19.79971688,-17.97198695,-35.4098093,-0.24465550410381
159.69186055,11.50476928,-45.72037421,-19.40515456,-18.91378428,-35.28014988,-0.243010355186959
160.16262169,11.08933797,-45.59354445,-19.00217137,-19.81699523,-35.15073345,-0.240816249968557
160.62232123,10.72414604,-45.50070917,-18.59531968,-20.68209859,-35.02474914,-0.238081847156583
161.0604012,10.39631444,-45.4237705,-18.18086652,-21.50877024,-34.90518325,-0.23480571279794
161.49071912,10.11384693,-45.36342509,-17.75619507,-22.29862503,-34.78263471,-0.230976351968494
161.90975827,9.87300064,-45.31951076,-17.32449515,-23.04975946,-34.66872096,-0.226572939705672
162.32283779,9.67898434,-45.28989119,-16.88539398,-23.76147557,-34.55493059,-0.221566821102099
162.72412584,9.52361774,-45.27309214,-16.43667461,-24.43423284,-34.44527761,-0.215923826283531
163.1193754,9.41359986,-45.26893642,-15.98104194,-25.06657798,-34.33814539,-0.209607420096581
163.50232961,9.35208752,-45.28102998,-15.52812268,-25.65347806,-34.23370281,-0.202582669211128
163.88939475,9.32567063,-45.29267065,-15.05041564,-26.20898984,-34.12830671,-0.194820962248859
164.26010183,9.35553874,-45.32389069,-14.58684348,-26.71398413,-34.02577963,-0.186305364443454
164.63673525,9.42021799,-45.34514385,-14.10074518,-27.18866103,-33.91363154,-0.177036428236487
165.00030921,9.53899624,-45.36806093,-13.62474409,-27.61435073,-33.78420742,-0.167038216823348
165.37222258,9.69452854,-45.3779248,-13.12776175,-28.01300758,-33.63490531,-0.156364231292514
165.73491502,9.89371466,-45.37147029,-12.63676177,-28.37041829,-33.46465826,-0.145102866357655
166.09666199,10.1328857,-45.34191432,-12.14133549,-28.69500012,-33.26013924,-0.133381957694156
166.45658622,10.40856999,-45.27607242,-11.64316553,-28.98785146,-33.01367685,-0.121371928606291
166.81155308,10.72049126,-45.15820118,-11.14971915,-29.24910891,-32.71444172,-0.109286998296388
167.1702875,11.0599122,-45.00896436,-10.64505153,-29.48959007,-32.36938666,-0.0973838815470119
167.52478126,11.41549009,-44.7726203,-10.14718937,-29.70707244,-31.9544418,-0.085957393293025
167.8724606,11.78632134,-44.46978019,-9.65763226999999,-29.90198058,-31.48481657,-0.0753323744403354
168.22053061,12.17214138,-44.08954388,-9.16710911999999,-30.08440114,-30.92978587,-0.0658513805571421
168.55939936,12.55967024,-43.62471283,-8.68832051000001,-30.25142941,-30.31473733,-0.0578576263001399
168.89287572,12.94314996,-43.05902008,-8.21554236999998,-30.40986426,-29.61061188,-0.0516727601051858
169.21835062,13.31931183,-42.39430279,-7.75212777000002,-30.56310906,-28.81777568,-0.0475691616505367
169.53453511,13.68176449,-41.62665867,-7.29972647,-30.71513243,-27.93647713,-0.0457366166661518
169.83830001,14.03225883,-40.76440348,-6.86569025999998,-30.86737186,-26.97005996,-0.0462434398359734
170.13082228,14.34939153,-39.78794754,-6.43142181000002,-31.02863319,-25.89596752,-0.0489923992248526
170.4080543,14.64778737,-38.7302086,-6.01619725999998,-31.19793557,-24.73676685,-0.0536921245665883
170.66967845,14.92240865,-37.59822261,-5.61424474,-31.37948211,-23.48903836,-0.059887886697335
170.91386906,15.1803588,-36.41782422,-5.23039625000001,-31.57504106,-22.1591773,-0.0670387214160741
171.14230008,15.40393723,-35.18928932,-4.84676427999997,-31.79471215,-20.74534837,-0.0745633363708353
171.35595429,15.59426609,-33.93855088,-4.46063515,-32.04421481,-19.26265641,-0.081836701990637
171.54831844,15.7789022,-32.68163863,-4.08994565,-32.31034659,-17.68141434,-0.0881895092070355
171.72631139,15.94601622,-31.44673567,-3.71371217999999,-32.61061733,-16.0416829,-0.0929450646716303
171.8821146,16.1020294,-30.22722265,-3.33512482,-32.93796239,-14.2836172,-0.0954842217538369
172.02507283,16.2551944,-29.0529982,-2.94378061,-33.29990609,-12.45676474,-0.0952907311544938
172.14698966,16.40311742,-27.91545343,-2.53742228999999,-33.694008,-10.49106317,-0.0919345337040613
172.25480941,16.56294906,-26.83827917,-2.11183187,-34.12011614,-8.43434151,-0.0850153340045111
172.34178214,16.72725261,-25.81429259,-1.66146205000001,-34.57767259,-6.22010058,-0.0741315447158002
172.41086179,16.91064333,-24.85623106,-1.18523801999999,-35.06284319,-3.88102149,-0.0589048325427415
172.47997602,17.14584386,-23.96535781,-0.691931589999996,-35.56629145,-1.4249412,-0.0390305238270918
172.48738929,17.34280189,-23.15212184,-0.144018219999992,-36.10070695,1.21852921,-0.014307448341543
172.49676734,17.59528082,-22.40374047,0.424643129999993,-36.64546826,3.98221691,0.015366667749603
172.48323088,17.87856608,-21.73682163,1.02018742000001,-37.19563923,6.87223139,0.0500111996466435
172.44730443,18.19077298,-21.14424203,1.64382850999999,-37.74709541,9.86534992999999,0.0895728926311806
172.38802873,18.53219226,-20.63463934,2.28981071000001,-38.28900189,12.95760218,0.133941919942158
172.30864296,18.90024747,-20.21113798,2.95661329999999,-38.81727139,16.10947925,0.182986274455538
172.19948084,19.30060207,-19.86543615,3.63257609000001,-39.31272186,19.29625797,0.236593140143406
172.07223477,19.72658626,-19.60203048,4.31864224999998,-39.77918795,22.47126777,0.294688291312943
171.93625732,20.17712858,-19.41432452,5.01369952000002,-40.21441853,25.59338045,0.357214849183837
171.77006805,20.65645637,-19.30716275,5.69830116,-40.58894623,28.64153867,0.424078667475862
171.60644108,21.15512717,-19.27119552,6.38530360999999,-40.92626115,31.55166486,0.495081453645567
171.42474766,21.6755895,-19.2952657,7.05854419000002,-41.19872098,34.31235565,0.569857111381619
171.2386003,22.21464736,-19.37345256,7.71956469,-41.41078706,36.88537573,0.647814778518769
171.05196841,22.76754517,-19.49253687,8.36866705,-41.56019487,39.25036661,0.728105986007362
170.86895906,23.32928172,-19.63857825,9.00638863,-41.64613766,41.3917255,0.809659651028489
170.69414335,23.89472653,-19.80582614,9.63437012999998,-41.66721942,43.30330086,0.89129779686569
170.5306157,24.45894258,-19.98121896,10.25411564,-41.62293074,44.98491913,0.971875575566263
170.38024671,25.014775,-20.15777053,10.86904848,-41.51237499,46.44769041,1.05038589494493
170.24497958,25.55853497,-20.32682642,11.47970006,-41.33532927,47.70090501,1.12601365295107
170.11755129,26.08359848,-20.48224687,12.08626931,-41.08646395,48.76257893,1.1981336590588
170.01138156,26.59844343,-20.62323436,12.68430015,-40.76961336,49.64765389,1.26625860289242
169.92477947,27.06771369,-20.74018681,13.30068843,-40.39215705,50.38181681,1.32997673300672
169.8596769,27.52562515,-20.83733948,13.90842014,-39.94301776,50.96880512,1.38891042590111
169.82035153,27.95584892,-20.91644666,14.5192602,-39.43109746,51.41380382,1.44269637927105
169.786263,28.35737058,-20.9609968,15.12524984,-38.84115974,51.76514159,1.49098676037213
169.78150062,28.74302191,-20.98501138,15.72417986,-38.18528378,51.99395668,1.53346724059068
169.80026247,29.08417757,-20.98028887,16.33907463,-37.46863267,52.13773504,1.56987510696518
169.83367173,29.41019575,-20.94656398,16.93776594,-36.67670124,52.19783498,1.60000972651841
169.89323224,29.71491721,-20.89255118,17.53148112,-35.81999202,52.16913607,1.62373049811336
169.98400495,30.00356535,-20.80663859,18.1165382,-34.89925091,52.06317702,1.64093851985034
170.08809289,30.2671884,-20.71352002,18.69324189,-33.91165476,51.88360303,1.65155595610271
170.21874198,30.51571626,-20.59527468,19.25431532,-32.86170073,51.62996102,1.65551459323431
170.36732706,30.74738631,-20.46136365,19.79538264,-31.7486969,51.30525046,1.65276117642153
170.53457633,30.96033531,-20.31518537,20.31820637,-30.57548096,50.91971301,1.64329086825318
170.71935179,31.15807183,-20.16146477,20.81709275,-29.3438838,50.46944102,1.6271914187873
170.92010522,31.33845011,-19.99656671,21.28886194,-28.05712702,49.96338685,1.60466210579964
171.13493295,31.49864346,-19.80255206,21.73842969,-26.71964052,49.45085646,1.5760029150325
171.36388676,31.65427452,-19.63927203,22.13793502,-25.32637683,48.81393643,1.54159724040768
171.60389049,31.79322438,-19.44965083,22.50809185,-23.88607134,48.18980222,1.50190343859023
171.84745886,31.92610736,-19.24670189,22.83028647,-22.39353491,47.55361521,1.45745460759131
172.10525712,32.04580721,-19.0534769,23.11564416,-20.86190749,46.89256285,1.40885970458655
172.37582039,32.15217512,-18.86487042,23.36357492,-19.29569882,46.22523249,1.35679793012582
172.63566472,32.26807211,-18.6668336,23.54069215,-17.67318939,45.57121466,1.3020031086282
172.90912416,32.3739249,-18.47929942,23.67957062,-16.02312063,44.92692781,1.24524406029216
173.19815665,32.47394768,-18.3023543,23.7785914,-14.35176536,44.3006493,1.18730800572781
173.4803005,32.58586413,-18.13103156,23.81007172,-12.63802953,43.69853058,1.12898369815125
173.74673633,32.71399855,-17.95673411,23.77043698,-10.87964277,43.13779844,1.07103861158345
174.04479651,32.83406649,-17.81671418,23.70551257,-9.13043349,42.58060754,1.01419755918944
174.31040431,32.98597505,-17.67582202,23.55020316,-7.32535112,42.06068457,0.959132263302506
174.59216891,33.1409267,-17.56213108,23.35931447,-5.52141565,41.550667,0.906457613073914
174.87278717,33.31015872,-17.46696899,23.11638128,-3.70526384999999,41.05156304,0.856726010717385
175.16592205,33.49212188,-17.39158124,22.83634118,-1.89668436,40.55635978,0.810419048168643
175.43070064,33.69849103,-17.31391558,22.48939612,-0.0601992600000045,40.08879475,0.767940773461272
175.69595877,33.91793878,-17.27758951,22.09877136,1.76269327,39.57245714,0.72961231353107
175.96090795,34.15312609,-17.24444804,21.67595619,3.57401561,39.06164491,0.695663343345892
176.22621998,34.40842907,-17.21269761,21.22278343,5.36768186,38.5474837,0.666224517592376
176.47587667,34.66946701,-17.18903357,20.73687907,7.14151461,38.01226491,0.641332679322625
176.71344403,34.93935534,-17.17362829,20.22503838,8.88539695,37.45046457,0.620950216291826
176.93598103,35.24266954,-17.18136945,19.68441808,10.60857613,36.87518575,0.604986149530137
177.14983774,35.54385788,-17.16931812,19.13692512,12.28378445,36.29904073,0.593309603535933
177.35006701,35.85680337,-17.15837297,18.57974337,13.91430404,35.71828807,0.585757254115107
177.53463248,36.1770803,-17.14993472,18.01727559,15.49411888,35.13401334,0.582138531416787
177.70532181,36.50747855,-17.12319805,17.45940894,17.01734567,34.57463637,0.582240753533042
177.85887349,36.84146547,-17.09630422,16.90722082,18.47905129,34.02637291,0.58583713738689
177.99301808,37.17917428,-17.06439675,16.36502263,19.8759111,33.50222372,0.592696713465548
178.1040621,37.51673236,-17.02680583,15.83718113,21.20373798,33.00964344,0.602590093965562
178.18230928,37.83941666,-16.98814163,15.32750932,22.45704046,32.54575893,0.615289360421211
178.24535798,38.1744601,-16.94804986,14.83687694,23.6397817,32.12976188,0.630567240822251
178.2848869,38.50661056,-16.90485959,14.36717829,24.74798925,31.75697639,0.648201488854523
178.30314037,38.83931636,-16.85646103,13.92220151,25.7807853,31.44383563,0.66798705323253
178.28082776,39.1533308,-16.82502552,13.498173,26.73653461,31.15872583,0.689753068193223
178.23427643,39.46585474,-16.79727168,13.09806988,27.61843139,30.9277235,0.713377382991283
178.15528563,39.77346021,-16.79117175,12.71695367,28.42938251,30.7305598,0.738791581762364
178.05255025,40.07531093,-16.77829766,12.36345646,29.16728295,30.5996951,0.765973564591308
177.9154842,40.36671731,-16.79870557,12.02479512,29.83975955,30.48196002,0.794930859917359
177.75722417,40.65229035,-16.85056769,11.68915278,30.457121,30.36535218,0.825678802262331
177.54918715,40.92038118,-16.88229082,11.38126732,31.00640558,30.31654868,0.858214695686905
177.32612757,41.18547844,-16.96222523,11.06433571,31.51274444,30.23992196,0.892493607117141
177.07485141,41.44798423,-17.03777036,10.76852887,31.96396481,30.21405027,0.92841382801505
176.81209521,41.70536334,-17.14295763,10.47141878,32.37112474,30.16187198,0.965809866899337
176.53496207,41.95922243,-17.26854293,10.17450547,32.73794697,30.09391261,1.00444572045827
176.24225283,42.20616062,-17.39689044,9.87420773000002,33.07261544,30.02254348,1.04400861629552
175.92574907,42.44977152,-17.55646339,9.55905501999999,33.3868926,29.92467305,1.08411102078588
175.6399389,42.69266922,-17.67481176,9.26566815000001,33.65285519,29.80861611,1.12430894076876
175.32072233,42.9323881,-17.83867465,8.94619731999998,33.91564814,29.65359319,1.16413651463049
175.02988231,43.17201485,-17.95932433,8.63723677999999,34.14536622,29.45324994,1.20314764537043
174.74434594,43.42237026,-18.10745567,8.31956491,34.36183741,29.18232437,1.24095244085701
174.46526892,43.67675274,-18.25324577,7.99668109999999,34.56709318,28.84510913,1.27723917356957
174.20271102,43.94203181,-18.40165231,7.66974149000001,34.75951127,28.41608289,1.31178042233396
173.95530039,44.2182989,-18.54874028,7.34033553,34.94316729,27.89109882,1.34442771525057
173.69658395,44.48859263,-18.7221214,6.99640751999999,35.12457916,27.22569702,1.37509524303167
173.49809957,44.80107991,-18.84459756,6.67775841,35.28708223,26.5069548,1.4037310129128
173.30321975,45.11712826,-18.99988567,6.34822746,35.44932383,25.60992946,1.43028207138998
173.13799963,45.45672996,-19.15736694,6.02404897,35.59866403,24.59010252,1.45466827072715
172.97319079,45.79430963,-19.30535962,5.70729548,35.7450586,23.46084722,1.47677231402308
172.83001794,46.14674231,-19.46019155,5.39820754000002,35.88561216,22.21007857,1.49644076056338
172.7012497,46.5065304,-19.61975993,5.09590500000002,36.03071722,20.85923269,1.51349200913991
172.58033581,46.87278621,-19.78247539,4.80889416000002,36.15426559,19.44768578,1.52773041875814
172.47052996,47.24034073,-19.9537159,4.52930791,36.29365146,17.97121977,1.53895859919555
172.35928513,47.60801558,-20.13383495,4.26608089999999,36.41926065,16.47320764,1.54698584015001
172.25716228,47.97581516,-20.32152687,4.01059894999997,36.56503944,14.9560705,1.5516371714888
172.13651292,48.33140417,-20.53752312,3.76832139999999,36.70292919,13.42935897,1.55275264796073
172.01707959,48.6871814,-20.78236536,3.53354232000001,36.85988535,11.89809215,1.55016994633541
171.8898723,49.03948572,-21.06499559,3.30381610000001,37.03510879,10.36669182,1.54371129956567
171.75302868,49.39199285,-21.37415201,3.08108967999999,37.22687332,8.85929623,1.53319297144343
171.58053942,49.72904861,-21.76400026,2.85515327000002,37.4363807,7.32485721,1.51844391153183
171.39262095,50.07026769,-22.20290438,2.62966842,37.66869328,5.80381347,1.49931114718918
171.18125536,50.41513116,-22.71545317,2.39623232,37.9259695,4.27071762,1.47564991606569
170.95242516,50.77360558,-23.3288051,2.15382468999999,38.20812743,2.70008292,1.44731337415675
170.68507121,51.13281862,-24.02533823,1.89664210999999,38.51445612,1.10410601000001,1.41415814008579
170.39589038,51.51499219,-24.84437955,1.62382546999999,38.84382044,-0.547621909999997,1.37607496780984
170.08546858,51.92529197,-25.77979628,1.33344564000001,39.19613279,-2.24971425,1.33303552897597
169.73818234,52.35274606,-26.86067459,1.02511039000001,39.56066395,-4.03230205,1.28513270624845
169.36064955,52.80686816,-28.05620691,0.690770570000012,39.94680666,-5.8783374,1.23260449283386
168.96461749,53.30107236,-29.41678723,0.333082520000005,40.34968493,-7.81848287,1.1758475178197
168.53164753,53.81927169,-30.92138739,-0.0474453300000164,40.75925386,-9.84198513999999,1.1154203648715
168.06882522,54.36810953,-32.57493515,-0.453313689999987,41.1750238,-11.95337938,1.05202858022595
167.5742198,54.94081131,-34.3942316,-0.885996729999988,41.5940323,-14.16074954,0.986490222597252
167.06353747,55.54903391,-36.33790619,-1.33946431000001,42.01420391,-16.43538945,0.919691104173216
166.54516683,56.19545037,-38.40133188,-1.81402403000001,42.43406033,-18.77911983,0.852542172407217
165.99434347,56.84866918,-40.59642786,-2.30978995000001,42.83996945,-21.18748723,0.785947387934154
165.42999301,57.51956379,-42.89458254,-2.82492590999999,43.23230031,-23.63856293,0.720779807994694
164.84845078,58.19331977,-45.25922894,-3.3483028,43.59744583,-26.11038905,0.6578543865555
164.25618979,58.86788004,-47.68014237,-3.88567412,43.93774178,-28.58778888,0.597889749507969
163.65825961,59.53762971,-50.12394057,-4.43220924999997,44.24543187,-31.0460158,0.541466873538564
163.05694319,60.19373207,-52.56172577,-4.98659734,44.5179221,-33.46793816,0.489001228081147
162.45377943,60.82737989,-54.96099504,-5.54649508,44.74944264,-35.82365345,0.44073381640662
161.853562,61.4341094,-57.29160239,-6.11297637999999,44.93892403,-38.09643328,0.396734053021765
161.26021178,62.00720068,-59.52158335,-6.68477566999999,45.08408513,-40.25721185,0.356911939108627
160.67411808,62.54061954,-61.62196755,-7.26478646000001,45.18441789,-42.29483561,0.321044840520479
160.09218017,63.02153062,-63.57547107,-7.8526631,45.23364734,-44.19230288,0.288822941609433
159.53793601,63.46392344,-65.35537373,-8.44618371999999,45.23704012,-45.92783474,0.259916900247613
158.96538679,63.82284579,-66.94748588,-9.05868738000001,45.19522264,-47.49277269,0.2340656359425
158.41865287,64.12969023,-68.34920306,-9.67987717000003,45.09853779,-48.90151586,0.211159675061049
157.88601931,64.36864902,-69.55704455,-10.31029086,44.94849252,-50.13434935,0.191256077351479
157.35802992,64.52640469,-70.57669938,-10.9540061,44.74351211,-51.21014425,0.174465375783271
156.83031361,64.59592987,-71.41963647,-11.60979921,44.4793717,-52.13522288,0.160782848660876
156.32911611,64.59518336,-72.08652495,-12.27097174,44.1569176,-52.91095721,0.150014817767461
155.83471858,64.50457324,-72.59574045,-12.93931445,43.77108551,-53.55329401,0.141815603842304
155.35426481,64.32658069,-72.95244342,-13.61160894,43.32148197,-54.07118271,0.135749543466348
154.88692077,64.06328906,-73.18550738,-14.2776111,42.79743317,-54.45989838,0.131340233386127
154.44246647,63.71589287,-73.27117106,-14.9398513,42.21199015,-54.72860851,0.128108065615215
154.01707369,63.2861255,-73.23864215,-15.59097402,41.55460542,-54.88821934,0.125597399929947
153.60706336,62.7627886,-73.1054102,-16.23647996,40.83171116,-54.95302072,0.123394867035764
153.22459189,62.16733016,-72.84865909,-16.85712215,40.03647149,-54.90350546,0.121140333657256
152.86466207,61.48679277,-72.51771517,-17.46602126,39.17711763,-54.77228367,0.118532015850177
152.52775193,60.73355457,-72.07825636,-18.05079201,38.25391162,-54.54233538,0.115327122023518
152.22533652,59.90725657,-71.56314588,-18.61418427,37.26801766,-54.22733855,0.111339262579941
151.94671161,59.00979765,-70.96247461,-19.15275885,36.22303568,-53.83501867,0.106433695689677
151.69732694,58.04475974,-70.29181942,-19.66758558,35.12286607,-53.37646003,0.100521302317095
151.47605537,57.01345395,-69.56107439,-20.15895956,33.9715131,-52.85734813,0.093552008994936
151.2844792,55.92163791,-68.76723087,-20.62223316,32.76996626,-52.27931553,0.0855082119580807
151.13885348,54.77756126,-67.8884908,-21.05787975,31.52442398,-51.63977064,0.0763986065641078
151.01591881,53.57266899,-66.97853158,-21.46982526,30.23772162,-50.96616238,0.0662526946998681
150.92811402,52.31739514,-66.02197367,-21.85428857,28.91232903,-50.25545646,0.0551161315203013
150.87444798,51.01440644,-65.02696058,-22.21144947,27.55202463,-49.51666424,0.0430469813933628
150.85577832,49.66790889,-63.99933109,-22.54072062,26.15884865,-48.75602471,0.0301128750497266
150.86169002,48.27330018,-62.96490298,-22.84515713,24.73708477,-47.99113718,0.0163889901331944
150.91230059,46.85136698,-61.89820849,-23.11678516,23.28686248,-47.21166009,0.0019567306534243
150.99780876,45.39844882,-60.82564985,-23.35844884,21.81121535,-46.43633107,-0.013097034161451
151.12860967,43.92809172,-59.73810028,-23.56642256,20.31285313,-45.66027253,-0.0286803171242074
151.27043594,42.41564348,-58.69786965,-23.74817679,18.79326527,-44.92370877,-0.044696100727788
151.47294687,40.91049342,-57.64298736,-23.89281071,17.25670136,-44.19411729,-0.0610423202637353
151.68237922,39.37036891,-56.65145998,-24.00921054,15.70161115,-43.52069889,-0.077611887270341
151.93688232,37.83471941,-55.67814379,-24.08832233,14.13331869,-42.86879898,-0.0942928823181307
152.2349113,36.30761033,-54.72763951,-24.13041834,12.55433604,-42.24011794,-0.110969028807838
152.54899429,34.77132925,-53.84311516,-24.13966369,10.96361735,-41.67232296,-0.127520538864202
152.89246483,33.24319451,-52.99850909,-24.11454575,9.36860822,-41.14190879,-0.143825394942041
153.24755142,31.71756697,-52.23285049,-24.0535689,7.76404607,-40.68398113,-0.15976098740162
153.65174045,30.2297952,-51.4760082,-23.95439508,6.16542653,-40.21641739,-0.175205748307559
154.06066735,28.75328705,-50.8110505,-23.82136642,4.56181967,-39.83413847,-0.190040444352626
154.49868798,27.31348442,-50.17454962,-23.65460258,2.96966087,-39.46465442,-0.20414921688685
154.95760288,25.91455853,-49.58542456,-23.45602269,1.39007635999999,-39.12355352,-0.217420652121768
155.43655792,24.56079665,-49.037848,-23.22701908,-0.17337161,-38.81266952,-0.229748995943424
155.92914923,23.2560806,-48.52099097,-22.97315015,-1.70901163,-38.51142131,-0.241035494280494
156.43239342,22.01004107,-48.06393783,-22.69238642,-3.22357666,-38.24469403,-0.251189812699377
156.94096893,20.82442927,-47.64660648,-22.39224107,-4.70347203,-37.99621809,-0.260131475001733
157.45057649,19.70060508,-47.29361309,-22.07051582,-6.15372559,-37.7794484,-0.267791249059462
157.97306609,18.66265793,-46.9639454,-21.7375319,-7.55698302,-37.5802892,-0.274112400536885
158.48801624,17.68807797,-46.67469584,-21.39340178,-8.91172008,-37.39354536,-0.279051789302886
158.99847872,16.79388571,-46.456836,-21.0384903,-10.22521407,-37.24654016,-0.282580987779732
159.49848404,15.96997237,-46.27704938,-20.67821592,-11.48416146,-37.12043491,-0.284687687026611
159.98967251,15.22434722,-46.14441036,-20.31192641,-12.69135292,-37.0182544,-0.285377233177589
160.4683684,14.55117444,-46.05830484,-19.94202389,-13.8445129,-36.94393332,-0.284673677292326
160.93302579,13.94902872,-46.01397637,-19.5684363,-14.94382504,-36.89036093,-0.28261988355682
161.38126095,13.41525886,-45.99643649,-19.19114792,-15.98745537,-36.85509032,-0.27927665998561
161.82409938,12.95307489,-46.02880381,-18.80857096,-16.98226422,-36.84014058,-0.274721059227658
162.24569327,12.5444291,-46.06733349,-18.42063888,-17.92207275,-36.82775437,-0.269044037772613
162.66043285,12.19793749,-46.13116636,-18.0250439,-18.81398578,-36.81908116,-0.262347690009777
163.05412364,11.89938033,-46.20585482,-17.62436349,-19.65523077,-36.79352202,-0.254742288747074
