thigh,shank,foot,thigh_,shank_,foot_,knee_moment
148.54326995,29.00344179,-55.59978445,-26.03980766,4.38355824,-40.92846455,-0.195510624001321
149.10091503,27.59999616,-55.05012043,-25.74286789,2.73048688,-40.5441654,-0.210608816990503
149.68863999,26.23460829,-54.50944952,-25.41123874,1.09537613,-40.16225017,-0.2245344662854
150.29408006,24.90569466,-54.00123182,-25.04743378,-0.522672669999999,-39.81797086,-0.237166791800569
150.93020465,23.6302947,-53.48545367,-24.66120938,-2.10427627,-39.4579758,-0.248407606447171
151.59823819,22.42661441,-52.97114651,-24.2602853,-3.64509245,-39.1195538,-0.258182713294401
152.27055312,21.27459201,-52.51087022,-23.84110155,-5.15495824,-38.8308877,-0.266442576465255
152.95485981,20.18633218,-52.06285742,-23.41072615,-6.61872828,-38.55655043,-0.273162257625802
153.64384044,19.16583503,-51.64956987,-22.97298462,-8.03551956,-38.3156033,-0.278340619105192
154.33516184,18.22043935,-51.27332513,-22.53052202,-9.40343756,-38.11336024,-0.281998826842779
155.01785807,17.34284689,-50.94470059,-22.08489667,-10.72090531,-37.9472507,-0.284178217216108
155.69223654,16.54096006,-50.66314071,-21.63788461,-11.98659267,-37.8205576,-0.284937620006096
156.34587881,15.80285249,-50.43629187,-21.1887304,-13.19914543,-37.7206439,-0.284350273911145
156.98799377,15.14427342,-50.25541548,-20.73919479,-14.36069505,-37.66049101,-0.282500629507131
157.6100258,14.55893821,-50.12603755,-20.2844248,-15.47231442,-37.62040381,-0.279481484614336
158.20473122,14.03514611,-50.04576354,-19.82508648,-16.53350176,-37.5965258,-0.275391601401375
158.77312823,13.5726335,-50.01525882,-19.35946102,-17.54645165,-37.58489774,-0.270333467310881
159.31551898,13.16703314,-50.00870925,-18.88032797,-18.51401892,-37.56507254,-0.264410905523413
159.83022439,12.82293011,-50.07261503,-18.39629252,-19.43733704,-37.55286331,-0.257726594076606
160.32019501,12.52409599,-50.13498896,-17.89105168,-20.32036522,-37.51920013,-0.250379682952211
160.78584043,12.27494286,-50.24312176,-17.37512413,-21.16271599,-37.47076824,-0.242463672370117
161.22542267,12.06421517,-50.35435758,-16.84078512,-21.96749128,-37.39908529,-0.234064681517463
161.64485549,11.89229879,-50.48365126,-16.29087033,-22.7358858,-37.30040211,-0.225260199785381
162.04458966,11.75343069,-50.61671294,-15.72507163,-23.46914566,-37.17493638,-0.216118376771751
162.42639053,11.64527078,-50.7465706,-15.1440489,-24.1678706,-37.02117827,-0.206697875568808
162.79256888,11.56430498,-50.87188822,-14.55052162,-24.83304835,-36.84086433,-0.197048286084904
163.14219427,11.51037991,-50.98424228,-13.95244141,-25.46113456,-36.63167162,-0.187211072888563
163.48235942,11.47774073,-51.0789281,-13.33882553,-26.06062892,-36.40178171,-0.177221018411953
163.81500462,11.4615422,-51.15631629,-12.71227077,-26.63178205,-36.15308125,-0.167108115030139
164.13653894,11.46689766,-51.20774592,-12.08543434,-27.16837044,-35.88102692,-0.156899853501752
164.45091426,11.49247093,-51.23185149,-11.45704652,-27.67307492,-35.58896412,-0.146623848387691
164.75962439,11.53748854,-51.22270035,-10.82861883,-28.14601492,-35.27642806,-0.136310732047795
165.06253509,11.61186525,-51.16960284,-10.20930155,-28.58280766,-34.93508316,-0.12599723555195
165.36398622,11.69314947,-51.08101575,-9.58348601,-28.99614854,-34.57207667,-0.115729355494122
165.66280927,11.78772084,-50.9570328,-8.95702218,-29.38445946,-34.18497248,-0.105565479171335
165.96134904,11.90608392,-50.7586411,-8.34547256000002,-29.73756167,-33.75028307,-0.0955793065899843
166.25650419,12.02951907,-50.52441197,-7.72794152,-30.07410278,-33.28954691,-0.0858623666762957
166.55709812,12.18442155,-50.18796082,-7.12875792,-30.37594325,-32.74728389,-0.0765258778296195
166.85292247,12.34203925,-49.82098274,-6.53331616,-30.66141872,-32.19450406,-0.0677016510552941
167.15875141,12.53225308,-49.33415848,-5.95826778999998,-30.9169779,-31.5342387,-0.0595416795574133
167.45774095,12.71664295,-48.79570664,-5.38401822,-31.16231109,-30.84480744,-0.0522160049868746
167.76421669,12.92531746,-48.14180876,-4.83038160999999,-31.38554846,-30.05478235,-0.0459084017021674
168.07374457,13.14751441,-47.38818981,-4.29429496,-31.59324651,-29.18163622,-0.0408093816925665
168.38962917,13.38732237,-46.52302187,-3.78253716999998,-31.78129188,-28.20999142,-0.0371060006734833
168.69889383,13.62054665,-45.55866537,-3.27822885,-31.96887666,-27.15840498,-0.0349679480214187
169.00807235,13.86638412,-44.48720732,-2.79527368000001,-32.1509637,-25.99355798,-0.0345294389200889
169.32102461,14.11975672,-43.30115717,-2.33169911000002,-32.31939311,-24.71766005,-0.0358665072567556
169.62661911,14.37018216,-42.0298295,-1.88523094999999,-32.4936348,-23.35834189,-0.0389892652469132
169.92511114,14.61549806,-40.67995976,-1.45500433999999,-32.67237405,-21.91471048,-0.0438683588879532
170.21979188,14.86202409,-39.27175797,-1.03845774000001,-32.85658898,-20.38086253,-0.0504436852350679
170.50656247,15.10519571,-37.8240161,-0.636922150000004,-33.05106018,-18.77749775,-0.0585682960994173
170.78171018,15.33277298,-36.35459281,-0.240374589999988,-33.26428296,-17.1031927,-0.0679305531259412
171.04636482,15.55443345,-34.88687874,0.150311479999999,-33.49561541,-15.37123605,-0.0780045686956727
171.29765284,15.7665139,-33.43711263,0.538746440000011,-33.74938345,-13.58418241,-0.0880627875494764
171.53521655,15.96817314,-32.01699249,0.931759449999987,-34.03127057,-11.73043772,-0.0972577258302584
171.75701905,16.16075679,-30.64366869,1.33155682,-34.34244864,-9.81035817,-0.104718631507416
171.95817666,16.34778695,-29.32801134,1.74087587,-34.68299535,-7.8313227,-0.10961638563449
172.14653426,16.53795227,-28.08191893,2.16040799000001,-35.05569114,-5.76669863,-0.111196396782048
172.29539072,16.7027622,-26.89936767,2.60670139000001,-35.4631671,-3.60664577,-0.108805692853677
172.42241362,16.87986846,-25.80700191,3.06601692999999,-35.89875235,-1.36954428,-0.101936110486274
172.52368534,17.05876133,-24.80255806,3.54694515,-36.36490157,0.970674899999995,-0.0902646476984429
172.58558973,17.24715327,-23.88962039,4.04459958000001,-36.84721174,3.41950340000001,-0.0736503470842028
172.61252467,17.44783623,-23.07327132,4.56094306,-37.34730107,5.95736200999999,-0.0520766133794334
172.61251391,17.66685284,-22.36382327,5.09653580999998,-37.86393965,8.5747086,-0.0255749075128319
172.56276597,17.90740291,-21.74233117,5.64201813999998,-38.37039428,11.28964418,0.0058223201486451
172.4929809,18.16972969,-21.22678456,6.20458113999999,-38.88128518,14.07450373,0.0420910451761411
172.38480661,18.4601891,-20.79934373,6.77362051,-39.37071174,16.91430139,0.0832139715613093
172.23662576,18.77681732,-20.46373359,7.34585451000001,-39.82761874,19.79955711,0.12917958359572
172.08508244,19.12301074,-20.20557716,7.92815519000001,-40.26868634,22.67070838,0.179965172646681
171.90635959,19.49342704,-20.03559872,8.51024199,-40.66403074,25.53263565,0.235492609258222
171.70873517,19.89010575,-19.92978721,9.08951977000001,-41.00914773,28.34251159,0.295579922230644
171.49636665,20.31035597,-19.88262217,9.66333355999998,-41.29775038,31.06587417,0.359923501977541
171.28044408,20.74843294,-19.89721943,10.23339608,-41.52845861,33.67107865,0.42810705245658
171.0607088,21.20293712,-19.96161119,10.79556463,-41.69269894,36.12066673,0.499603198364482
170.84141957,21.6687292,-20.06337169,11.34996867,-41.78633536,38.3882816,0.573757952298636
170.62655309,22.14249368,-20.19411646,11.89581401,-41.80562488,40.44494736,0.649781926995373
170.41647928,22.63278431,-20.33092246,12.42356686,-41.738204,42.29183313,0.726772375425754
170.22914914,23.09094825,-20.50192608,12.97005406,-41.61320852,43.86367273,0.803762374456362
170.04954893,23.56839878,-20.65235878,13.49153984,-41.38954823,45.22223249,0.879774089374611
169.89170817,24.00949779,-20.81586649,14.02944835,-41.09749409,46.31643596,0.953856479745736
169.76545294,24.45178216,-20.95007315,14.55966973,-40.72163125,47.19841686,1.02510018809186
169.66963636,24.88376765,-21.05478851,15.08940466,-40.26385359,47.88497378,1.0926431590802
169.59387387,25.28332753,-21.14341634,15.62616619,-39.72598173,48.37268407,1.15568071123549
169.55030312,25.65364697,-21.21015893,16.17058872,-39.11350403,48.67990907,1.21347244768524
169.5390087,26.00896522,-21.23665269,16.71367861,-38.4198621,48.84939307,1.26534336893951
169.56519593,26.3494486,-21.22992612,17.25812888,-37.64706947,48.8918296,1.31069021855733
169.60332026,26.64421817,-21.20436601,17.80284475,-36.80306742,48.8013826,1.34899194824371
169.68536346,26.93136641,-21.1352434,18.34430449,-35.88275902,48.61765098,1.3798168635898
169.76765945,27.18100226,-21.05748153,18.87154452,-34.89015145,48.33795633,1.40283239270254
169.88922644,27.41518041,-20.95110224,19.39237524,-33.83116209,47.97116004,1.41781667118538
170.03711109,27.63108658,-20.82319861,19.90010373,-32.70650178,47.53119303,1.42466221206987
170.19843483,27.82575979,-20.68411148,20.38497171,-31.51736646,47.02590295,1.42337915984422
170.37802973,28.00617556,-20.52836896,20.84298857,-30.26694284,46.46841622,1.4141016269531
170.57568705,28.17024332,-20.37143738,21.27657291,-28.95988107,45.84568438,1.39708363131503
170.78847194,28.32725993,-20.19734037,21.67389534,-27.59603547,45.20131244,1.3726876944454
171.01042614,28.46898106,-20.03416226,22.03823796,-26.18160889,44.49954571,1.34138369518172
171.24295742,28.61035872,-19.85794563,22.35579393,-24.71498418,43.8036349,1.30375649141081
171.48057575,28.74111382,-19.69250161,22.63268087,-23.20343941,43.07776874,1.26050291317501
171.71925312,28.86595751,-19.53382965,22.86124328,-21.6471649,42.34693252,1.21241071099714
171.96192188,28.98260895,-19.39486674,23.04613674,-20.05337009,41.60409137,1.16033259477831
172.20178844,29.09879622,-19.25790074,23.17505674,-18.42065625,40.88993785,1.10516661034126
172.43826325,29.21151157,-19.13112413,23.25261751,-16.75375825,40.19995523,1.04784078269655
172.67132703,29.32233766,-19.01157991,23.27797146,-15.0572303,39.54562598,0.989298117022145
172.88774173,29.43442257,-18.87575856,23.24496316,-13.32516869,38.96352458,0.930478427891368
173.12998224,29.54747222,-18.77644017,23.17357766,-11.58992447,38.3826541,0.872293971322432
173.3421786,29.6617129,-18.64277105,23.04044996,-9.81846196,37.8991038,0.815608741283026
173.58834255,29.78477968,-18.50810951,22.87622118,-8.05769652,37.46066748,0.761231529268238
173.82252208,29.91495223,-18.36139558,22.65998792,-6.27994227,37.08877067,0.709909772565833
174.04178681,30.05076502,-18.18556246,22.39310089,-4.48684595,36.7877863,0.66231033067438
174.27904478,30.2031817,-18.01452315,22.09088434,-2.70735136,36.51297356,0.618996961573305
174.51781922,30.37288324,-17.82916212,21.74926191,-0.934228470000001,36.28076553,0.580417935230937
174.74637828,30.56387212,-17.67541196,21.35937533,0.835308530000002,36.03680854,0.546904654589951
174.96086727,30.75955051,-17.51181295,20.93528162,2.5941207,35.81205475,0.51867741380715
175.1836102,30.989218,-17.34628896,20.47981334,4.33113397,35.59308498,0.495853874427598
175.39332457,31.23410649,-17.19590095,19.99413763,6.04723894,35.36102289,0.478456181970831
175.59307688,31.49943173,-17.05484093,19.48212659,7.73854585,35.11644419,0.466418288385408
175.78346157,31.78719265,-16.91858751,18.94972822,9.39768669,34.86145355,0.459602188329709
175.9580431,32.09452655,-16.79296451,18.39808469,11.02339127,34.59322001,0.457829948649322
176.12833678,32.42700053,-16.67115109,17.84016625,12.60586491,34.31208422,0.46092312834857
176.27935851,32.77669714,-16.55936907,17.27359754,14.14458318,34.0213602,0.46873054984039
176.41334433,33.14333332,-16.45819523,16.7037694,15.63560118,33.71891095,0.481135328167877
176.52735262,33.52833403,-16.36809199,16.13407446,17.07599322,33.40662607,0.498044829189751
176.62056386,33.92749621,-16.29509641,15.56885317,18.46190542,33.08424821,0.519370467549912
176.67764415,34.32528835,-16.24576139,15.01044193,19.7882699,32.73367754,0.545005844083507
176.73696961,34.76629471,-16.19914863,14.45987759,21.06509491,32.41076854,0.574810745431973
176.75694389,35.20243549,-16.18259955,13.9194431,22.2795819,32.06016884,0.608600921664721
176.74895046,35.64656892,-16.18652242,13.3902043,23.43428153,31.70099391,0.646136292008171
176.71256553,36.09499514,-16.21611126,12.87136392,24.52955399,31.32558306,0.687106245993508
176.6488253,36.5522346,-16.27513262,12.36374126,25.56557312,30.94270304,0.731123089891726
176.56418204,37.0138772,-16.34547476,11.86671647,26.54463514,30.55954359,0.777731669406333
176.45546486,37.48031709,-16.43657347,11.37933304,27.46808382,30.17191175,0.82642877931721
176.31254722,37.93829022,-16.56318225,10.89514293,28.33677123,29.7510321,0.876682414433707
176.14721566,38.39011563,-16.7024542,10.42074696,29.15134556,29.33148859,0.927949128216002
175.95934618,38.84161774,-16.8625736,9.95568225000002,29.91355339,28.91529727,0.979690680501343
175.75887101,39.2774186,-17.03363682,9.51059713000001,30.61476893,28.49229205,1.03138741672146
175.53057532,39.70131454,-17.22555135,9.05756589000001,31.27748134,28.05944376,1.08254919817563
175.28574266,40.1100938,-17.43467675,8.60800387,31.89452099,27.61883185,1.13272995367137
175.02567006,40.50555173,-17.65257678,8.16432850000001,32.46784869,27.19171718,1.18154402519007
174.75189733,40.88608882,-17.87854317,7.72561229999999,32.99927103,26.77838949,1.22867623791405
174.46804058,41.24919438,-18.1134301,7.29063712000001,33.49151181,26.3759596,1.27388522970492
174.17523466,41.59709994,-18.35276661,6.86108067999999,33.94627224,25.99608512,1.31700216157814
173.87792265,41.93048442,-18.59801605,6.43593002,34.36604614,25.63477141,1.35792229312317
173.55693292,42.24369722,-18.85066855,6.00522267000002,34.76298545,25.30261057,1.39658764447824
173.2711587,42.56285493,-19.07993679,5.60616458999999,35.10878908,25.01475617,1.43296313706001
172.98481126,42.87094521,-19.32221125,5.20444708999997,35.43181,24.72847662,1.46701390071106
172.69891739,43.17243913,-19.55457045,4.81087778999998,35.72930011,24.4799228,1.49869358048766
172.41723141,43.46813338,-19.77643555,4.42643249,36.00242926,24.26186922,1.52794802725752
172.1646176,43.77252908,-19.99342224,4.05578247999998,36.2471752,24.04340846,1.55472705817735
171.89741224,44.05813857,-20.20903182,3.67834153999999,36.482015,23.82240027,1.57898723382004
171.69203302,44.37922843,-20.39082454,3.34929736999999,36.67204841,23.63469381,1.60067830753324
171.46445684,44.68096189,-20.58572173,3.00887011,36.85783916,23.40425004,1.61972786728988
171.27814046,44.99489452,-20.75141319,2.69525419999999,37.01553889,23.16921276,1.63604117763535
171.10137746,45.3151037,-20.92519968,2.38791894000002,37.15813832,22.86754676,1.64951390498757
170.94672516,45.6542536,-21.11538067,2.08740721999999,37.28933503,22.47729847,1.66004266941323
170.78827106,45.97474887,-21.28234652,1.80352533999999,37.39935434,22.04659314,1.66752354153693
170.65472354,46.32135825,-21.48103777,1.51767437999999,37.50739432,21.47454169,1.67183806267066
170.52791471,46.68076491,-21.7006148,1.24206997000002,37.60284026,20.79994744,1.67283195344797
170.39263808,47.03132982,-21.92769975,0.970135160000012,37.69178808,20.00739693,1.67029531576853
170.26741284,47.40650339,-22.20508122,0.688316999999984,37.78752712,19.04669128,1.6639557604074
170.13283099,47.78961944,-22.52374743,0.400996499999991,37.887428,17.94316016,1.6534934434646
169.98440705,48.18299567,-22.8990006,0.101934199999988,37.99797445,16.68461272,1.63857486859222
169.83474549,48.6048142,-23.33035069,-0.214704550000022,38.12936597,15.28781179,1.61888809732366
169.65364276,49.02793212,-23.8426364,-0.550736260000008,38.2816586,13.73765392,1.59416039875777
169.427133,49.44792111,-24.45911405,-0.90919224999999,38.45651786,12.03794256,1.56415369879839
169.1874437,49.90019974,-25.16596533,-1.3001543,38.66871543,10.20161943,1.52865305355012
168.90026571,50.35925116,-25.98095709,-1.71770961000001,38.90706598,8.24571371,1.4874707656965
168.58116108,50.84129169,-26.92371823,-2.17056430000002,39.18305592,6.14841404,1.44047647260628
168.24502901,51.36022838,-27.97913329,-2.66251289000002,39.49593568,3.92243171,1.3876473671711
167.80565574,51.85287092,-29.21263342,-3.18757671,39.83859861,1.56189755,1.32912332042761
167.35151979,52.38842802,-30.57647073,-3.74491419,40.20673812,-0.914414319999995,1.26524734247268
166.85939163,52.94649647,-32.08372834,-4.33168280999999,40.59482584,-3.50753623999999,1.19657694717967
166.31480903,53.52365542,-33.75368595,-4.96170642000001,41.01530504,-6.22514624,1.12386261866945
165.72880188,54.11524884,-35.56157615,-5.61160527000001,41.4397477,-9.03775451,1.04799693850345
165.10986148,54.73384486,-37.52119483,-6.29520073,41.88215946,-11.9589558,0.969947292980726
164.4477625,55.35725738,-39.6055083,-6.99329283999998,42.31751129,-14.95203552,0.890694670033355
163.75552959,55.99274187,-41.8036346,-7.70993813999999,42.74948904,-18.01259898,0.811197901409413
163.03508034,56.63446117,-44.10050925,-8.43292445,43.16511601,-21.10671312,0.732385727232311
162.2970615,57.28374346,-46.46861254,-9.16052536999999,43.56133333,-24.2195168,0.655160403779653
161.53665027,57.9230514,-48.88615957,-9.88664079,43.93008887,-27.32025961,0.580391394783242
160.7497008,58.53561677,-51.32962868,-10.60898378,44.26737876,-30.3895165,0.508891479653112
159.97591982,59.15955043,-53.76043505,-11.31239831,44.56533993,-33.37634701,0.441385902940719
159.16920323,59.72742482,-56.16777457,-12.00396959,44.8215658,-36.2713614,0.378487730367134
158.37196892,60.28056635,-58.49970973,-12.66551946,45.02733792,-39.02120528,0.320681420537685
157.57891599,60.80334025,-60.74981342,-13.30145612,45.1861926,-41.61198587,0.268310993578422
156.78647418,61.28573755,-62.90132865,-13.90813059,45.28839231,-44.01979272,0.221576301608108
156.00245164,61.72638422,-64.90767744,-14.4750855,45.333192,-46.20823343,0.180551168635892
155.22519378,62.12140532,-66.78219245,-15.0075035,45.3170028,-48.17873503,0.145231906064037
154.45417852,62.46412821,-68.49818711,-15.49988025,45.23484204,-49.91182084,0.1155766146555
153.69640894,62.75719507,-70.06063773,-15.95537524,45.08969389,-51.41427289,0.0914672753998242
152.95044398,62.99691798,-71.4771821,-16.37805958,44.8793277,-52.69911125,0.0726257337376096
152.22482042,63.1846814,-72.72360114,-16.76246218,44.60610786,-53.75037904,0.058591936562891
151.51819994,63.31983794,-73.83185863,-17.1225186,44.26903659,-54.61315213,0.0487776892247952
150.85300391,63.42345409,-74.79049608,-17.45879039,43.87924113,-55.28439719,0.0425323916302714
150.19081431,63.44159684,-75.61885739,-17.77387629,43.41857344,-55.80087413,0.0391932182009495
149.57873958,63.43178918,-76.31547288,-18.07896877,42.9122614,-56.1720072,0.0381215731502527
149.00666404,63.37685764,-76.8902454,-18.37814472,42.35640297,-56.42272262,0.0387278165587561
148.47809131,63.27838775,-77.35014556,-18.67754589,41.75533526,-56.57311913,0.040486288301846
147.99598748,63.13830183,-77.70191019,-18.9833529,41.11355211,-56.6420446,0.0429425878946533
147.56290009,62.95570377,-77.94889721,-19.29764135,40.43340363,-56.64220137,0.0457149266966352
147.1855588,62.73707746,-78.09601811,-19.62352619,39.72006536,-56.58593789,0.0484911787050489
146.8463615,62.46304235,-78.1489628,-19.96251058,38.96988059,-56.48268345,0.0510230376770043
146.55572517,62.14317851,-78.10881866,-20.3142072,38.18821075,-56.3369711,0.0531184582996975
146.30704104,61.77469042,-77.97970321,-20.68157525,37.37694785,-56.15457563,0.054633330883581
146.1009807,61.35594004,-77.76682947,-21.06235972,36.5367461,-55.94159458,0.0554631226320465
145.89916392,60.84534679,-77.51315165,-21.4460326,35.6552243,-55.73963256,0.0555350210592359
145.78470391,60.33626608,-77.09844777,-21.84062491,34.76214628,-55.40645139,0.0548009411952563
145.66422786,59.72666921,-76.64779695,-22.23287343,33.82736656,-55.08081883,0.0532316103354007
145.56282505,59.03891891,-76.11969761,-22.61328817,32.85088731,-54.70451125,0.0508118229408041
145.48033708,58.2942299,-75.5278345,-23.00005539,31.85503453,-54.3017082,0.0475368630387358
145.40754778,57.45657176,-74.85796525,-23.35918348,30.80867829,-53.82848012,0.0434100201299256
145.35635689,56.56853299,-74.13311736,-23.7175172,29.74438959,-53.3306529,0.0384410745463308
145.30938051,55.5844067,-73.33479959,-24.04086732,28.62888245,-52.75788673,0.0326455964681699
145.28628894,54.54538693,-72.47937554,-24.34738168,27.48682368,-52.14564378,0.0260448863784793
145.28383009,53.45167849,-71.57667578,-24.63635042,26.3214324,-51.4969949,0.0186663806635276
145.29668146,52.28533745,-70.61366924,-24.89021858,25.11677263,-50.78676144,0.0105443516130406
145.32651278,51.05460011,-69.60112132,-25.11013851,23.87767023,-50.03205539,0.0017207437528097
145.39337219,49.78854136,-68.54565813,-25.30429371,22.61791581,-49.24390507,-0.0077539938925095
145.48715761,48.47859686,-67.4528358,-25.46795517,21.33531882,-48.42090367,-0.0178201990638011
145.6152819,47.13548949,-66.32601671,-25.60193586,20.03308248,-47.57022432,-0.0284085075572282
145.77829946,45.76372138,-65.16970628,-25.70472325,18.71299552,-46.69403692,-0.0394396576820561
145.97959825,44.37154716,-63.99001088,-25.77796337,17.37950927,-45.80180412,-0.0508246476943126
146.21846819,42.96321538,-62.79228595,-25.82213803,16.03428935,-44.89678372,-0.0624653057034928
146.49874791,41.54748857,-61.58180596,-25.83773993,14.68098994,-43.98563608,-0.0742553121098555
146.81791289,40.12810492,-60.36651778,-25.82624659,13.32266025,-43.07496745,-0.0860816672060129
147.176747,38.7113366,-59.15287686,-25.78899352,11.9618404,-42.17164107,-0.097826563451707
147.57446294,37.30212168,-57.94763915,-25.72637007,10.60090691,-41.28011952,-0.109369611967392
148.00729031,35.90436828,-56.76996257,-25.64252806,9.24300913,-40.4179612,-0.120590360925046
148.4782076,34.52390851,-55.59752118,-25.5316264,7.8892711,-39.56532012,-0.131371028598783
148.98195103,33.16514068,-54.46854082,-25.40193441,6.54353079000001,-38.7545031,-0.141599365785812
149.51264064,31.8279433,-53.38734873,-25.25283064,5.20663309,-37.98844798,-0.15117156007643
150.07398063,30.52147314,-52.33151211,-25.0799982,3.88158861,-37.24753047,-0.159995092281432
150.65350703,29.24173134,-51.35139431,-24.89375673,2.56902312,-36.57397115,-0.16799136571155
151.25348757,27.99758319,-50.40418744,-24.68394185,1.27270228,-35.92533985,-0.175097720042464
151.86943806,26.78853897,-49.54002304,-24.46128536,-0.0094008599999995,-35.34908814,-0.181268463222913
152.49129516,25.61402702,-48.73215594,-24.22249137,-1.27060798,-34.81896157,-0.186474951727403
153.12130994,24.48044959,-47.98462661,-23.96688968,-2.51208201,-34.33297703,-0.190705010921899
153.75199982,23.38717309,-47.30013853,-23.69720452,-3.73151471,-33.89471034,-0.193961900831438
154.38020253,22.3354378,-46.67534351,-23.41459517,-4.92658149,-33.50136378,-0.196262918253696
155.0024547,21.32706624,-46.10633922,-23.11975693,-6.09637137,-33.14923965,-0.197637710298133
155.61451219,20.3615201,-45.58945246,-22.81375663,-7.23887941,-32.83285921,-0.198126381228889
156.21209323,19.43726606,-45.12148918,-22.49810741,-8.35292736,-32.54801405,-0.197777476198238
156.78575595,18.54881865,-44.6834115,-22.1738148,-9.43397697,-32.28356251,-0.196645922269207
157.35244964,17.71219377,-44.29888808,-21.84187278,-10.48757096,-32.05946803,-0.194790999662091
157.90023118,16.92059443,-43.96553046,-21.5054677,-11.51105073,-31.86959997,-0.192274491675765
158.42130972,16.16330772,-43.65205237,-21.16382142,-12.49919555,-31.69470405,-0.189159346621617
158.91590999,15.44298651,-43.36427633,-20.81764166,-13.45417572,-31.54414755,-0.18550910541395
159.39194821,14.76579118,-43.11479368,-20.4709933,-14.37630828,-31.42543902,-0.181387876152174
159.84965434,14.13268558,-42.90459048,-20.12523215,-15.26533838,-31.33676828,-0.176860385189673
160.27892515,13.52997861,-42.71271698,-19.78026086,-16.11780364,-31.26774656,-0.171991845174588
160.68558289,12.96491085,-42.54467236,-19.43247369,-16.93979176,-31.23098488,-0.166847612658465
161.07894411,12.44391375,-42.41633662,-19.09267507,-17.72622532,-31.22574625,-0.161492665325562
161.43622271,11.95078845,-42.30979659,-18.75060475,-18.48011098,-31.2259711,-0.155990928887892
161.80053544,11.4995855,-42.22171793,-18.41172416,-19.20406203,-31.28429935,-0.150404483821199
