thigh,shank,foot,thigh_,shank_,foot_,knee_moment
154.7525858,28.1751068,-49.38224353,-24.73494189,1.21787122,-38.05467065,-0.215932720201293
155.27915064,26.71963279,-48.55085974,-24.60111749,-0.350673239999999,-37.55020773,-0.230182433752063
155.82426438,25.31302537,-47.76993599,-24.43657445,-1.89661647,-37.08483106,-0.242922599546717
156.38240714,23.96000799,-47.04333845,-24.24377597,-3.4144458,-36.65030532,-0.254059331927116
156.94923346,22.66540462,-46.35790762,-24.02091655,-4.90036314,-36.24100389,-0.263528982610367
157.5184483,21.44111875,-45.76513154,-23.78763308,-6.3462339,-35.89190501,-0.271298108966484
158.09838097,20.29421022,-45.21285355,-23.52647237,-7.75736729,-35.5744806,-0.277362439061309
158.66782998,19.2155256,-44.72729426,-23.2525781,-9.11890024,-35.29334487,-0.281744857338091
159.23107898,18.21907876,-44.30391354,-22.96107144,-10.43500261,-35.05702155,-0.284492559778314
159.77542688,17.29630153,-43.94719295,-22.66457007,-11.69225072,-34.85145925,-0.285673812165386
160.31964346,16.46237836,-43.63997871,-22.34424695,-12.90734547,-34.69201203,-0.285374830264943
160.84274975,15.70658029,-43.39829906,-22.01711407,-14.06423671,-34.56529786,-0.283696795657185
161.35638861,15.03988922,-43.22469525,-21.68710852,-15.16266091,-34.45168467,-0.280752544476937
161.84864925,14.44934865,-43.09182473,-21.33697867,-16.21323768,-34.37587388,-0.276662683437893
162.2999601,13.91648948,-42.99984955,-20.97622952,-17.20874099,-34.30174825,-0.271551322649425
162.77225141,13.47567338,-42.94970775,-20.60719701,-18.15570072,-34.28295479,-0.265541758085724
163.20635021,13.08951162,-42.9391161,-20.23079559,-19.04965963,-34.25030621,-0.258752415087003
163.62374571,12.76310288,-42.95667166,-19.84399815,-19.89669126,-34.22224533,-0.25129332197373
164.0228282,12.48918739,-42.99478594,-19.44624799,-20.69953198,-34.19526475,-0.243263325573352
164.41040791,12.26700581,-43.04796516,-19.03572823,-21.46102009,-34.160559,-0.234748189091644
164.7865776,12.09037939,-43.10845509,-18.61385209,-22.18277729,-34.1159573,-0.225819638863427
165.15408015,11.9552616,-43.17124795,-18.17904482,-22.86818204,-34.05789367,-0.216535367976834
165.51209106,11.86030909,-43.22658551,-17.74120012,-23.51428612,-33.97977926,-0.20693996043982
165.86714102,11.79889773,-43.27230192,-17.28480342,-24.13214803,-33.88112973,-0.197066661821698
166.22083131,11.7650378,-43.29966283,-16.8159281,-24.7214468,-33.75935792,-0.186939893652008
166.57332561,11.75636367,-43.30278897,-16.3356468,-25.28389179,-33.60825224,-0.176578391074457
166.92352085,11.77819101,-43.27918528,-15.85237464,-25.81642957,-33.43046205,-0.165998833594676
167.27534056,11.81724758,-43.22275347,-15.3557954,-26.32897448,-33.22089925,-0.155219833645078
167.62238986,11.87678985,-43.12830292,-14.8621965,-26.81313737,-32.97584658,-0.144266143293218
167.96305933,11.96509532,-42.98514687,-14.37929515,-27.26622521,-32.68938146,-0.133172932234494
168.30110061,12.06010605,-42.79251404,-13.89108977,-27.70083941,-32.35909185,-0.12198997751451
168.63154897,12.16965548,-42.54271503,-13.40743555,-28.11281822,-31.97861763,-0.11078558554518
168.95259192,12.29078655,-42.22575002,-12.93187175,-28.50139868,-31.53835001,-0.099650039319995
169.26017344,12.42169245,-41.84175009,-12.46492912,-28.86890581,-31.04147855,-0.0886983287025401
169.55381611,12.55096178,-41.35368401,-12.00184632,-29.21669074,-30.43988479,-0.078071880534285
169.82969847,12.70064491,-40.77903508,-11.56582557,-29.53809506,-29.76616682,-0.0679389601083361
170.08627208,12.85582993,-40.10778784,-11.14517673,-29.83951177,-28.99653487,-0.0584933689757203
170.32773217,13.02773271,-39.33819162,-10.74730799,-30.11325086,-28.14902987,-0.0499510194559682
170.53755467,13.18904283,-38.46583162,-10.36762106,-30.37534635,-27.19608164,-0.0425439277884273
170.73604595,13.35332881,-37.47695141,-10.00638064,-30.61829842,-26.13750235,-0.036513796752826
170.89636765,13.54103565,-36.44041482,-9.68149170000001,-30.83083589,-25.04505923,-0.0321057220762427
171.04298388,13.72459597,-35.32236834,-9.38081559,-31.03296495,-23.8747179,-0.0295429429184734
171.18097198,13.91862651,-34.1531768,-9.10670820999999,-31.22319722,-22.65462178,-0.0289528196109574
171.27803819,14.10384556,-32.96045266,-8.86875481000001,-31.39597326,-21.43160625,-0.0302477519526174
171.34262203,14.28736254,-31.76944577,-8.66325943999999,-31.55746293,-20.21040442,-0.0330179379679577
171.40339223,14.47709378,-30.58063684,-8.48544286999999,-31.7157347,-18.98861237,-0.0365094597136947
171.46076224,14.65938696,-29.39432188,-8.32986843999998,-31.87597984,-17.77341888,-0.0397078349246519
171.4728528,14.83571029,-28.27886863,-8.20715440000001,-32.03349598,-16.59751299,-0.0414744078532012
171.47462298,14.98077,-27.18582337,-8.08989206000001,-32.20664936,-15.4307576,-0.0406764864774315
171.48129655,15.13426308,-26.15621038,-7.98621689000001,-32.39332563,-14.28924187,-0.0362941950898722
171.47271192,15.30152724,-25.19371487,-7.90872132999999,-32.58099171,-13.15441332,-0.0275080924450263
171.44884562,15.42806659,-24.29140561,-7.81169411000002,-32.80166441,-12.02087574,-0.0137663723915941
171.41660289,15.59706463,-23.4807189,-7.74260171999998,-33.02110896,-10.88119255,0.0051790363576057
171.35529282,15.71504727,-22.739048,-7.63401124000001,-33.28102461,-9.71551162,0.0292862422521338
171.29495588,15.86436678,-22.09057068,-7.52358246,-33.55849119,-8.49829349000001,0.0582947698892902
171.19395412,16.02280911,-21.5379314,-7.40790390999999,-33.84661201,-7.2245933,0.0918265662539327
171.10813945,16.19444425,-21.07386815,-7.24946632999999,-34.17461725,-5.89022531000001,0.129473679087406
170.98624835,16.38069519,-20.70591212,-7.07011663999998,-34.51895241,-4.45701301,0.170860792294066
170.84420335,16.58574396,-20.43354135,-6.85844094000001,-34.88553072,-2.92225907000001,0.215699952340124
170.65865559,16.800839,-20.25052353,-6.61502811,-35.26509604,-1.25484672,0.263835805334822
170.50653927,17.05600174,-20.1544903,-6.31414502000001,-35.6817014,0.509323949999999,0.315242569873547
170.31712622,17.32418067,-20.13437339,-5.97474323999998,-36.10544206,2.42142423,0.369940950343183
170.09676829,17.60795301,-20.17837279,-5.5942321,-36.53198287,4.48270725,0.427858921197596
169.91801591,17.92537657,-20.27810227,-5.1488028,-36.98391792,6.64677318,0.488710114399324
169.71766582,18.25620852,-20.40858631,-4.66050665999998,-37.42557466,8.94751589,0.55195687628191
169.53372883,18.60084086,-20.57434839,-4.11712517999999,-37.86632552,11.35161424,0.616864810196407
169.36123633,18.95688834,-20.74539272,-3.52379798000001,-38.29340187,13.84264096,0.682599584102872
169.2172722,19.31969886,-20.9232113,-2.87686572000001,-38.70592558,16.38553395,0.748312662118425
169.09583517,19.68554829,-21.08330479,-2.18289528000003,-39.09163068,18.95596931,0.813193124024478
168.99823166,20.04996225,-21.21111093,-1.44634286000002,-39.44376946,21.51843801,0.876486729071198
168.93483309,20.4083956,-21.31277486,-0.66619738,-39.75982354,24.03219908,0.937496087912442
168.89906799,20.75605334,-21.38235802,0.150779400000005,-40.02876634,26.46682874,0.995580904292679
168.90440504,21.0926289,-21.40622935,1.00429897999999,-40.25702024,28.77878512,1.0501661761253
168.94337382,21.42607115,-21.38871015,1.88132795999999,-40.42195487,30.96751707,1.10075584516753
168.99164499,21.71441516,-21.3407349,2.78937735,-40.53480641,32.96284906,1.14694530881242
169.07488724,22.00446023,-21.25275407,3.70845336000002,-40.57410083,34.8055506,1.18841634908544
169.16510323,22.25655899,-21.13590312,4.64244087,-40.54833977,36.44549991,1.22491586935994
169.28386398,22.4969177,-20.98419609,5.58525809,-40.44845315,37.91703072,1.25624440514816
169.41450199,22.71524847,-20.80935208,6.53028057,-40.27108607,39.20937288,1.28225006962442
169.5567229,22.91586195,-20.61917015,7.47303416,-40.01114274,40.32979976,1.30281023238554
169.69972164,23.08590152,-20.40495631,8.40777624,-39.67416621,41.29182017,1.31782162503572
169.85104453,23.23871048,-20.18245018,9.33202688,-39.25296578,42.09797595,1.32721750059672
170.00570674,23.3707469,-19.94854957,10.24059715,-38.74974041,42.75573836,1.33099603371987
170.16410435,23.48158685,-19.70651127,11.13104668,-38.16530145,43.27734508,1.3292402444208
170.32961787,23.57168694,-19.45485905,12.00108201,-37.50231965,43.67032416,1.3221216418849
170.49554834,23.64122955,-19.1940758,12.84583243,-36.76205643,43.95014146,1.30988748958913
170.66348906,23.69089885,-18.91842743,13.66239213,-35.94661159,44.13256422,1.29284251078063
170.8416499,23.72628497,-18.63765995,14.44844997,-35.05670102,44.20707358,1.2713369138095
171.02327293,23.73480763,-18.3514184,15.20706289,-34.10245871,44.19576022,1.24575543211813
171.21634289,23.73496975,-18.05512549,15.92827992,-33.07784535,44.10136309,1.21650204037068
171.40922908,23.70380571,-17.76160527,16.61969427,-31.99645725,43.92861455,1.18399358519773
171.61519542,23.67760555,-17.44621135,17.26223026,-30.84644724,43.71087007,1.14867028471006
171.82524467,23.63049335,-17.13410402,17.86874319,-29.64223009,43.42883425,1.11100874405468
172.0395709,23.57231715,-16.82358813,18.43103677,-28.38194468,43.09443739,1.07152176807663
172.26288473,23.49873892,-16.51074001,18.95445276,-27.07501447,42.73055364,1.03074338770113
172.48262769,23.43353137,-16.18208241,19.4194331,-25.70290519,42.35075151,0.989206732041021
172.71159386,23.35982247,-15.8668322,19.83854192,-24.28973774,41.93369606,0.947427916588584
172.94552683,23.2859266,-15.54710502,20.20885234,-22.82954315,41.51592519,0.90590016151793
173.18405166,23.21604142,-15.22811591,20.5273708,-21.32470216,41.09596621,0.865087236524177
173.42700495,23.150796,-14.91227438,20.79394671,-19.77821951,40.67879502,0.82541163501664
173.67520508,23.09738923,-14.58515928,21.0074478,-18.19285222,40.28811826,0.787245324017489
173.92650227,23.05163175,-14.27172424,21.16851437,-16.56937243,39.89985501,0.750908894909294
174.17650111,23.01777858,-13.95361392,21.27311135,-14.91512685,39.53161258,0.716673418507929
174.44620333,22.99190405,-13.65138647,21.336213,-13.24406887,39.16475599,0.68475581630351
174.67943386,22.98799659,-13.34278185,21.32580654,-11.5174176,38.8406528,0.65531189667466
174.93262822,23.00001786,-13.03611527,21.27477623,-9.78513946,38.53129777,0.628438562986407
175.19334912,23.02685084,-12.72042293,21.17875179,-8.03921094,38.24899244,0.604183052317053
175.45564176,23.0870952,-12.41616519,21.03042321,-6.27788798,37.97919398,0.582548060792698
175.69677712,23.15108303,-12.12798467,20.83025599,-4.50558793,37.69898426,0.563497540473892
175.95222884,23.24835735,-11.82162817,20.59205123,-2.73773506,37.45246377,0.5469736504364
176.21864421,23.36827165,-11.52412999,20.32132725,-0.980368480000003,37.20194535,0.532913834685426
176.47409906,23.50919285,-11.23627022,20.00950445,0.767736899999999,36.94813287,0.521257977935081
176.71419172,23.66443114,-10.96751467,19.66214216,2.50149494999999,36.67916602,0.511957576033028
176.96857254,23.86011116,-10.68047576,19.29388957,4.20485229,36.43228881,0.50498913582233
177.21289686,24.07438732,-10.41552173,18.90310436,5.87854982,36.17058609,0.50035682383148
177.45252957,24.31463451,-10.16406692,18.49605635,7.5156864,35.90347873,0.498087193328053
177.68640499,24.58314422,-9.92376575,18.07890173,9.10991263,35.63706832,0.498230061692358
177.91302449,24.87594023,-9.70005008,17.65715308,10.656248,35.37020646,0.500858803222075
178.11697595,25.18390159,-9.50126988,17.23002779,12.14842382,35.08739626,0.506059041039342
178.33070571,25.53373196,-9.30632634,16.81400475,13.58925968,34.85089025,0.513913569749085
178.51526473,25.88292896,-9.15262103,16.40339902,14.96353876,34.59084227,0.524489754172713
178.6823291,26.25952212,-9.02046128,15.99522168,16.28203809,34.34167959,0.537822413149607
178.81809889,26.64046541,-8.90990213,15.5984258,17.53320895,34.10963003,0.553892939167171
178.93664124,27.0434388,-8.83386637,15.20400197,18.72750611,33.8796638,0.572616466357862
179.01575259,27.45933054,-8.76649244,14.81138012,19.86463701,33.68939046,0.593841009038982
179.07154989,27.85656742,-8.766754,14.43889042,20.92374278,33.4552958,0.6173524893765
179.09495726,28.27272942,-8.77768558,14.06201085,21.93313778,33.25799177,0.64288007239411
179.0893486,28.69315582,-8.81804013,13.68604988,22.88636519,33.06602026,0.670101148087979
179.05190199,29.11214492,-8.88730562,13.31108516,23.78437299,32.87739019,0.698649240449531
178.98486343,29.53052073,-8.98374545,12.93505794,24.6304546,32.69087779,0.728127086392504
178.89551672,29.95767251,-9.09471736,12.55630679,25.42978732,32.52382546,0.758125428323224
178.77866965,30.37124655,-9.24603374,12.17366249,26.17866356,32.31902793,0.788249524491752
178.64338777,30.79363613,-9.40497274,11.78823366,26.88455202,32.13485052,0.818149521013652
178.48589363,31.2099491,-9.58900299,11.39380442,27.54958011,31.91893193,0.847541804482739
178.31691832,31.63185116,-9.78086529,10.9986441,28.17188642,31.70623021,0.876214072141983
178.13413026,32.05495427,-9.98347596,10.59804587,28.75537076,31.47454957,0.904015961233095
177.92325386,32.47509477,-10.2017801,10.17307594,29.31579598,31.19689752,0.930838430782844
177.72204056,32.90292076,-10.42830782,9.76260996000002,29.82454904,30.89909342,0.95658984615959
177.54173569,33.34521185,-10.63892654,9.37501183999998,30.27822293,30.5870258,0.981178131453525
177.34410433,33.78913265,-10.86252236,8.96758516,30.71058728,30.20401103,1.00449973116541
177.14993309,34.2424548,-11.09389721,8.55726177999998,31.1073732,29.73796412,1.02643300529108
176.95389071,34.70384892,-11.31947403,8.15114,31.47041723,29.21949092,1.04683976175666
176.77201111,35.17952668,-11.54683884,7.74995146999998,31.79820193,28.59482396,1.06557993206656
176.60115495,35.67187297,-11.77167606,7.35359925,32.09539929,27.87399287,1.08253541735217
176.43662322,36.18001288,-12.00890838,6.95883125,32.3645437,27.02501636,1.09763186820297
176.28432677,36.70367009,-12.24562886,6.57180719000002,32.61409249,26.04855975,1.11085037967585
176.13403446,37.23710877,-12.48163263,6.19862371000002,32.82921574,24.95923029,1.12222584318284
175.99685127,37.7923091,-12.74223546,5.82966408000001,33.03389836,23.71189247,1.13182886511987
175.87022891,38.36210132,-13.0000642,5.47622859000001,33.22445851,22.3586417,1.13973352543231
175.75200726,38.94878036,-13.27917782,5.13505214,33.40687747,20.88778565,1.1459863008664
175.64282555,39.55168748,-13.5761223,4.80901625999999,33.58580212,19.32768089,1.15059120612544
175.54714303,40.1755396,-13.89779519,4.49559869999999,33.77089318,17.69440616,1.1535085988878
175.44453008,40.80283712,-14.2471108,4.20115282999998,33.95570176,16.01213689,1.15466070734577
175.34110976,41.44214307,-14.63305312,3.92080772,34.14920881,14.29590767,1.15394204158656
175.24003999,42.09760069,-15.05226985,3.65311166000001,34.35687192,12.56969273,1.15122120729691
175.10634942,42.74089741,-15.55186599,3.39088464,34.57941456,10.78848211,1.14631736522907
174.97031778,43.40356103,-16.08904844,3.13125488,34.82374772,9.02694581,1.13896563703292
174.76814721,44.0379786,-16.75204616,2.86561638000001,35.08723338,7.2013903,1.12880889546147
174.51659503,44.66446996,-17.47437135,2.57733107999999,35.38372195,5.38380303,1.11542622282179
174.23500531,45.3032523,-18.32347324,2.27125586999998,35.70773266,3.52061505,1.09837799114303
173.89058432,45.92590327,-19.29214268,1.95120810999998,36.0511306,1.62486608,1.07725314786663
173.4876358,46.54125464,-20.40932816,1.63201229000001,36.40292227,-0.300092300000003,1.05171437116301
173.02121132,47.15491155,-21.65846994,1.26635145999998,36.79736553,-2.30358481,1.02154440871865
172.5577051,47.82258037,-23.02674225,0.881530510000005,37.21766424,-4.32912458,0.98669102696406
172.0090673,48.47052187,-24.57080473,0.490585019999997,37.63671906,-6.41623046,0.947285239873139
171.4362265,49.15503232,-26.29636293,0.0650295400000118,38.08359986,-8.59824626,0.903624396679735
170.81425568,49.85091819,-28.17932455,-0.374709319999994,38.53052805,-10.83901897,0.856147988512744
170.15767578,50.56883367,-30.22634989,-0.834499499999993,38.97985818,-13.15318257,0.805425418445116
169.47128213,51.30733193,-32.42990579,-1.31133389000001,39.42430994,-15.53718689,0.752152567256498
168.76154718,52.06658121,-34.77900091,-1.80480599000001,39.85831266,-17.98625319,0.69714099152769
168.03279499,52.83608717,-37.25704755,-2.30537396999998,40.27156949,-20.48808896,0.641280009322344
167.29483327,53.62099406,-39.84500774,-2.82133698000001,40.66296789,-23.03631912,0.585478043694449
166.54788516,54.40642601,-42.50822365,-3.34149687000001,41.0190367,-25.60888226,0.530607323922893
165.81659716,55.20408101,-45.23700634,-3.88204813999999,41.3522996,-28.19631728,0.477463202309076
165.0818904,55.98011351,-47.98492069,-4.42200809000002,41.63451161,-30.77312984,0.426738803705393
164.37053327,56.75069101,-50.69830971,-4.97409718,41.88235136,-33.30601217,0.379009602354929
163.67918639,57.49825702,-53.37538682,-5.54149963999998,42.08493415,-35.78949567,0.334725164403172
163.01397622,58.21777954,-55.95628261,-6.12196394,42.24331688,-38.1881399,0.294218765079576
162.37671186,58.90071066,-58.40821185,-6.71828005,42.35648031,-40.47770467,0.257733740167439
161.77036275,59.54053921,-60.70448888,-7.33309887999999,42.42402403,-42.64058561,0.2254400379854
161.20218252,60.13638333,-62.82094352,-7.96507305,42.44552332,-44.65879193,0.197426688951009
160.64846211,60.65961328,-64.72581269,-8.62167321000001,42.41896577,-46.50822835,0.17369811168193
160.13680594,61.13012243,-66.42326934,-9.29427889000002,42.34484788,-48.1922831,0.154191609156857
159.64284476,61.52244525,-67.89520914,-9.98936332,42.22167799,-49.69691593,0.138764864377974
159.17443893,61.83883727,-69.14560723,-10.70150424,42.04757233,-51.02498554,0.127140028334961
158.72759121,62.06601159,-70.18380307,-11.43181733,41.82115999,-52.20550644,0.118885646107483
158.29995636,62.22147581,-71.0131512,-12.17132416,41.54026256,-53.17415938,0.113463200430646
157.87926713,62.26826018,-71.66035067,-12.91700109,41.20056954,-54.0138588,0.110286564212384
157.47651606,62.22671991,-72.13121773,-13.67023849,40.80347944,-54.70639777,0.108767743428995
157.08669643,62.08989738,-72.43865996,-14.42277368,40.34623823,-55.25957056,0.108350238796719
156.70676564,61.85495662,-72.59812542,-15.17057379,39.82667398,-55.68300937,0.108531594130209
156.33715996,61.52268654,-72.62121636,-15.90893101,39.24490378,-55.98530766,0.108876818063275
155.97897944,61.09520084,-72.51939824,-16.63374532,38.60004739,-56.17260211,0.109024385980443
155.62765369,60.57434454,-72.294382,-17.33983119,37.89221703,-56.25376047,0.108686470989026
155.29964401,59.96625142,-71.97272198,-18.02778664,37.12650059,-56.22858729,0.107644935225876
154.98212621,59.2713919,-71.55895558,-18.6934987,36.3018976,-56.11365281,0.105744452725811
154.68071888,58.49559786,-71.05714763,-19.33463954,35.42125843,-55.9107854,0.102883947733205
154.39610904,57.64403413,-70.48418534,-19.95184689,34.48725458,-55.64369783,0.0990073311087711
154.13264629,56.72223358,-69.83025515,-20.54278961,33.50367471,-55.28618001,0.0940943137680522
153.89582763,55.73867007,-69.11786021,-21.10703004,32.47111675,-54.89766538,0.0881518792264925
153.68124174,54.69102329,-68.34614592,-21.64406519,31.3950113,-54.42911635,0.0812068146301096
153.50550197,53.59784263,-67.50284826,-22.152323,30.27714864,-53.90050198,0.0732995365070156
153.3519948,52.4477526,-66.62835478,-22.63458675,29.12067738,-53.33382176,0.0644793055574181
153.23696524,51.25681587,-65.68944489,-23.08571434,27.92672841,-52.71102731,0.0548008039227105
153.15196588,50.0213914,-64.72043244,-23.50867768,26.6985792,-52.05647518,0.044321954531948
153.09865467,48.74532249,-63.71963704,-23.90152719,25.43740627,-51.37154647,0.0331028004063606
153.07788075,47.43231584,-62.69199723,-24.26325377,24.14469195,-50.6603094,0.021205224465161
153.08933004,46.08508639,-61.64289442,-24.59253823,22.82195279,-49.92643684,0.0086932693526191
153.13267873,44.70661517,-60.58027097,-24.88843137,21.4702872,-49.17757893,-0.0043661872797325
153.20753174,43.29946888,-59.50772373,-25.14916344,20.09131913,-48.4165791,-0.017902634035436
153.31247026,41.86676474,-58.43769658,-25.37447276,18.68602374,-47.65433783,-0.0318412094291316
153.4472053,40.41158478,-57.37200171,-25.56191815,17.25597504,-46.89061752,-0.0461022377087355
153.6072749,38.93659185,-56.33636207,-25.714331,15.80318958,-46.15228306,-0.0606011468277324
153.79883877,37.44630697,-55.28982587,-25.82224521,14.32847692,-45.39238856,-0.0752488581385936
154.01814731,35.94794691,-54.28189751,-25.89197401,12.83416079,-44.66189745,-0.0899526942972863
154.25593218,34.43666279,-53.29422562,-25.92471066,11.3261373,-43.94568322,-0.104617805185903
154.52725174,32.93292689,-52.35067525,-25.91507981,9.80003217000001,-43.26348812,-0.119148961717518
154.81677253,31.43013748,-51.44572621,-25.86863864,8.26353469,-42.61013352,-0.133452312272916
155.13016408,29.93959316,-50.57288695,-25.78030846,6.71789626,-41.96460137,-0.147436744235366
155.46385484,28.46582823,-49.72765184,-25.65642879,5.1698403,-41.34012184,-0.161014881264543
155.81449135,27.0129477,-48.90642987,-25.49800167,3.62454459,-40.72486774,-0.174103891683524
156.18417837,25.59506075,-48.12990329,-25.30818775,2.08336201,-40.14083186,-0.18662613635118
156.56572174,24.21732393,-47.38979911,-25.08143732,0.548589239999998,-39.54481897,-0.198509611659878
156.97032171,22.8846419,-46.68267951,-24.84191516,-0.964062270000003,-39.03038624,-0.209688159722842
157.37311624,21.60489514,-46.01679107,-24.56844435,-2.46170905,-38.47471459,-0.220101434883866
157.80069403,20.3845569,-45.38031269,-24.28519533,-3.92901918,-38.00057957,-0.229694632255512
158.23084837,19.23079866,-44.79362779,-23.98006836,-5.36934917,-37.52340438,-0.238417999484943
158.66111644,18.14258201,-44.24774518,-23.6623798,-6.77365696,-37.07091797,-0.246226197193781
159.09797532,17.13165753,-43.76251394,-23.33559908,-8.14046548,-36.65076216,-0.253077772225702
159.52756203,16.18796467,-43.31528691,-23.00116874,-9.46338014,-36.27358126,-0.25893519939635
159.95593406,15.3240443,-42.93685294,-22.66412475,-10.74124271,-35.93113231,-0.263765586397059
160.37416692,14.53098038,-42.60439554,-22.32163218,-11.9716886,-35.63478917,-0.267541527374202
160.78483021,13.81410475,-42.34110722,-21.98578114,-13.1482822,-35.38330484,-0.270241619176043
161.18365126,13.1699428,-42.12662439,-21.64554792,-14.27597295,-35.17521448,-0.271850581645273
161.57286864,12.59870914,-41.96629425,-21.3056519,-15.35145865,-35.00350246,-0.272359114530004
161.94646414,12.08931903,-41.85624505,-20.95696273,-16.38069674,-34.8726897,-0.271763638171652
162.31571541,11.65120011,-41.79243427,-20.61239736,-17.35477503,-34.773555,-0.270066067391794
162.67175948,11.27671261,-41.77053279,-20.27632126,-18.2706124,-34.69982818,-0.267273758286634
163.01650935,10.95272452,-41.78379876,-19.92181526,-19.14644801,-34.65857117,-0.263399742067595
163.35409028,10.69352597,-41.82730985,-19.57915603,-19.96287102,-34.62969521,-0.258463321470085
163.68543673,10.479309,-41.89638719,-19.22232639,-20.73816088,-34.62195449,-0.252491066071132
164.01242415,10.31216893,-41.9843384,-18.85865863,-21.46842094,-34.62711073,-0.245518205817804
164.33714594,10.1903969,-42.08606168,-18.48700271,-22.15515824,-34.6383711,-0.23759038059047
164.66251509,10.10940475,-42.19448721,-18.10352983,-22.80234078,-34.65326738,-0.228765657921573
164.98553325,10.07221231,-42.30326627,-17.72011167,-23.40356465,-34.66278886,-0.219116685562486
165.31218448,10.07095656,-42.40715118,-17.32442815,-23.96797827,-34.66623661,-0.208732802489368
165.64204402,10.1038192,-42.49376042,-16.92097916,-24.49562895,-34.65405338,-0.197721891847232
165.97617527,10.16741467,-42.55945664,-16.50747656,-24.98860705,-34.62235421,-0.186211722917465
166.31207245,10.26772449,-42.59559456,-16.09175742,-25.44332373,-34.55970973,-0.17435049727057
166.65625419,10.38605922,-42.59418951,-15.65651503,-25.8750685,-34.46236977,-0.162306287858973
166.9990341,10.53392979,-42.53873659,-15.22611869,-26.26954243,-34.32188551,-0.150265040276739
167.34031849,10.70681396,-42.41508648,-14.79536151,-26.63140682,-34.11705298,-0.138426794623042
