thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
119.83510777,26.27843798,-59.33404714,-47.83734034,13.24970313,-58.40877837,-0.278431964973262,-2.682947388557665,28.694726103246637
119.87423312,25.40449451,-58.37192013,-47.93328246,12.19520637,-57.49622996,-0.292913589839572,-2.6982005795854698,36.63520276429466
119.97419637,24.61678882,-57.42213065,-48.01544106,11.19597562,-56.63724599,-0.305769098262032,-2.711948637412663,27.72469304893388
120.06173206,23.83574309,-56.50374903,-48.06208183,10.23156704,-55.77528865,-0.316881762299465,-2.725580457009806,30.190942765773165
120.18167795,23.11399045,-55.62263807,-48.0934941,9.3139628,-54.93955113,-0.32615284973262,-2.7381774169627677,35.4585663597895
120.32175955,22.43997303,-54.77870845,-48.10383267,8.44160889,-54.12685239,-0.333502127139037,-2.7499412401575647,33.91145415093444
120.48131985,21.8143547,-53.97058087,-48.09421096,7.61913821,-53.33852206,-0.338839530481283,-2.7608603398768934,33.77295703880012
120.66001044,21.23850129,-53.19667519,-48.06468458,6.84806443,-52.57109453,-0.342105311363636,-2.77091087789023,33.84442827167433
120.85465879,20.70822374,-52.45514037,-48.0170795,6.12973721000001,-51.82533279,-0.343285468048128,-2.780165967087139,33.9202104677927
121.07148427,20.23094384,-51.7468739,-47.95347581,5.46664191,-51.10096975,-0.342428375802139,-2.788496072795728,31.81441138405905
121.302675,19.79644127,-51.0655902,-47.87150967,4.85589586,-50.3897929,-0.339683553475936,-2.7960795732506054,30.347479601062766
121.54961043,19.40566954,-50.40909366,-47.77401694,4.29950334,-49.69129442,-0.33535326631016,-2.80289982656282,29.74624334435294
121.81382368,19.05853705,-49.77190837,-47.66221701,3.79818501,-49.00010521,-0.328701498529412,-2.8089584314539655,27.570746282261638
122.0921549,18.75082866,-49.15031748,-47.53681921,3.349623,-48.3114284,-0.320287780748663,-2.8143289559954767,25.342576928695237
122.3828597,18.47860157,-48.53917947,-47.40002573,2.95482233,-47.62129088,-0.310191018181818,-2.8190802150290994,24.00484314356799
122.68571502,18.24119005,-47.93233271,-47.25409605,2.61358192,-46.92458564,-0.298552477807487,-2.823223827735264,22.059727797421047
122.99940569,18.03620371,-47.32617859,-47.10069761,2.32413012000001,-46.2182297,-0.285535858823529,-2.8268015142898766,19.334874390652956
123.32030354,17.85794437,-46.71560047,-46.94365958,2.08595464,-45.5003051,-0.271326198395722,-2.829912726695309,17.981580995249935
123.64738093,17.70458652,-46.0997499,-46.78404826,1.89683611999999,-44.76520688,-0.215159823930481,-2.8325893261115884,18.89628362160778
123.98280849,17.57772556,-45.47903105,-46.62354968,1.75201210999999,-44.00436686,-0.16143901631016,-2.834803467555829,15.522925205977423
124.33470983,17.48123706,-44.82956286,-46.46370384,1.65046331,-43.2313358,-0.0770378978609626,-2.8364875095711395,7.148578891507107
124.67252641,17.38644656,-44.19079829,-46.31463234,1.58973324000001,-42.44542128,0.0059029181818181,-2.8381419158957515,6.149133548656316
125.00626628,17.29884594,-43.57522641,-46.17594839,1.56582267,-41.66271101,0.0675481586898396,-2.83967083514154,8.311798950071392
125.35090525,17.2303995,-42.9414299,-46.04466395,1.57203510999999,-40.86451413,0.0985495430481284,-2.840865450880808,4.52774012683399
125.69134603,17.16407792,-42.33678564,-45.91673122,1.59276540000001,-40.04407221,0.102552404946524,-2.842022980816933,3.504331413339834
126.03126244,17.10029448,-41.74140844,-45.79972912,1.63183258,-39.22232551,0.0915215098930481,-2.8431362118531815,5.145471490317632
126.38355661,17.04938824,-41.15506171,-45.69794891,1.68776265,-38.42362454,0.0841621020053476,-2.8440246933509923,-3.0664038694050433
126.74261682,16.99967084,-40.60217667,-45.57993801,1.72426807,-37.57670402,0.102355545320856,-2.844892425676523,-8.063538081271027
127.06821797,16.91712936,-40.10145934,-45.48683118,1.79048478,-36.76215668,0.161050799197861,-2.846333046271992,3.5242386387945857
127.41994647,16.85284653,-39.61168356,-45.3868427,1.85001725,-35.91625793,0.256821979545455,-2.847454993307992,5.362559033335046
127.80263948,16.80506288,-39.13043225,-45.2601537,1.88095312,-35.01444178,0.371517750935829,-2.8482889753291123,-3.629890399738933
128.16985733,16.73674742,-38.67495447,-45.13542225,1.92980334,-34.09496056,0.488441027272727,-2.849481305036127,-1.6126615395606336
128.55854819,16.67219866,-38.24026665,-44.98718574,1.95606639,-33.14642286,0.601793347860963,-2.8506078934262065,0.08989318312391248
128.96534835,16.61140844,-37.80495844,-44.81477825,1.98204594000001,-32.14211671,0.712500867513369,-2.851668882918218,-3.1030069144888373
129.37383956,16.53984949,-37.35885628,-44.6104077,1.99172036,-31.05548018,0.817747912299465,-2.8529178222049882,-3.7589958951667057
