thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
154.98024087,10.72580196,-11.96091769,8.41488034999998,-32.47380524,60.866359,0.766540778208556,-2.9543920944709314,3.171964873223132
155.46216892,10.63471314,-11.53216581,9.53601088000002,-32.70086719,61.57418146,0.744403686229947,-2.9559818942916882,3.689554480215129
155.93966058,10.54715801,-11.11295494,10.64429758,-32.88995283,62.17814225,0.723698535561497,-2.9575100195872,2.939680748421658
156.41559286,10.46446506,-10.69646792,11.74149237,-33.03709611,62.71034376,0.704157090641711,-2.958953283832887,2.668735835333891
156.8890153,10.38535719,-10.28314084,12.82718648,-33.14316243,63.16982457,0.685409817245989,-2.9603339766286263,3.0823404708035795
157.35777629,10.30950771,-9.87267493,13.90036018,-33.20622296,63.56303987,0.667341626871658,-2.9616577997905527,1.7886779946296727
157.82791716,10.24121688,-9.46697496,14.95789364,-33.23045425,63.87550362,0.64998816697861,-2.9628496996229723,1.0995679007397285
158.2807662,10.16479873,-9.06233931,16.00806717,-33.20611914,64.15508186,0.633624003342246,-2.964183447948755,2.2248654452994288
158.73765774,10.10337663,-8.66452823,17.03555086,-33.14332937,64.34350086,0.618693737700535,-2.9652554658272443,0.7430250598217114
159.17804724,10.03283729,-8.26451843,18.05581209,-33.03367761,64.50217262,0.605503878877005,-2.966486609562428,1.4609173783997065
159.61384082,9.9697936,-7.87094697,19.0561928,-32.88181947,64.59225478,0.594239736631016,-2.967586929525534,2.6374595351263963
160.04188534,9.90924629,-7.48217578,20.0396605,-32.68793185,64.62851361,0.584950773262032,-2.9686436794382605,1.8161651850201466
160.46191114,9.8513221,-7.09852806,21.00600369,-32.45218328,64.61333011,0.577671631684492,-2.9696546472703114,1.5655585937235372
160.87485004,9.79606115,-6.71846091,21.95487338,-32.1754377,64.55307904,0.57196995815508,-2.970619132795591,1.5662619614031925
161.275822,9.74182059,-6.34476116,22.88429059,-31.85628267,64.45044607,0.56744639144385,-2.971565809155716,2.0488332822576893
161.66960204,9.69185003,-5.97682156,23.79450126,-31.49676325,64.30708329,0.564224206283423,-2.9724379599567814,2.1838903504400875
162.05311969,9.64405803,-5.61458146,24.68477928,-31.09638892,64.1306613,0.561927639705882,-2.9732720877128953,2.293432450297672
162.42801109,9.60015168,-5.25882342,25.55377859,-30.65644915,63.91958108,0.560669353877005,-2.9740383980829277,2.8296464657184828
162.79351713,9.55943587,-4.90909891,26.40155201,-30.1770831,63.6784752,0.560367754278075,-2.9747490230250446,4.178222236164153
163.15185603,9.52466601,-4.56654181,27.2264577,-29.66026916,63.40678044,0.560784037967914,-2.975355871562502,3.41391812211711
163.50758698,9.49875316,-4.23000799,28.02816354,-29.10815431,63.10309259,0.561252630882353,-2.9758081361135775,1.8132714291141383
163.84274291,9.46874065,-3.90149322,28.80668753,-28.51536721,62.7771505,0.561466765641711,-2.976331953229865,3.7681326937910598
164.17527106,9.44845973,-3.57885238,29.56007879,-27.88916912,62.41840201,0.561383651737968,-2.976685922059199,4.414361793303456
164.50019773,9.4344051,-3.26453414,30.28842083,-27.22949235,62.02585401,0.561055742780749,-2.9769312216278485,3.236589179458349
164.81548162,9.42345873,-2.95440799,30.99205865,-26.53660494,61.6081188,0.560750406417112,-2.97712227182549,3.7333779524084676
165.12241363,9.41861384,-2.6531359,31.66915283,-25.8119763,61.15486407,0.560676127941176,-2.9772068311078863,4.777254142029896
165.42184167,9.41984841,-2.35840591,32.32014372,-25.05761276,60.67017516,0.561409710828877,-2.9771852837965405,3.8292680868323714
165.71734286,9.43019423,-2.07272584,32.94410544,-24.27542829,60.14702593,0.563506471791444,-2.977004715173721,2.8482132782947645
165.99461343,9.43817818,-1.79452218,33.54093832,-23.46375571,59.59857493,0.566615473796792,-2.9768653689589075,1.8843918508126833
166.26967204,9.45809368,-1.52223289,34.11037051,-22.62444884,59.02403223,0.570295492379679,-2.9765177779117264,0.7946449177875792
166.51822966,9.46730472,-1.25901354,34.65223832,-21.76144235,58.42350367,0.573766940240642,-2.9763570149361933,6.763286987157002
166.77038467,9.49054611,-1.00326495,35.1679784,-20.87743993,57.79135009,0.577059237834225,-2.975951376157953,6.113174530062437
167.02438925,9.53518204,-0.756785579999999,35.65148305,-19.96852823,57.1292283,0.580203855882353,-2.9751723322147634,0.5782973943579961
167.24560367,9.55802445,-0.519148309999999,36.1107184,-19.04408069,56.45090213,0.583356109893048,-2.9747736569511734,4.3614975155970015
167.48059623,9.60637276,-0.292727729999999,36.54073774,-18.10530602,55.73484497,0.586669996791444,-2.9739298197538977,7.5578498744510725
167.69613008,9.65049233,-0.0669271299999998,36.94503272,-17.14925599,55.0258678,0.589712588903743,-2.973159787992834,7.397731623548509
167.91767933,9.72086677,0.145310200000001,37.31495257,-16.17769613,54.28421386,0.592209612032086,-2.971931522305587,2.467063040274553
168.12354658,9.78534609,0.351878279999998,37.66117623,-15.20056134,53.5324143,0.593806304278075,-2.9708061458721398,2.1102479279910824
168.32761876,9.84949601,0.551920370000001,37.98658086,-14.22393671,52.77474117,0.594385148930481,-2.9696865185532486,7.95024003287903
168.53478699,9.93229068,0.747220089999999,38.28380339,-13.24157788,52.015978,0.594511229812834,-2.9682414789586464,8.670282597100787
168.73748328,10.02367677,0.932859670000003,38.55309297,-12.2578345,51.24297979,0.594425681684492,-2.9666464907976224,6.9294720025459
168.93939719,10.12891233,1.10986957,38.79376317,-11.27633802,50.45767072,0.594490179812834,-2.964809783785443,4.884492407271068
169.13243102,10.23756048,1.28205529,39.0111522,-10.29773199,49.68657128,0.594656337566845,-2.9629135158417417,6.265747722618009
169.32221534,10.35352006,1.44542682,39.20280649,-9.32821686,48.91111751,0.594580825935829,-2.9608896393715125,5.922399570859049
169.50151844,10.48734428,1.59577673,39.3602145,-8.36021227000001,48.12273389,0.594200600401069,-2.958553966113599,2.172128576622967
169.68731183,10.61206064,1.75278393,39.50911163,-7.41961490999999,47.36856169,0.593453644786096,-2.956377255000496,3.979465886265743
169.87086079,10.74957346,1.90182024,39.63235757,-6.49280653,46.61923703,0.592468210427808,-2.9539772035277942,6.675753489187031
170.04859984,10.89340188,2.04482857,39.7325306,-5.58367970999999,45.88260769,0.591678095053476,-2.951466924040853,3.290464002803084
170.21314657,11.05005189,2.17498261,39.80380019,-4.68628403,45.15089902,0.591929280614973,-2.9487328655930707,-1.2611504828852205
170.37731638,11.19359609,2.31007179,39.8669054,-3.82485295000001,44.46272955,0.59329821697861,-2.94622754668093,0.1716985104938118
170.53823961,11.34330446,2.43963414,39.91173123,-2.98936485999999,43.79824187,0.595350242914438,-2.9436146427066356,1.7476540305549904
170.69280825,11.49477406,2.56569327,39.94011589,-2.18227464999999,43.16597314,0.597530393582888,-2.940970999469957,0.36494834659617226
170.84143642,11.64657035,2.68870794,39.95423011,-1.40715223,42.57083092,0.599482593181818,-2.938321654417145,-0.3044639613580813
170.98433773,11.79804303,2.80806464,39.95634636,-0.666265930000005,42.01522862,0.600462894518717,-2.935677957424325,-0.7590611449925788
171.1227964,11.94809179,2.92617512,39.94859542,0.0364002199999991,41.50501667,0.600323542245989,-2.9330591125237904,-1.0396647101451606
171.25796304,12.0969629,3.04296211,39.93318565,0.69857622,41.04290504,0.599007302005348,-2.9304608214931918,-1.3069915556762624
171.37958485,12.24365639,3.14701356,39.90754405,1.32299762,40.62406983,0.596868540775401,-2.92790053710145,-1.4063339513814554
171.51819655,12.38839426,3.27372237,39.88588743,1.8907392,40.27549727,0.594284653877005,-2.9253743847176263,-1.8950226512925994
171.63669389,12.53116329,3.38046811,39.85459703,2.42076510999999,39.97078986,0.591258897593583,-2.922882595074248,-2.287807254113261
171.76959766,12.66896794,3.50663845,39.82938081,2.89043074,39.73285088,0.587541162165775,-2.92047745020719,-2.3892876781284045
171.88796211,12.80556202,3.61992133,39.79997755,3.31602188,39.54969856,0.582939013235294,-2.9180934337724573,-2.3115926011563204
172.01780786,12.93585201,3.74688726,39.77912813,3.67977888,39.42592119,0.577140908823529,-2.915819444464567,-2.886067724450214
172.13838474,13.0667163,3.86532937,39.75685373,3.99564844999999,39.35564275,0.570118867245989,-2.913535431730782,-3.3863209759710244
172.26476035,13.18620013,3.99380251,39.74446003,4.24873813,39.33610534,0.562047034759358,-2.9114500454943886,-2.465125724806505
172.38612957,13.30846839,4.11812271,39.7363954,4.45219855,39.36834,0.55317430868984,-2.909316061786704,-3.2921534815155695
172.51552889,13.42242412,4.24976355,39.73982855,4.59672407,39.44093972,0.543708130748663,-2.907327159096691,-4.012072127359545
172.64331338,13.53135783,4.37982347,39.75101786,4.69068752,39.54449246,0.534103230080214,-2.9054259071907778,-4.099719071741781
172.77251489,13.63566063,4.5132134,39.7728006,4.73652206,39.67906536,0.524483417513369,-2.9036054799117292,-4.12435963010882
172.9063916,13.73075761,4.64789056,39.80628533,4.73816625,39.83336975,0.514773507486631,-2.9019457245020255,-2.661321676673545
173.04013571,13.8252663,4.78177932,39.84936248,4.70467528,40.00394245,0.504904451604278,-2.9002962366897784,-2.709930841682251
173.17586535,13.91490914,4.91523467,39.90278885,4.64139694999999,40.18447668,0.494533613101604,-2.8987316739809406,-3.0930550470875673
173.31400378,13.99934521,5.04859255,39.96667711,4.55460444,40.37227052,0.483041832219251,-2.897257986551996,-2.5239974257962317
173.45321693,14.08133877,5.17649756,40.03796537,4.45356817999999,40.55846132,0.46966225855615,-2.8958269289645644,-2.3675234223707875
173.59506241,14.15896268,5.30185111,40.11761738,4.34145293,40.74423531,0.454559491042781,-2.894472136156793,-2.0440859866965866
173.73668483,14.23420349,5.42117353,40.20250363,4.22355186,40.92370104,0.438380129010695,-2.8931589362904253,-2.5565495616719502
173.88478595,14.3068684,5.53467261,40.29254957,4.10626709,41.09176925,0.421435405080214,-2.8918906943602596,-0.5594740183800795
174.00888145,14.37242026,5.62823976,40.37678568,3.99508490000001,41.22067522,0.403772684358289,-2.8907465985724534,1.9692951375915868
174.17611902,14.45156857,5.72948802,40.47279905,3.8790044,41.3705562,0.385801717780749,-2.8893651999655643,-0.8940571266391473
174.32874894,14.52192026,5.81380489,40.56216985,3.7705849,41.48184352,0.367929109224599,-2.8881373313407224,-2.482701190356096
174.47264592,14.59114617,5.87707706,40.64324042,3.67133909,41.5487908,0.350563089705882,-2.886929111283533,-3.1409311738039847
174.6008441,14.65719543,5.90903147,40.70957628,3.58509421,41.55733015,0.334495540775401,-2.885776334228027,0.030560715202909705
174.76454752,14.71272756,5.96106765,40.7932351,3.4805668,41.5856875,0.319865927139037,-2.884807115718882,5.995523630533128
174.89720601,14.7926457,5.96672027,40.83653151,3.41088967,41.53159769,0.305904085561497,-2.883412281043811,-3.693429111164548
175.03668477,14.86866077,5.96191367,40.87402978,3.34378859,41.43623797,0.291628302272727,-2.8820855677911776,1.95820182486095
175.10057941,14.90693418,5.90261313,40.87920378,3.29726777,41.25357114,0.276792599064171,-2.881417570770712,17.453699181664284
175.2855796,15.03581365,5.84429158,40.88927101,3.23933113,41.05691955,0.262046835962567,-2.8791681996809873,0.21975266080165312
175.39469892,15.12122499,5.74535065,40.86605883,3.20260166,40.78824005,0.249117638770053,-2.877677490579446,-2.891703392609024
175.47003536,15.20422562,5.60112625,40.81523565,3.18324031,40.46196219,0.238615970187166,-2.8762288563047167,8.565309769235085
175.57157608,15.31894756,5.43802864,40.74238164,3.17626397,40.07415049,0.230661734090909,-2.8742265807274414,3.7067738986173993
175.66909102,15.4217132,5.23581267,40.66528129,3.16400045,39.62679391,0.22461149184492,-2.8724329819515226,5.33288843605817
175.72084009,15.53790838,4.97867858,40.54113225,3.18923706,39.11720262,0.220184837165775,-2.870404993485575,11.39150222838392
175.77908213,15.66975598,4.68477312,40.3999018,3.22277259,38.55060728,0.216531615240642,-2.8681038187547228,3.971327415976944
175.84174293,15.8221377,4.35278312,40.24022816,3.26769772,37.92224521,0.213197635962567,-2.86544425602087,2.93670147137437
175.83840767,15.94055279,3.94595211,40.05122305,3.33136059,37.21998569,0.209764795855615,-2.863377522816325,17.81016173743044
175.87911733,16.12319308,3.50768239,39.83812452,3.41268876,36.48696421,0.206471520588235,-2.8601898484090276,11.201858242522178
175.90070045,16.31339431,3.01535464,39.60315725,3.5093221,35.67631406,0.203520326871658,-2.8568702107041846,0.3485405062919611
175.88490779,16.48843038,2.45643017,39.34299745,3.6220213,34.8079432,0.200627289705882,-2.853815254972933,11.79144617179606
175.86340051,16.68823282,1.84413966,39.05552822,3.75488909000001,33.875547,0.196581637433155,-2.8503280445414148,15.457676071890525
175.83880086,16.92122769,1.17997529,38.73747729,3.91084165,32.87524985,0.190601806684492,-2.846261516919659,7.237794886889581
175.77952259,17.15163729,0.440750250000001,38.39050555,4.08452456,31.81738706,0.182517970588235,-2.842240110771456,5.945682263082119
175.70695651,17.39549451,-0.349722070000002,38.01525746,4.27879725000001,30.68425617,0.172672120989305,-2.8379839993776956,9.011382764803066
175.60990365,17.64910801,-1.21530581,37.61250524,4.48907446,29.49789574,0.16079945842246,-2.833557608775189,9.275705898694753
175.49714743,17.92139275,-2.13420366,37.1752267,4.72345169,28.23386927,0.146337189037433,-2.828805343559252,6.031861385551451
175.35597571,18.19972461,-3.11890936,36.70980307,4.97572200999999,26.89702314,0.129122144518717,-2.8239475361890523,10.15859291812582
175.20156268,18.48185101,-4.16574607,36.22526076,5.23081469,25.48236031,0.10928120868984,-2.8190235016022536,17.327014457899637
175.02338139,18.80854566,-5.26561258,35.68367347,5.53949838,24.04145702,0.0874426445187166,-2.813321604311103,13.047437461413125
174.82121512,19.14158575,-6.43114709,35.12220299,5.85473534,22.52282353,0.063351656684492,-2.807508958199465,10.957391719523812
174.60075578,19.49212302,-7.64661984,34.5308787,6.19070929,20.94404895,0.0366336136363636,-2.8013909286870127,14.89923703377194
174.35540889,19.86410172,-8.91361445,33.90641908,6.55151868,19.31250421,0.0075876435828877,-2.794898675624724,16.281302181893054
174.09114994,20.26106672,-10.22757854,33.25387932,6.93438822,17.65060121,-0.022189436631016,-2.787970329359545,17.94065826026703
173.79155047,20.67990268,-11.57978279,32.56037637,7.35343414,15.9125637,-0.0497698082887701,-2.780660262831794,19.990596335959232
173.48095604,21.13280282,-12.96917078,31.84389089,7.79401289,14.1711441,-0.072434982486631,-2.7727556642060507,21.26231129680356
173.13121737,21.61024132,-14.38503999,31.08792954,8.27437815,12.37459067,-0.0887163887700535,-2.7644227904052676,22.34460392859461
172.77526274,22.12636299,-15.82242828,30.30803357,8.78163617999999,10.5591221,-0.0985561478609626,-2.755414767922876,21.940036607985824
172.38089184,22.66860511,-17.277158,29.49480532,9.32671478,8.73079553,-0.104151519117647,-2.745950857585882,21.7404267920962
171.96236251,23.24563031,-18.73531608,28.65328261,9.90660511,6.90425685,-0.110678551203209,-2.7358798679789027,23.50202425803971
171.51277108,23.85153237,-20.20592416,27.78075455,10.52651942,5.04018921,-0.120773509491979,-2.7253048820872867,24.297657032170683
171.05319669,24.49955431,-21.6749415,26.88789593,11.18154514,3.20404558,-0.131517732754011,-2.7139947656091254,22.635260590249118
170.56233892,25.17367495,-23.13444869,25.96733946,11.87242769,1.35345102,-0.13834305855615,-2.7022291408854744,21.345411658479918
170.05653157,25.8831688,-24.59254136,25.02725652,12.60084892,-0.478198120000002,-0.138705952941176,-2.6898461371803233,20.92049030812504
169.52737715,26.61811773,-26.03507868,24.06538461,13.36029914,-2.31382057,-0.140427330080214,-2.677018858517814,19.20590503090569
168.99087746,27.38664887,-27.46048102,23.09036177,14.15069745,-4.11575108,-0.137545437433155,-2.6636054597207086,15.884149019949056
168.43009013,28.17260224,-28.88014506,22.09551947,14.97288572,-5.92439501,-0.136304714973262,-2.649887985647063,11.810306199695475
167.86008184,28.98113841,-30.28426359,21.08802978,15.82027167,-7.72235751,-0.134371217513369,-2.635776367359099,10.116160473354618
167.2625268,29.79475482,-31.68274929,20.065248,16.69434131,-9.51949269999999,-0.131170937834225,-2.6215760821563427,9.334975534769363
166.6730997,30.63358928,-33.056928,19.03555844,17.58099407,-11.29929216,-0.12665440802139,-2.606935658950154,6.029428396572278
166.06472175,31.47039287,-34.41738697,17.99949717,18.48408316,-13.05254992,-0.120756881016043,-2.5923306811121454,4.552363231931089
165.46041475,32.32058623,-35.76525946,16.95482408,19.39535691,-14.81017922,-0.11385063302139,-2.5774920077015517,-2.445492516045533
164.85421639,33.17211404,-37.09554349,15.90763715,20.31176133,-16.53690391,-0.105932538368984,-2.562630043744755,-7.969902912239313
164.21827448,33.99357154,-38.42459851,14.85398452,21.22872721,-18.27269278,-0.0971138743315508,-2.548292905704554,-5.874347165879534
163.60087138,34.82817103,-39.73814137,13.79592905,22.14337885,-19.99971869,-0.0875410768716578,-2.5337263966685883,-8.936543046473844
162.96778123,35.63289932,-41.03611291,12.73858615,23.0486241,-21.69891235,-0.0773828339572192,-2.5196812384241443,-11.243213819147613
162.34261643,36.4330254,-42.32162722,11.67518147,23.94450001,-23.40084418,-0.0668120094919786,-2.505716403897069,-14.34462201203246
161.71244611,37.20780823,-43.58678305,10.61275209,24.82494276,-25.07436248,-0.0560240979946524,-2.4921938925256493,-15.86684408041883
161.07913243,37.95569114,-44.82957118,9.55209465000002,25.68621146,-26.71677813,-0.0451899990641711,-2.4791408733267533,-16.809866419218444
160.45530564,38.69180682,-46.04657282,8.48458374000001,26.52961196,-28.35000405,-0.0344758926470588,-2.466293231035196,-21.105601673916397
159.81903917,39.38204344,-47.23083592,7.42436054999999,27.34474833,-29.93273836,-0.0240362692513369,-2.454246329398359,-19.55828002556448
159.19165079,40.05487922,-48.37753255,6.35986114000002,28.13538716,-31.48956138,-0.0138866239304813,-2.4425031297121347,-17.795851782893557
158.56589704,40.69633505,-49.48417986,5.29592720000002,28.89723572,-33.00186077,-0.0042225453208556,-2.4313076134725216,-22.932245815776575
157.95079817,41.3159889,-50.55136971,4.22921409999998,29.63133317,-34.47678952,0.0047415915775401,-2.4204926135673626,-27.60474704142979
157.31846283,41.87923457,-51.55799074,3.16944588999999,30.3260094,-35.88804705,0.0129279486631016,-2.4106621221282616,-22.09273197357753
156.69564938,42.41893503,-52.52127229,2.10637739999999,30.98977824,-37.25705872,0.0202796679144385,-2.4012425721267334,-20.458375991414535
156.08279488,42.93555206,-53.43544683,1.03938296999999,31.62192077,-38.58360832,0.0267601502673797,-2.3922259039813594,-27.129275719950385
155.46005393,43.4046633,-54.29085594,-0.0257844899999782,32.2153966,-39.8464235,0.032351696657754,-2.3840383682852457,-29.676657067070344
154.83564137,43.83643025,-55.09135869,-1.09159658000002,32.77232199,-41.05357958,0.0370537435828877,-2.376502613406452,-26.790458442924603
154.19964791,44.22035685,-55.8349182,-2.15745587999999,33.29093736,-42.19453242,0.0408810272727273,-2.369801830150465,-22.825682992957397
153.5763394,44.58381042,-56.53159402,-3.22716295000001,33.77476439,-43.30063802,0.0438623770053476,-2.3634583686758375,-25.96219324776161
152.94964287,44.90526887,-57.1576046,-4.29213967000001,34.21879686,-44.32970353,0.0460353532085562,-2.35784786031498,-29.621289987193933
152.31413312,45.18243818,-57.74269912,-5.36120668999999,34.62416535,-45.31567775,0.0474477530748663,-2.353010343269999,-28.544732507334025
151.67574806,45.4204634,-58.27654632,-6.42985064000001,34.99012356,-46.24679411,0.0481543636363636,-2.3488560194782147,-26.66776528717385
151.02510642,45.61751667,-58.77154256,-7.50923369,35.32592794,-47.1291964,0.0482150681818182,-2.3454167911148938,-25.087470878579765
150.38934705,45.78286289,-59.21225142,-8.57606761,35.61031394,-47.97130912,0.0476930221925134,-2.3425309551701665,-24.667321258404762
149.76346107,45.90885454,-59.56334867,-9.62573114,35.85091468,-48.71218931,0.0466529278074866,-2.3403319860476466,-26.44807545822303
149.12088503,46.00392904,-59.90941192,-10.70431451,36.07235879,-49.45122879,0.0451594328877005,-2.338672622987959,-28.608470186282098
148.4786111,46.0486561,-60.19714307,-11.7605938,36.23749099,-50.13182629,0.0432756077540107,-2.3378919885262217,-24.720147138883597
147.84109343,46.06108073,-60.42951957,-12.81271245,36.36429977,-50.75227296,0.0410614971925134,-2.3376751378243794,-23.594491801821604
147.21521685,46.04682165,-60.59707393,-13.8602148,36.45950587,-51.29494291,0.0385728288770053,-2.337924005718685,-27.924835190256125
146.57797072,45.98304594,-60.74327544,-14.90267114,36.5062744,-51.8293357,0.0358599135026738,-2.339037101840982,-24.71637548235872
145.94480548,45.88498968,-60.83685988,-15.93614167,36.51430562,-52.30108942,0.0329667232620321,-2.3407485064301743,-22.499767189745334
145.3270599,45.76339675,-60.87092554,-16.96277585,36.49173356,-52.70187979,0.0299291473262032,-2.3428707034058207,-28.631115833333
144.70040762,45.59424354,-60.88242629,-17.9811047,36.4224243,-53.08586938,0.0267782705882353,-2.345822983860638,-27.50198380040647
144.06784374,45.37970335,-60.86863778,-18.98713519,36.30985649,-53.43751759,0.0235349938502674,-2.3495674165539926,-23.97596492576426
143.45564249,45.14592264,-60.79703741,-19.98305906,36.16602279,-53.72431386,0.0202121050802139,-2.353647659671142,-27.047939886153394
142.83076234,44.85863779,-60.7187657,-20.96574612,35.97309541,-54.00275007,0.0168145057486631,-2.358661726194741,-23.713442971646792
142.2166424,44.54262846,-60.59969669,-21.93539644,35.7445528,-54.23403934,0.0133396205882353,-2.364177129470262,-22.23567792997816
141.61925841,44.20170421,-60.44179855,-22.89341096,35.48202551,-54.419918,0.0097780094919786,-2.370127380132654,-27.286409457847327
141.01980417,43.81193323,-60.26230925,-23.82596157,35.16934934,-54.57047378,0.0061141851604278,-2.3769301670623793,-25.47944390330681
140.41495237,43.38843102,-60.08026059,-24.75954899,34.82763136,-54.73051593,0.0023276429144385,-2.3843216750163516,-22.059101224223276
139.82729082,42.93525154,-59.85649929,-25.6698014,34.4457815,-54.83377988,-0.001605926604278,-2.3922311490448274,-21.69517040458757
139.24663622,42.44876849,-59.60915487,-26.56396417,34.02729867,-54.90689784,-0.0057133125668449,-2.4007218800224717,-22.296780161759067
138.67718518,41.93426568,-59.33253837,-27.44184395,33.57584409,-54.94402118,-0.0100223874331551,-2.4097016480677342,-23.190816344453857
138.11102214,41.38135482,-59.04053537,-28.30147316,33.08440333,-54.95804906,-0.0145606462566845,-2.4193517630447676,-21.486954370155686
137.55476652,40.80040623,-58.72154148,-29.14300868,32.56090346,-54.93876397,-0.0193537330213904,-2.4294912287250865,-19.686394173974442
137.00921242,40.19082997,-58.3779082,-29.96601776,32.00459506,-54.88693673,-0.0244240461229947,-2.440130341504079,-18.991709498457077
136.47426867,39.55375205,-58.00976017,-30.77008989,31.41718439,-54.8028671,-0.0297894854278075,-2.451249448799836,-18.238968190695815
135.9583407,38.89149064,-57.6082165,-31.55026795,30.79787783,-54.66776149,-0.035462357486631,-2.4628080909132364,-17.75993290688227
135.44024483,38.20259628,-57.20258416,-32.31920555,30.15455038,-54.54272974,-0.0414484421122995,-2.4748315656936555,-16.549012999877988
134.94260524,37.49039439,-56.75986183,-33.06328304,29.48118395,-54.36240403,-0.0477462882352941,-2.487261833613082,-15.039954204714157
134.45929347,36.75662165,-56.29556568,-33.78612576,28.78247279,-54.15356749,-0.0543468076203209,-2.5000685838874626,-13.815651112993876
133.99639754,36.00312555,-55.80293862,-34.48516564,28.05980158,-53.89900421,-0.061233145855615,-2.5132195717333987,-12.190903168365352
133.53829204,35.23148917,-55.29763079,-35.1654754,27.31592193,-53.64843176,-0.0683807838235294,-2.526687167192569,-10.880763038709773
133.10334641,34.44600798,-54.76560807,-35.82097812,26.55175721,-53.3531894,-0.0757578953208556,-2.540396400170552,-9.413325110214643
132.68912279,33.64401451,-54.21226921,-36.45078675,25.76754098,-53.01642355,-0.0833259862299465,-2.5543938268015465,-6.9941085260660785
132.28245911,32.83495603,-53.64933064,-37.06037419,24.96969421,-52.6887846,-0.0910407636363636,-2.568514561118727,-5.689356227813747
131.89803536,32.01646656,-53.07094559,-37.64400231,24.15655843,-52.32657392,-0.0988531905080214,-2.5827998972631305,-5.135948973915561
131.52948532,31.19130647,-52.48083395,-38.20345156,23.33158691,-51.94408312,-0.106711672459893,-2.5972016576896833,-3.456765955243135
131.17935707,30.35949179,-51.8862077,-38.73969033,22.49649851,-51.5448858,-0.114561023262032,-2.611719562622106,-0.48124137998595273
130.84247279,29.5278511,-51.28690153,-39.25125968,21.65460077,-51.13880435,-0.12234495,-2.626234430856164,1.5415742791313747
130.51969011,28.69975971,-50.68646496,-39.73945536,20.80920475,-50.72893591,-0.130007185294118,-2.6406873521190803,1.9285853327977165
130.21507508,27.8732283,-50.0880684,-40.20512215,19.96077081,-50.30916803,-0.137492245855615,-2.6551130465947312,3.3763027860667094
129.93052681,27.05107761,-49.49530598,-40.64955269,19.11064859,-49.87678253,-0.144746239572193,-2.669462283082775,5.68898098202375
129.65300101,26.23795029,-48.90461088,-41.07043405,18.26747131,-49.46274059,-0.151717446657754,-2.683654032054692,7.332810611369034
129.39996791,25.43499097,-48.32732012,-41.4739369,17.42657448,-49.0385613,-0.158356706818182,-2.697668315948267,8.809050235272231
129.16059312,24.64468619,-47.7575362,-41.8545073,16.59310584,-48.62522817,-0.164617668181818,-2.711461736453516,10.478433230192152
128.93691164,23.86937647,-47.19903604,-42.21703859,15.77028737,-48.21950757,-0.170456911096257,-2.7249934437902317,11.927974552539133
128.72891565,23.11145909,-46.64862857,-42.55588349,14.95691433,-47.81593106,-0.175833987566845,-2.7382215975293205,13.416044018121909
128.53937415,22.37210423,-46.12364992,-42.88652329,14.1606301,-47.43622055,-0.180711444385027,-2.7511257741769426,14.719314531843608
128.36983535,21.65510026,-45.61053036,-43.19184027,13.37465366,-47.05883695,-0.185054831550802,-2.763639854203313,15.955325292176248
128.21390079,20.95916745,-45.11639294,-43.48548343,12.60869789,-46.70608515,-0.188832681951872,-2.775786173110469,17.4770272524416
128.08347003,20.29015871,-44.6358646,-43.7504227,11.85161672,-46.34794174,-0.192016517914439,-2.7874625783480877,18.036338955194076
127.96289405,19.64636666,-44.18625313,-44.00916724,11.11897711,-46.02045079,-0.194580981550802,-2.7986988693187516,19.538816113744417
127.85652529,19.02855777,-43.75796046,-44.25642275,10.41272141,-45.72623844,-0.196504100534759,-2.809481668597343,20.54401755248403
127.78024815,18.44551504,-43.34737519,-44.47798394,9.71788808,-45.43023875,-0.197767677673797,-2.8196576839156595,21.218815946513203
127.69840385,17.88466538,-42.97285317,-44.70061244,9.05803711,-45.18170473,-0.198357846925134,-2.82944635709135,23.241999870089458
127.65796888,17.36623828,-42.60911374,-44.89329768,8.41110634000001,-44.92156601,-0.198265768181818,-2.838494616917916,22.304874998835267
127.61729007,16.87393984,-42.27800899,-45.08372358,7.79600221,-44.70023804,-0.197488632620321,-2.8470868455983482,21.968049142486734
127.59190687,16.41475904,-41.96849837,-45.26151687,7.20851595000001,-44.49833705,-0.196030538368984,-2.8551010624202893,23.40064680844023
127.57983225,15.98908195,-41.68735662,-45.42454726,6.64447495000001,-44.31272381,-0.193903287433155,-2.8625305291910976,21.903506866736144
127.58169752,15.59735563,-41.42361919,-45.57945831,6.11304453,-44.15290136,-0.191127294251337,-2.8693674432418184,22.729700356074467
127.580217,15.22972191,-41.18799462,-45.73471344,5.6190694,-44.04558813,-0.187732331550802,-2.8757838620971734,24.44917255519652
127.61966805,14.91018381,-40.94225887,-45.86199013,5.13932280000001,-43.88019105,-0.18375809171123,-2.88136085402774,22.658693380779305
127.64559616,14.61044531,-40.74508092,-45.9903428,4.69545648,-43.7943587,-0.179254455347594,-2.8865922777477295,21.5951560571348
127.70486608,14.35283674,-40.53213573,-46.09658394,4.27074103,-43.65874724,-0.174281380481283,-2.8910883954755837,19.801212404155777
127.75920345,14.11489984,-40.33940012,-46.20188372,3.88007445000001,-43.56052727,-0.168908386497326,-2.895241177792572,18.26995302089962
