thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
167.38939298,9.12274028,-5.12206018,36.27134759,-28.4274186,52.8193865,0.171574420855615,-2.982370798899484,4.945952431545386
167.66008306,9.08078059,-4.99060771,36.99067074,-27.53095314,52.22613246,0.167326148262032,-2.9831031336431,1.7877669327548418
167.91536346,9.04109454,-4.85737002,37.67372989,-26.59416733,51.60304688,0.16408055842246,-2.983795785882711,0.8025931471866699
168.15118608,8.99876741,-4.72301925,38.31843036,-25.622105,50.9447097,0.161775813101604,-2.9845345336641307,3.3378811079121107
168.38052724,8.96404732,-4.59973876,38.92775242,-24.62472089,50.23591858,0.160296937032086,-2.9851405135512197,4.324020060564315
168.59953127,8.93587888,-4.48287787,39.49888626,-23.60304321,49.4854276,0.159399750668449,-2.98563214557437,5.556576814309544
168.80707261,8.91177491,-4.3669418,40.03243401,-22.55867385,48.71291108,0.159189870187166,-2.986052839213672,5.872320838622436
169.00744364,8.90482719,-4.25979556,40.52456722,-21.49381944,47.90553634,0.159994930213904,-2.9861740998031787,1.52746852811525
169.19566439,8.89314842,-4.15341492,40.98360093,-20.42146899,47.08474079,0.161734448663102,-2.9863779327922617,2.9562578856490163
169.37240303,8.88252725,-4.04892367,41.40654046,-19.3426721,46.25789715,0.164142235828877,-2.9865633071791757,6.620704059243643
169.55329833,8.89146004,-3.95002824,41.79746418,-18.26392126,45.41927475,0.166535308823529,-2.9864074005822867,5.492071190489334
169.71955155,8.89816115,-3.84725619,42.15005437,-17.18625861,44.58631216,0.168510089304813,-2.9862904441492484,8.652303960485774
169.88671451,8.92123891,-3.75439406,42.47194396,-16.11948324,43.74983476,0.17003810828877,-2.9858876612532628,8.64609756965784
170.05425886,8.9633691,-3.66143342,42.76113876,-15.06415608,42.92301776,0.171361226871658,-2.9851523507232725,4.20008772103575
170.21641272,9.00055627,-3.56623037,43.0251828,-14.03504431,42.12745569,0.17244604973262,-2.984503312167273,8.912543023926744
170.37656708,9.05264178,-3.49662618,43.26007825,-13.02730297,41.3368314,0.173297196122995,-2.983594248525193,11.68572285236369
170.54787663,9.13093874,-3.38989953,43.46917324,-12.05170772,40.59629857,0.174102351871658,-2.9822277087788907,4.092231609251762
170.71687347,9.20886872,-3.30268464,43.65864041,-11.11642325,39.88854457,0.175776538770053,-2.980867574041877,4.9845346799815005
170.87167482,9.28476797,-3.23439952,43.82288825,-10.21873509,39.20773066,0.178794197994652,-2.979542882229583,11.975735487523842
171.05457656,9.39365494,-3.12988528,43.97009111,-9.37096534,38.59682264,0.183328870053476,-2.977642446090563,8.320923531406343
171.22800471,9.50721311,-3.04987516,44.09659178,-8.56788878,38.02419432,0.189321291042781,-2.975660482131523,-1.4733039801084757
171.3891253,9.62611654,-2.98382065,44.20200366,-7.81114744,37.50273919,0.196332887566845,-2.9735852257861084,4.902385522744801
171.54136618,9.72121684,-2.91679282,44.30093918,-7.12300408999999,37.05115907,0.204181272459893,-2.971925412431474,15.881171488238977
171.7281562,9.88666674,-2.84798797,44.37040228,-6.47286964,36.65032698,0.212180542379679,-2.9690377669293793,4.131922141779043
171.89957321,10.02621298,-2.78902535,44.43345378,-5.89090508,36.31692675,0.219911599465241,-2.966602225582601,-1.3610269493158356
172.06999547,10.17089111,-2.73305151,44.48027311,-5.36467769,36.04210904,0.22674218368984,-2.9640771158584722,5.539263148119922
172.2395308,10.32341101,-2.68896827,44.51272359,-4.89422292,35.828134,0.232841376069519,-2.9614151414286596,6.365629425046926
172.40842871,10.48685312,-2.65838732,44.52612283,-4.47512831,35.66210225,0.238304946791444,-2.958562538472753,4.766598906953412
172.56376447,10.65708141,-2.63035126,44.51688899,-4.09969627,35.54394742,0.243562521390374,-2.9555914943322135,3.2534316067378555
172.72506542,10.83012573,-2.62718849,44.49329909,-3.78012136,35.4460931,0.248833296390374,-2.952571301196339,3.7122716857629356
172.88178138,11.0093926,-2.63314415,44.45032124,-3.50282730000001,35.3691319,0.254034961096257,-2.9494425040750936,5.500284709936132
173.03038797,11.19466809,-2.65537496,44.38390441,-3.26195583000001,35.2930653,0.259164092780749,-2.946208836751348,5.454660057964134
173.16588724,11.3932181,-2.68834779,44.28946037,-3.04410759000001,35.22324798,0.264435148128342,-2.94274348534698,3.6950522673562247
173.29600348,11.59046335,-2.76673207,44.17096111,-2.86651704,35.07006107,0.269614379812834,-2.939300906300561,7.4171972807013375
173.41709702,11.79821469,-2.86228547,44.0265742,-2.70779545,34.88486326,0.274628122593583,-2.935674961392131,9.162243789355706
173.51115342,12.02875602,-3.00499874,43.84165248,-2.55004453,34.62090499,0.279220763368984,-2.931651256121704,3.0731600389399816
173.60657732,12.25570707,-3.1789039,43.63921979,-2.41976596000001,34.25647462,0.283589370721925,-2.927690213058346,6.949969149290247
173.6853091,12.4846566,-3.37563665,43.41334896,-2.30473948,33.8169565,0.287877802540107,-2.9236942899389526,13.093631090734803
173.74481383,12.75301984,-3.64816553,43.14389783,-2.17040724,33.23682407,0.292420692914439,-2.9190104678096325,7.171280389086654
173.79331564,13.01557816,-3.95765391,42.85668521,-2.05137770999999,32.55684928,0.297551409491979,-2.914427960647128,5.603245173175786
173.81081213,13.29142102,-4.3290752,42.53702121,-1.91788681,31.75415098,0.303564485962567,-2.90961359452201,8.368181811553299
173.80844345,13.57860395,-4.76031277,42.18971122,-1.77671859,30.84547013,0.310701603074866,-2.9046013068379857,8.796930668948377
173.79124232,13.87776835,-5.25853369,41.81944066,-1.62714178,29.83458287,0.3181705,-2.8993799030532323,9.56940990522348
173.74208843,14.19203244,-5.83338095,41.420997,-1.46264103000001,28.73630065,0.325392951069519,-2.8938949599619486,8.174054074840953
173.65882204,14.51894436,-6.4836416,40.98813154,-1.26514219,27.52973249,0.331648869919786,-2.8881892705939323,7.534186700457468
173.5353019,14.85229481,-7.23015038,40.53058551,-1.05308214,26.24402231,0.336304660026738,-2.8823712076784274,9.855984241751159
173.38933323,15.20328808,-8.05795902,40.04447226,-0.818041000000003,24.87822674,0.338452411096257,-2.8762452194645864,11.161263629451135
173.21101212,15.56902781,-8.97833912,39.52799504,-0.558305020000002,23.43321183,0.336848007486631,-2.869861856970731,9.986737327998263
173.00571276,15.95158113,-9.99202721,38.97847428,-0.274397299999999,21.91576249,0.331225892914439,-2.8631850419722955,8.68040725209518
172.75657505,16.3429806,-11.11600368,38.39874626,0.0371634799999967,20.29919619,0.321979461631016,-2.856353832530235,8.917407256561205
172.4819626,16.74960925,-12.3367027,37.78121935,0.37110895,18.61697201,0.309367246524064,-2.849256823754795,11.081997756132722
172.16157599,17.16802637,-13.65773307,37.12512343,0.736951740000002,16.8215446,0.291626480614973,-2.8419540673640826,11.958737725930035
171.83218058,17.61113254,-15.09090112,36.43794191,1.11678136,14.95380806,0.266810757085562,-2.8342204057616813,9.135369209540833
171.46078826,18.06159066,-16.62107253,35.70639974,1.5236587,12.98745607,0.234386355748663,-2.8263584284253374,6.095335519789025
171.05893851,18.52499764,-18.24897468,34.93412959,1.9520804,10.92809138,0.195632086631016,-2.8182704508476135,8.290554802394823
170.61341992,18.99007865,-19.96619348,34.11733991,2.40290794,8.76805354,0.151935875668449,-2.810153255934613,11.078777623665381
170.16518658,19.48636412,-21.77386942,33.2679489,2.86983041,6.54139832,0.10375934171123,-2.8014914404533062,7.117936145850656
169.67408514,19.98204336,-23.6548577,32.37574841,3.35734016999999,4.2253249,0.0531690236631016,-2.7928402056815225,5.593642371630736
169.15539415,20.48851337,-25.60100393,31.44572058,3.86361641,1.84077734,0.0057936100267379,-2.784000636444414,7.524814282371395
168.61022687,21.00605728,-27.6016659,30.47986277,4.38892247,-0.604971249999998,-0.0331798359625668,-2.7749677911912687,7.96533364025187
168.03779169,21.53377663,-29.64549076,29.48026781,4.93330933,-3.09875024,-0.0613351818181818,-2.7657573510072844,9.294616541146716
167.44135082,22.0757092,-31.7214175,28.44838577,5.49890738,-5.62967271,-0.0813486219251337,-2.7562988433369897,10.215768159094196
166.8216862,22.63229412,-33.8165847,27.3860194,6.08505324000001,-8.19336151,-0.10058152473262,-2.74658460391604,12.677516671777411
166.17501478,23.20389316,-35.93471151,26.2957302,6.69802835,-10.76868922,-0.12124214197861,-2.7366083186668013,13.578284589388367
165.51857195,23.80344843,-38.05572072,25.17975932,7.33437336,-13.35192265,-0.138986213636364,-2.7261441051576183,11.066062900071394
164.82362278,24.40987496,-40.1897078,24.03535914,7.99965546000001,-15.96341628,-0.150724297326203,-2.715559965537674,14.101693124115577
164.11127758,25.03800661,-42.32893771,22.86886193,8.69093615,-18.58775246,-0.152314635160428,-2.7045970001091892,18.253100121641275
163.38697073,25.69665351,-44.47226428,21.67982341,9.41357992000001,-21.21110438,-0.161959843315508,-2.6931014430961353,14.7705975412471
162.64411424,26.37714735,-46.61762106,20.46921203,10.16559615,-23.82995152,-0.165430030481283,-2.681224585048596,13.287570331885767
161.87462329,27.06806135,-48.76730976,19.23962004,10.94311576,-26.48066451,-0.170128181550802,-2.669165860900472,17.71175483821441
161.09923706,27.79242026,-50.9138073,17.9896758,11.75336314,-29.11895381,-0.173066680882353,-2.6565234129548143,16.737697054645118
160.31193284,28.54095007,-53.05459636,16.72075092,12.59304098,-31.75460722,-0.174140410828877,-2.643459103220987,13.375290580084354
159.50888118,29.30359311,-55.18755612,15.43743415,13.45766077,-34.37589194,-0.173280327406417,-2.630148471155568,16.278244365048877
158.69918061,30.09047356,-57.29870432,14.13439352,14.34974504,-36.98498191,-0.170312954812834,-2.6164148164834935,9.886681092634575
157.89629556,30.90803343,-59.3806083,12.81651509,15.26682429,-39.5447179,-0.165519256818182,-2.602145704919817,-0.07298268799971197
157.04763894,31.69664356,-61.45466435,11.48900564,16.19307296,-42.12717225,-0.158873079812834,-2.5883818616367367,5.280385441506219
156.21086022,32.51205559,-63.48238058,10.14826075,17.13760305,-44.646605,-0.150409357085561,-2.5741502369528657,10.055716230699119
155.37089123,33.33306794,-65.46448509,8.79527526000001,18.09110183,-47.13014392,-0.14022674184492,-2.559820868245829,2.5523311008646132
154.54796248,34.17369276,-67.3899465,7.43305860999999,19.0518394,-49.54236003,-0.128473794251337,-2.5451491973628446,-11.72882375824802
153.69819053,34.9841161,-69.26814462,6.06556215000001,20.00855216,-51.92625596,-0.114981365240642,-2.5310046417448353,-14.044687180074789
152.82814939,35.76812872,-71.08468375,4.69462504999998,20.95914415,-54.26081868,-0.100306689705882,-2.5173210401486483,-6.348092356729396
151.974516,36.55469413,-72.82171873,3.32052303999998,21.90270456,-56.5004913,-0.0847850744652406,-2.503592883961849,-8.891119107370393
151.12405804,37.32619279,-74.47817744,1.94178567,22.83094255,-58.67453867,-0.0686542398395722,-2.490127692170125,-13.04490149801385
150.27229286,38.0743298,-76.04565691,0.564663929999995,23.74165619,-60.75249878,-0.052152820855615,-2.4770702380895995,-17.214107363252573
149.43848823,38.80951508,-77.51077461,-0.818488230000014,24.63355409,-62.75151805,-0.0355147022727273,-2.464238834341403,-20.519829034375547
148.5786756,39.4953359,-78.87776559,-2.18856153000002,25.49173822,-64.62382462,-0.0189610688502674,-2.4522690029536753,-17.63350474652814
147.7516503,40.17526741,-80.12938336,-3.56368565,26.32728962,-66.40011828,-0.002703065775401,-2.4404019594161186,-23.488621874721005
146.92462139,40.81530946,-81.25476971,-4.93217086999999,27.13068749,-68.05469468,0.0130663287433155,-2.429231118292404,-30.655235253398416
146.0890733,41.40643985,-82.26726922,-6.29500684000001,27.89373732,-69.57990022,0.0281771840909091,-2.4189139466783063,-28.431773052810527
145.26157827,41.95964146,-83.1490589,-7.65093801,28.62015418,-70.97470247,0.0424830352941176,-2.4092587571564725,-28.237254362344366
144.44396948,42.47471023,-83.90471769,-8.99930594,29.30507543,-72.23956235,0.0558623478609626,-2.400269111245775,-30.431759805309433
143.62969957,42.94218591,-84.53576354,-10.34077538,29.94745743,-73.37492976,0.0682190878342246,-2.3921101214567755,-31.220706223082928
142.82826364,43.36861947,-85.0420932,-11.67074276,30.54191203,-74.37859942,0.0794747639037433,-2.3846674517937747,-32.786620863953786
142.03475101,43.74584889,-85.4297219,-12.9913279,31.08902203,-75.26099379,0.0895870540106952,-2.3780835563793867,-33.89955624141461
141.25224918,44.07467521,-85.69332572,-14.29690808,31.58684846,-76.00458184,0.098545289973262,-2.3723444544281698,-33.721347652817535
140.48347727,44.35528172,-85.86633493,-15.59406016,32.02729436,-76.67087845,0.106343131818182,-2.3674469469261394,-35.17237599568901
139.72983863,44.58752186,-85.91847385,-16.8716579,32.41684114,-77.19595511,0.112992137032086,-2.3633935918278466,-36.58618344692943
138.9853829,44.76319168,-85.89177311,-18.13917998,32.7462194,-77.65054795,0.11851864973262,-2.360327575072461,-35.73151316551115
138.2593811,44.89074512,-85.76396558,-19.38742347,33.0211067,-77.99304422,0.122960362433155,-2.3581013475722163,-35.66182914978899
137.54954938,44.96637515,-85.55200244,-20.61903884,33.23786716,-78.24766444,0.126362703743316,-2.3567813545353338,-36.46020907217107
136.85527984,44.98964115,-85.26268485,-21.83356894,33.39636074,-78.42210383,0.128775263235294,-2.356375286231565,-36.48375530911352
136.17909118,44.96065701,-84.8975615,-23.02714763,33.49537487,-78.5128956,0.130248423796791,-2.3568811549054236,-36.763402433845904
135.51958476,44.87950066,-84.46466303,-24.20196096,33.53599417,-78.53232422,0.130830315508021,-2.358297600421825,-37.18718582951919
134.87541886,44.74430009,-83.96992905,-25.35662147,33.51709312,-78.48653808,0.130564194385027,-2.360657295518898,-36.99766750735467
134.24829532,44.55629329,-83.41814376,-26.48900977,33.43875578,-78.37819546,0.129486342647059,-2.363938633195037,-37.23462387857257
133.63848216,44.31596215,-82.81381117,-27.59842048,33.30109181,-78.21261777,0.127624572459893,-2.368133202883108,-37.75363592891434
133.04094192,44.01974724,-82.16503703,-28.68621376,33.10404206,-78.00104897,0.124997364572193,-2.373303128356106,-37.36809967846977
132.46032747,43.67131181,-81.47221576,-29.74903082,32.84807877,-77.74151395,0.121613593181818,-2.3793844738402092,-37.1333616207048
131.8940431,43.26909775,-80.74245764,-30.78567665,32.53214813,-77.43896168,0.117472778609626,-2.3864044334850223,-36.65001886431707
131.34192947,42.81390298,-79.97640817,-31.79676128,32.15863943,-77.09691986,0.112565853743315,-2.394349080959381,-35.499140028907306
130.806477,42.30845912,-79.17619843,-32.78001255,31.727726,-76.71619667,0.106876426604278,-2.40317074050037,-32.24349534468374
130.28702371,41.75309906,-78.34371824,-33.73445801,31.24041694,-76.29829492,0.100382449197861,-2.4128636020814436,-34.491966368110916
129.79884032,41.16307887,-77.47940611,-34.65556078,30.696565,-75.8476748,0.0930581735294118,-2.4231613970501864,-35.78315047675584
129.29663103,40.49467073,-76.59028788,-35.55068641,30.09827062,-75.35735579,0.0848763225935829,-2.434827319840317,-31.97375645411782
128.84280288,39.81267627,-75.6689742,-36.41221562,29.45006201,-74.83830437,0.0758104292780749,-2.4467303686476782,-33.59037116443364
128.37676267,39.05304627,-74.72388747,-37.24023807,28.74841562,-74.27886265,0.0658372635026738,-2.4599884132446026,-26.12729790434809
127.94378991,38.26981502,-73.75281945,-38.03877672,28.00311048,-73.69221225,0.0549392347593583,-2.4736583773616134,-24.874050272316595
127.54932039,37.46172342,-72.75130797,-38.79973756,27.2070118,-73.06934544,0.0431066885026738,-2.487762236439323,-31.50718805715158
127.14303181,36.58443596,-71.72971539,-39.52376231,26.36772039,-72.41210691,0.030340028342246,-2.5030737911027803,-23.082717631903726
126.77427798,35.68987768,-70.68078445,-40.21784125,25.49137147,-71.72254575,0.0166516155080214,-2.518686778439758,-17.531017267518045
126.43116675,34.76680267,-69.60946386,-40.87593206,24.57602859,-71.00250196,0.0020674135026738,-2.5347974766071375,-15.544059397889498
126.11362915,33.81758661,-68.51474966,-41.497646,23.62531344,-70.24837759,-0.0133716911764706,-2.5513644221669454,-13.994008054596385
125.83514005,32.86010848,-67.39300651,-42.08569475,22.64437957,-69.45545732,-0.029609010026738,-2.5680755680512837,-18.937777079246487
125.5697793,31.86511578,-66.26091549,-42.62996682,21.62565093,-68.64401711,-0.0465716695187166,-2.585441466699592,-17.00202716985899
125.31850293,30.84490882,-65.11714387,-43.1453757,20.59178425,-67.80703685,-0.0641706859625669,-2.6032474372033545,-4.321793020425346
125.10018536,29.81523051,-63.94315099,-43.62175771,19.5339435,-66.90938392,-0.0823014401069519,-2.621218713949225,2.3489827897194004
124.92469101,28.80494711,-62.7755822,-44.07686093,18.470581,-66.05286322,-0.100844539705882,-2.638851485657468,-2.4501281105404615
124.77022362,27.77880392,-61.58945998,-44.4894402,17.38730797,-65.14348904,-0.119667035962567,-2.6567610629198857,-0.20980428405259488
124.63960866,26.7509472,-60.39973675,-44.86848996,16.29535383,-64.21794275,-0.138624025802139,-2.6747005469226353,5.10070030435017
124.54798705,25.74117524,-59.20178187,-45.21079883,15.19488887,-63.27287649,-0.157560536229947,-2.6923243923189517,5.732525201533889
124.4647865,24.72617215,-58.01658835,-45.528603,14.10449335,-62.33063518,-0.176313582620321,-2.7100395381573676,5.90963423269919
124.41670164,23.73639151,-56.83411003,-45.81688517,13.02059716,-61.3811172,-0.194721662032086,-2.7273144691978644,15.315915194054064
124.37005652,22.73525681,-55.65808859,-46.06612456,11.93724664,-60.39748212,-0.212608987566845,-2.74478756596883,27.523671261682203
124.3928594,21.81936151,-54.52039243,-46.30614075,10.88693161,-59.50028488,-0.229799065240642,-2.7607729545573716,22.539639236520692
124.41664439,20.90204049,-53.39610798,-46.5092289,9.84689121,-58.57512468,-0.246118760828877,-2.7767832266541244,21.03561920690833
124.47272825,20.03147413,-52.29947258,-46.6928651,8.83961574000001,-57.68663322,-0.261398310695187,-2.7919774759932268,24.83241718834517
124.54439732,19.18934939,-51.23869767,-46.84695608,7.85343975,-56.80770713,-0.275471838101604,-2.8066753254187278,26.04852421388859
124.63534798,18.38586602,-50.21727342,-46.97813524,6.89935514,-55.95738973,-0.288183393449198,-2.8206987557102474,29.414360260431316
124.74612413,17.62590534,-49.23707674,-47.08786761,5.98158864,-55.13810924,-0.299386565775401,-2.8339625717619423,27.1628855253514
124.87384232,16.90878978,-48.2936692,-47.17295636,5.10087917,-54.33748856,-0.308947534625668,-2.846478599401225,30.40992050036717
125.00269686,16.21809316,-47.41256384,-47.23687691,4.25467312,-53.58487137,-0.31674720828877,-2.8585335295526217,37.539093075937835
125.17156568,15.60594955,-46.57806386,-47.2953714,3.47082901,-52.90467264,-0.322683354010695,-2.8692174510421657,32.44220457068625
125.34280624,15.02536414,-45.78843288,-47.32719551,2.72222495000001,-52.23690757,-0.326606479278075,-2.8793505780357074,28.408239033188565
125.52519056,14.48898946,-45.04678071,-47.3409557,2.01942929,-51.60655217,-0.328490111497326,-2.888712082226038,30.72124709635915
125.71643193,13.99540234,-44.35525128,-47.33821035,1.36337386,-51.01779423,-0.328304697192513,-2.897326802615474,29.86623473041128
125.9193428,13.54804915,-43.70489746,-47.31827551,0.754569070000004,-50.45643714,-0.326120205080214,-2.905134588700274,30.46956538223622
126.1255058,13.13656146,-43.0930477,-47.27783522,0.186806949999998,-49.90696732,-0.322137646791444,-2.9123164037222,32.30245431214307
126.34972378,12.78168659,-42.524298,-47.23045843,-0.323060390000002,-49.41408929,-0.316701693983957,-2.918510138636287,29.234961357280653
126.57677143,12.46280001,-41.98461295,-47.16370348,-0.792394609999999,-48.92074479,-0.308047065106952,-2.924075759397711,27.691730760692757
126.80812094,12.18282802,-41.4721818,-47.07922021,-1.2208526,-48.42516548,-0.298154038636364,-2.9289621924365714,30.011243665981624
127.04756819,11.94770049,-40.98409126,-46.98506862,-1.60006626000001,-47.94646541,-0.286593765508021,-2.933065941997153,29.820999286860328
127.29308499,11.75592121,-40.51791996,-46.88025573,-1.93337893,-47.47372636,-0.273540204278075,-2.936413121870258,28.86593243090818
127.54044816,11.60346271,-40.06590276,-46.76270713,-2.22646751,-46.98508803,-0.259197185160428,-2.9390740246679092,28.92456851244507
127.7931035,11.49440401,-39.62784436,-46.63760549,-2.47603637,-46.49191334,-0.220968955882353,-2.9409774580608534,28.251522428974774
