thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
120.6301425,24.51195245,-55.27852174,-48.1272823,10.10344319,-55.01173039,-0.306037753743315,-2.7137783772450024,23.96064268026077
120.74966934,23.81201794,-54.40014577,-48.16645603,9.27351659,-54.25873281,-0.317445825802139,-2.7259945389928357,19.795201490215852
120.8686389,23.13372673,-53.53401354,-48.19483947,8.50401818,-53.49737656,-0.326919581550802,-2.7378329538946717,23.625111858209813
121.0178344,22.49995454,-52.72263879,-48.20055768,7.76924504000001,-52.81298558,-0.334392943850267,-2.7488943653177467,26.53384791898361
121.15915837,21.89086293,-51.91922742,-48.20240455,7.10775176,-52.11336445,-0.339985037834225,-2.75952501935852,29.16701219883855
121.3373751,21.33991889,-51.16323233,-48.18468416,6.48436956000001,-51.48552494,-0.342846498262032,-2.7691408068507593,29.36630960079345
121.50262029,20.8151138,-50.42104145,-48.16627613,5.93677766,-50.8470231,-0.343062594251337,-2.7783003836024847,31.547791396868696
121.69429608,20.3481398,-49.7114919,-48.13535052,5.43937794,-50.25603853,-0.340682534224599,-2.7864506174236925,31.789966302562256
121.88455664,19.9201202,-49.04906511,-48.10278153,5.00225871,-49.7216265,-0.335714601871658,-2.7939209687067623,32.92936087150977
122.08104228,19.5385038,-48.41963135,-48.06178386,4.61540526999999,-49.23035446,-0.328228064037433,-2.8005814313663695,35.640567548851365
122.28640876,19.21379794,-47.79609312,-48.02442167,4.30547927000001,-48.73522949,-0.31835340026738,-2.806248617723889,33.94119281605157
122.49250286,18.93307321,-47.20934811,-47.97896616,4.03930529,-48.29217579,-0.263547593181818,-2.8111481885541614,32.83786896677743
122.70011775,18.70194439,-46.65035112,-47.93480902,3.8315798,-47.88135985,-0.180110065374332,-2.8151821474594105,32.9873668891878
122.90597685,18.51578975,-46.12032849,-47.89411576,3.67907620999999,-47.50288838,-0.0721573266042781,-2.8184311588452755,34.26761127408806
123.11820364,18.37909453,-45.60876051,-47.85338382,3.5771164,-47.13861142,0.032507989973262,-2.8208169405060133,29.897324280385718
123.35046073,18.29484524,-45.09853435,-47.79008792,3.49409013000001,-46.74894253,0.0984316169786096,-2.822287368008981,20.37821127354178
123.56125119,18.22754372,-44.62261627,-47.73942831,3.46491816000001,-46.37391703,0.105096937299465,-2.8234620011245775,15.233980712321404
123.77795544,18.19065928,-44.16479532,-47.68508996,3.46663227,-45.98692626,0.0638144840909091,-2.824105756045332,14.16865617152041
123.97986165,18.16327719,-43.7344556,-47.64226364,3.5082695,-45.60151819,0.0021155120320855,-2.8245836636719095,8.945114358431816
124.21267747,18.16765374,-43.29590858,-47.56667933,3.53372287,-45.14256245,-0.054843260828877,-2.824507278464531,2.1416237119487036
124.40771667,18.15026239,-42.8937705,-47.51181927,3.59982227999999,-44.68968379,-0.0814644147058824,-2.8248108147833983,6.88184720325502
124.63277101,18.1569188,-42.4948025,-47.43986581,3.65993698,-44.19075424,-0.0513927820855615,-2.8246946385125353,5.01505699795235
124.88376343,18.17667767,-42.0840964,-47.3275388,3.6857308,-43.60314886,0.0498495768716578,-2.8243497811745617,-5.777463939113936
125.11458365,18.17491802,-41.69483147,-47.22271569,3.73265673000001,-42.99005727,0.203903503475936,-2.8243804928607443,-5.141451997050517
125.35682477,18.16999052,-41.32163594,-47.10067535,3.77048029,-42.33514541,0.371893378609626,-2.8244664939596364,-1.9342105289732459
125.61179881,18.16345889,-40.94326094,-46.95618586,3.79906334000001,-41.60781351,0.520181260561497,-2.8245804924086584,-2.816795606443989
125.87868159,18.15222116,-40.55834126,-46.78961488,3.81789319999999,-40.81074498,0.634431981684492,-2.8247766277976085,-3.3559382843595387
126.16179231,18.13586071,-40.1767201,-46.59401945,3.82343185,-39.94812226,0.722529562032086,-2.825062171517217,-4.854804356684284
126.46031262,18.11522369,-39.78213321,-46.37037357,3.81782705,-39.00392905,0.80333367459893,-2.8254223554640165,-4.56939240943921
126.7632084,18.08044655,-39.38270348,-46.12087163,3.8065588,-37.98585217,0.88957669959893,-2.8260293310614437,-4.5422298502861835
127.09717646,18.05204553,-38.96656849,-45.83299319,3.77519686,-36.88122421,0.979548898529412,-2.8265250223713685,-1.9287616110430506
127.42679408,17.99900733,-38.56297073,-45.51153618,3.73221377,-35.71476872,1.06386787874332,-2.827450713590699,2.454449545754578
127.8101635,17.97781638,-38.11052958,-45.15129581,3.66525264000001,-34.43632514,1.13728727486631,-2.8278205654398247,-4.267588329862626
128.18902604,17.93163107,-37.66305477,-44.75506637,3.58271363000001,-33.0925958,1.20252890066845,-2.8286266511653793,-7.367767810952941
128.57909541,17.87913575,-37.20822225,-44.32175,3.48108285,-31.67215928,1.26449145374332,-2.8295428673412673,-3.185290462068835
128.9835957,17.82204061,-36.74116964,-43.85153805,3.35740958000001,-30.1783251,1.32589137713904,-2.8305393655211546,-2.4884887021636715
129.39973034,17.76220475,-36.27240794,-43.34284165,3.20789061,-28.61627981,1.38634366965241,-2.8315836982889167,-2.522159594096074
129.82647628,17.69819216,-35.79931677,-42.79588393,3.02888197,-26.99039701,1.44424988101604,-2.8327009287471463,-1.8748082478792227
130.26316539,17.63082284,-35.32347037,-42.20987078,2.81553122999999,-25.30463606,1.49766596831551,-2.8338767451959757,-2.510577589176499
130.71018548,17.56360185,-34.8573837,-41.58401014,2.56269703000001,-23.57164592,1.54546762860963,-2.835049972797926,-1.2253049107036063
131.15773499,17.48505638,-34.37425646,-40.9235246,2.27189643,-21.77633642,1.58668201430481,-2.8364208498619523,1.288164689046134
131.63174026,17.42199106,-33.90496803,-40.21221002,1.9186593,-19.94160832,1.62043384304813,-2.837521547339776,-1.6137645876579398
132.10640505,17.34667056,-33.4247164,-39.45876781,1.50846515,-18.04995152,1.64696858836898,-2.8388361380590243,-2.214323656626327
132.58345849,17.27113408,-32.94848154,-38.67092936,1.04808756,-16.11603262,1.6680774342246,-2.8401544983403917,-0.07539124237787576
