thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
130.12603134,27.69814828,-54.03677073,-40.49338483,12.20150202,-52.56792903,-0.149312095989305,-2.658168769398189,7.182417335056535
130.07966833,26.76774595,-52.98528112,-40.72940421,11.13682634,-51.63662924,-0.162370950668449,-2.6744073534249155,1.1718838729546377
130.02460101,25.81620594,-51.93488815,-40.93688814,10.07040135,-50.66166395,-0.175241403074866,-2.691014859563875,6.379689797504362
129.96605268,24.85371342,-50.88544766,-41.12595731,9.01923704,-49.6800167,-0.187786117245989,-2.707813523063693,24.174813778108373
129.98615983,23.97081653,-49.85423866,-41.29441998,7.97707936,-48.74563166,-0.199870906550802,-2.723222980749811,14.691139681728416
129.99279542,23.07819237,-48.83974063,-41.44588279,6.9563436,-47.80535004,-0.211367437834225,-2.7388022113246597,12.42131455489126
130.0139448,22.20960115,-47.85336175,-41.58230637,5.95919071999999,-46.89286596,-0.222155569652406,-2.753961987967574,20.134092071062426
130.052911,21.37384021,-46.89222012,-41.70349175,4.98737991,-45.99647681,-0.232125230080214,-2.7685487681301373,20.762403620473435
130.09917695,20.56374562,-45.96671033,-41.80713228,4.03990355000001,-45.12346834,-0.241177763502674,-2.7826875859782305,19.887991919897985
130.1560022,19.78844786,-45.08489842,-41.90302146,3.13038539,-44.30234509,-0.249226584625668,-2.7962190845735675,26.733618305168072
130.20471431,19.03183989,-44.24526289,-41.98289794,2.25149725,-43.49072177,-0.256197722593583,-2.8094243847968974,31.33787715706937
130.30124267,18.35622786,-43.45114867,-42.0648465,1.42348281,-42.7701947,-0.262030467513369,-2.821216039186481,28.393428169155577
130.36579408,17.67948697,-42.71163151,-42.12765444,0.625031219999997,-42.05609426,-0.26667599131016,-2.8330273958998573,33.791555267317364
130.47552637,17.08669022,-42.02165454,-42.1941795,-0.118361520000008,-41.43420926,-0.270097478877005,-2.8433736509824787,31.8900539538447
130.57773833,16.5207454,-41.38108805,-42.24600186,-0.823392040000002,-40.83028092,-0.272269686096257,-2.8532512514760855,28.88480816674921
130.6844335,15.99986913,-40.80445987,-42.29643081,-1.48010097000001,-40.30281596,-0.273178497326203,-2.862342257383092,30.252776290513594
130.80189686,15.52750159,-40.27674163,-42.34149957,-2.0884925,-39.82311033,-0.272821462165775,-2.8705866262356388,30.831962057469298
130.9134121,15.08638368,-39.81207211,-42.37531051,-2.65341147,-39.38055819,-0.271207356283422,-2.878285586154654,36.59233049654542
131.05200497,14.71091191,-39.39019803,-42.41033254,-3.16575104,-39.00661586,-0.268356503074866,-2.884838804789445,34.43320636817848
131.20004192,14.38255684,-39.01798805,-42.43776931,-3.63092566,-38.68045794,-0.264301114973262,-2.8905696818765616,32.05518653569772
131.35216832,14.09160997,-38.69332607,-42.45612949,-4.05324336,-38.39449131,-0.259078788903743,-2.8956476627064336,30.883023410055443
131.53273382,13.86239269,-38.39788316,-42.46717515,-4.43025302,-38.15978429,-0.252740398128342,-2.8996482589448993,24.523083758367648
131.70182501,13.64925472,-38.14678697,-42.4713262,-4.76483872,-37.94611698,-0.245357144786096,-2.9033682182824165,26.024290317225862
131.88913038,13.48273546,-37.93209485,-42.4655267,-5.05777543,-37.76661076,-0.237022925668449,-2.9062745276374002,25.98122955390636
132.09167343,13.35600767,-37.74554023,-42.44636666,-5.31500886,-37.61034897,-0.227869045989305,-2.908486344826677,21.001552125232692
132.2974946,13.25193971,-37.57196794,-42.41952176,-5.5340455,-37.46045978,-0.218076399064171,-2.9103026733745105,21.463209165686337
132.51815135,13.18309065,-37.41867325,-42.37774929,-5.72184309,-37.31191166,-0.207556825668449,-2.911504316158414,20.310841564423754
132.7545643,13.14411909,-37.25373772,-42.32813941,-5.87460023,-37.17087791,-0.196545695721925,-2.912184498195052,16.296887972120366
132.99832266,13.12654618,-37.09046078,-42.26430094,-6.0016426,-37.00913914,-0.185177165106952,-2.9124912033337087,13.39936565177613
133.25145133,13.12967276,-36.91343619,-42.18817643,-6.10364525,-36.82296379,-0.173590903877005,-2.912436634218382,11.772078253091678
133.50837168,13.14677442,-36.72114319,-42.09592294,-6.18612412,-36.58728212,-0.161931755213904,-2.912138153943826,10.19686973395828
133.77707736,13.18267547,-36.4910129,-41.99684176,-6.24543793,-36.32493612,-0.148317572192513,-2.9115115624164023,7.358517565920764
134.04470404,13.22542642,-36.22905515,-41.88667007,-6.28988483,-36.00938414,-0.134147414973262,-2.910765417580547,5.421422007696464
134.31584613,13.27783938,-35.93264647,-41.7672062,-6.32077498000001,-35.6437494,-0.105337588101604,-2.9098506388578307,4.371753070269158
134.58604848,13.33514088,-35.60323283,-41.6384735,-6.34093801,-35.22455383,-0.0670297148395722,-2.9088505390164987,2.975447780766416
134.85956994,13.39805159,-35.23805721,-41.50788091,-6.35122241,-34.77130282,-0.0244882528074866,-2.907752539992232,1.2398085968001737
135.1245696,13.4619034,-34.85805128,-41.36636587,-6.35714378,-34.25481292,0.0187606157754011,-2.9066381156743737,1.2999456614926075
135.38225298,13.52536738,-34.46705905,-41.22098137,-6.35773532,-33.7026941,0.0613641005347594,-2.9055304602669536,2.010750197980471
135.63723012,13.59611406,-34.07482493,-41.06592359,-6.36147083,-33.09451496,0.103805953609626,-2.9042956977660994,1.0636420434106952
135.89111662,13.66420392,-33.6717892,-40.91730106,-6.36126165,-32.49055913,0.14558360842246,-2.903107305521877,1.110425594008646
136.13848416,13.73641894,-33.28512682,-40.76098745,-6.36494417,-31.84569855,0.185377702941176,-2.901846915653484,1.6270849405053411
136.38110153,13.80940273,-32.9126562,-40.60095156,-6.37251828,-31.17696647,0.223413495588235,-2.9005731082173996,1.7748375336568145
136.62059693,13.88604633,-32.56827667,-40.43357622,-6.38511083,-30.47859809,0.26267512473262,-2.899235425046818,1.2820926885748207
136.86721188,13.96477061,-32.21904781,-40.26093063,-6.40752767,-29.76600829,0.307353157085561,-2.8978614271595564,0.25168345945569826
137.11206046,14.04301957,-31.89574858,-40.07841606,-6.43567651,-29.02065367,0.361251894786096,-2.896495725171295,-0.015905185475340033
137.36246336,14.12158053,-31.58291115,-39.88279901,-6.47350651,-28.24030203,0.42499664144385,-2.8951245777557677,-0.10986324041617479
137.6214459,14.19990168,-31.27631031,-39.66996348,-6.52297882000001,-27.41750491,0.494707132486631,-2.893757615814319,-0.7216238325291613
137.89256291,14.27776098,-30.97138576,-39.43522896,-6.58656225999999,-26.54440701,0.563315535427808,-2.8923987146760206,-1.670917139344752
138.17607095,14.35264919,-30.66263858,-39.1761115,-6.66428722,-25.61485451,0.624649250802139,-2.891091668840596,-2.6044972468852734
138.47421024,14.42436778,-30.3482488,-38.88921315,-6.75755802,-24.62429422,0.677053601604278,-2.889839943310208,-3.7132717594223763
138.78902475,14.49047403,-30.02014883,-38.57073071,-6.86870045,-23.56714429,0.722527093315508,-2.8886861715915617,-4.378924628167802
139.11900047,14.5496991,-29.67919973,-38.21893101,-6.99757157,-22.44060887,0.763553720588235,-2.8876524991203376,-5.145996834419186
139.46360074,14.60320948,-29.32717848,-37.83163805,-7.14471907,-21.24247176,0.802220624465241,-2.886718566805344,-6.2722787446833905
139.82526168,14.64554603,-28.95724462,-37.40277152,-7.31808303,-19.97277453,0.840386082887701,-2.885979654613909,-7.233380949207557
140.19233563,14.68000742,-28.57891392,-36.94481,-7.49951553,-18.63941948,0.879461093181818,-2.885378189893595,-8.105769813187003
140.57330739,14.69994874,-28.18317302,-36.44502633,-7.70825833,-17.24356945,0.919417296925134,-2.8850301482024014,-7.677446816121147
140.96247053,14.71036272,-27.78354707,-35.90404702,-7.94281108,-15.78893098,0.959055496256685,-2.8848483899631643,-8.746752452957196
141.35643934,14.71036292,-27.37840215,-35.32791531,-8.19442741,-14.28761394,0.996639840641711,-2.884848386472506,-9.403797357836474
141.75576914,14.69060282,-26.95453146,-34.71101237,-8.47521314,-12.73537808,1.03049456163102,-2.8851932652780294,-4.826030858637864
142.16145193,14.66689731,-26.53992337,-34.05596279,-8.78112064,-11.15336658,1.05957727205882,-2.885607004478394,-1.3772078968177226
