thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
168.42522485,8.93740832,-0.96585954,36.62808234,-26.5708082,53.89495857,0.235683987299465,-2.9856054518106583,2.700741683163699
168.63783925,8.88423425,-0.675829589999999,37.28699069,-25.63312228,53.44823263,0.234288214973262,-2.9865335144088445,4.623434784405411
168.85124773,8.84054472,-0.40998789,37.9144251,-24.67395415,52.95541771,0.233270976470588,-2.987296040555993,5.76086934858111
169.05755012,8.80378717,-0.1521282,38.51047635,-23.69939494,52.4330876,0.232391339839572,-2.9879375808284596,6.346683876028436
169.25954212,8.77668847,0.0971545899999988,39.07467393,-22.7120535,51.88680932,0.231695096524064,-2.9884105423664695,7.806215463004307
169.46015163,8.75970391,0.335462790000001,39.609286,-21.71905893,51.31735449,0.231587048395722,-2.988706978860472,8.158440359338215
169.65724836,8.75755854,0.575110719999998,40.11038325,-20.71772712,50.75349822,0.232433896122995,-2.9887444226306457,8.93985568139577
169.85445974,8.76236507,0.79996951,40.58319748,-19.7198033,50.17732412,0.234012798395722,-2.9886605328565503,10.825507659935063
170.05360596,8.78965021,1.02220161,41.02652535,-18.72803659,49.59729622,0.235981992112299,-2.988184317326682,9.884042154815198
170.25882208,8.82705182,1.23207916,41.4448608,-17.7507313,49.01852571,0.237653079411765,-2.9875315360866352,9.342983105367075
170.45850881,8.87837327,1.44439281,41.83057596,-16.78192089,48.46700871,0.238917704278075,-2.9866358078072373,9.616923003443745
170.66396449,8.94526992,1.64167742,42.19170631,-15.83559531,47.91834963,0.239377706684492,-2.9854682410061835,9.204611656947748
170.87497369,9.02219724,1.83921728,42.5305538,-14.91691749,47.39351983,0.239173305748663,-2.984125605987448,4.45111842735102
171.08534449,9.11622656,2.02090562,42.84101328,-14.02167822,46.88405039,0.238439604278075,-2.982484484760037,7.618800262600978
171.27993759,9.19152424,2.19328292,43.13389611,-13.16150982,46.41055212,0.237583169786096,-2.9811702923249235,16.784019838325115
171.52049885,9.33083571,2.38641555,43.4004587,-12.34176756,45.95840884,0.237073727673797,-2.9787388484876303,2.7491745698959846
171.73782825,9.45701659,2.55031366,43.64368551,-11.55285206,45.52956268,0.236903712834225,-2.9765365766785665,0.7116143692709187
171.93382788,9.56119647,2.70069017,43.87014046,-10.80745535,45.13494466,0.236371604946524,-2.974718294758234,10.606976729610196
172.18112984,9.72658619,2.87378131,44.07768541,-10.10849952,44.78217882,0.23528873342246,-2.9718316995952825,-0.5048452127809355
172.37518257,9.85233073,3.00784663,44.25611762,-9.44218625000001,44.4316755,0.233905975935829,-2.9696370433558767,0.02700024352986219
172.59295885,9.99326324,3.14983308,44.4246459,-8.82927163,44.12863197,0.232589547192513,-2.9671773070332765,5.584922706680651
172.81225287,10.14361969,3.28547994,44.57406657,-8.25853466,43.85214706,0.231322981149733,-2.9645530919291665,0.8118521188693606
173.02106068,10.29193954,3.40873082,44.7031748,-7.72801427,43.59810145,0.230228716176471,-2.9619644222006025,-0.5845945422899845
173.22176362,10.43956022,3.5210033,44.81201909,-7.23604069,43.36520263,0.229351965641711,-2.9593879552905693,-1.0407415782953677
173.40944634,10.58726636,3.64310708,44.89765632,-6.77506818,43.15346661,0.22880936644385,-2.9568099968221575,-3.4947286118081067
173.58894915,10.72953774,3.71059695,44.96274765,-6.35486671,42.94725334,0.228495655481283,-2.9543268928098017,-4.391714400933111
173.76043192,10.86256986,3.81718866,45.01142656,-5.96287569999999,42.77500343,0.227884923930481,-2.9520050443048933,-3.3917367326452563
173.91897002,10.99435259,3.89108544,45.035466,-5.59697393,42.60086093,0.225519773663102,-2.9497050017691273,-2.278221905847033
174.06174012,11.11844014,3.95594367,45.03664258,-5.25378971,42.43887651,0.221559792914439,-2.9475392654608936,-1.7116304347952749
174.20075238,11.24611419,3.997332,45.01585692,-4.93429988,42.25880602,0.218280013368984,-2.9453109329190377,-5.131545508225699
174.33083817,11.3645035,4.03260846,44.97578967,-4.63905236,42.07679092,0.216652325534759,-2.9432446496603735,-3.498111059894171
174.41239497,11.4684742,4.051095,44.89676001,-4.33518192,41.89760548,0.21600054171123,-2.9414300186197706,0.5750755165623289
174.54014654,11.59052416,4.07079305,44.81748999,-4.07156701,41.68587857,0.215152267914439,-2.9392998449658427,-5.301751762205598
174.63879846,11.69412915,4.06771638,44.71267671,-3.81371204999999,41.4572286,0.2139204171123,-2.9374915967688473,-4.760558322409736
174.69259979,11.78616802,4.04755512,44.57018722,-3.55159049000001,41.20257653,0.212568723529412,-2.9358852154475326,0.017994344596594658
174.78261156,11.89250811,4.01478205,44.42621113,-3.31705025,40.91233681,0.210893698663102,-2.934029230750165,-3.8097587964669444
174.8425089,11.98191498,3.9583183,44.25854824,-3.08805454,40.5831281,0.208522634224599,-2.9324687864947627,-4.414904590697155
174.88834077,12.06905876,3.8829859,44.07154154,-2.86842783000001,40.21523724,0.20530899184492,-2.9309478406111293,-2.572219127690012
174.91722104,12.1523664,3.78545049,43.86589309,-2.65700851,39.80167516,0.201428543048128,-2.9294938480010626,-2.543119253086701
174.9317083,12.23087168,3.66510712,43.6464224,-2.45930385,39.34102091,0.197232330481283,-2.9281236723848627,-1.5304722397591064
174.93237996,12.30824682,3.52085167,43.41498068,-2.27323037,38.83978379,0.19311156644385,-2.926773221432671,-0.8821661984459439
174.9196345,12.38391564,3.35109907,43.17486302,-2.10087457999999,38.29913172,0.189471514304813,-2.925452551382572,-0.07924318403240704
174.89311758,12.4590728,3.15164206,42.92860107,-1.94188333,37.71865689,0.186743410695187,-2.9241408114841243,1.5241733464899099
174.83069736,12.53650557,2.91923548,42.66590297,-1.78314316,37.10199102,0.185055612433155,-2.9227893546986845,1.7222961418550398
174.79839319,12.61863165,2.65904867,42.42260219,-1.65616603,36.46397475,0.183961462433155,-2.9213559842009285,0.3770487142995549
174.73398176,12.69896353,2.35626526,42.17274947,-1.52867385,35.79765241,0.18331281671123,-2.9199539284006115,3.462970600742743
174.66154206,12.78035083,2.02415824,41.92525367,-1.40961099,35.11553933,0.183222065909091,-2.9185334520463027,6.643580089749079
174.58944198,12.88126285,1.64291405,41.67587847,-1.29293541000001,34.40646057,0.18402483368984,-2.9167722050424643,5.409983119761819
174.49483865,12.98013492,1.21852099,41.42423047,-1.1732188,33.67565501,0.183857091176471,-2.915046561882702,9.738455515253541
174.40095199,13.09455909,0.750353649999997,41.16823825,-1.05113915,32.91404384,0.180753152272727,-2.913049483372341,10.19101066366268
174.32792848,13.23571625,0.234973140000001,40.91587045,-0.93611392,32.10388215,0.174761181818182,-2.910585826167576,5.657425429146379
174.19438688,13.36624552,-0.344159170000001,40.62390325,-0.78505972,31.26738608,0.167550285962567,-2.908307660635851,11.03625442175904
174.07276232,13.52371224,-0.97411112,40.32322272,-0.632910390000003,30.36799054,0.160902365106952,-2.905559347909535,15.972138048856444
173.94197105,13.70116503,-1.65861165,39.99737962,-0.465784970000001,29.3973228,0.154062379679144,-2.9024622124571855,15.625468535529485
173.81721394,13.90322184,-2.4089163,39.64795456,-0.287439370000003,28.35645855,0.144617484759358,-2.898935655846609,14.61758627105958
173.67982369,14.12561188,-3.22848737,39.26549371,-0.0900975700000011,27.24304566,0.130605361898396,-2.895054217424967,15.444540723947853
173.55785075,14.36648404,-4.10953256,38.86287097,0.111599190000003,26.0374096,0.113258742513369,-2.8908502051565765,16.925424669000932
173.39653238,14.63854943,-5.06380194,38.40101572,0.352931430000002,24.74379993,0.095082543315508,-2.8861017683203536,13.567360573603082
173.22543051,14.92672178,-6.09034361,37.90775643,0.608616359999996,23.35126554,0.0760746570855615,-2.881072211999644,14.374496812834536
173.07021875,15.22922223,-7.18856358,37.39555764,0.866401009999999,21.87149351,0.0532926342245989,-2.87579258315838,18.200895578392995
172.86631579,15.56931932,-8.3606511,36.81777369,1.16863971,20.29771144,0.0254781688502674,-2.8698567691614283,14.35441330913445
172.67308207,15.92417848,-9.60437822,36.21882444,1.47707008999999,18.64203171,-0.003696943315508,-2.863663308438567,10.437507004570357
172.44159858,16.29416159,-10.92261003,35.57468918,1.81146646000001,16.87289349,-0.0291107969251337,-2.857205884992299,13.585613226934079
172.21550228,16.67893724,-12.31766889,34.91119949,2.15532415,15.05103763,-0.0505578314171123,-2.850490283018297,15.757075087763361
171.92740233,17.09684369,-13.77972713,34.18488553,2.54708643,13.13293105,-0.0699794267379679,-2.8431964395004763,12.299953085355142
171.63022623,17.52397739,-15.30713757,33.43323269,2.95333511,11.13240886,-0.0865706740641711,-2.8357415500892507,11.918743506131868
171.30193507,17.96999933,-16.90157032,32.64643347,3.3872411,9.06897589,-0.0966302827540107,-2.827956998700118,14.913213630420863
170.9480872,18.43730691,-18.55573957,31.82608336,3.85153212000001,6.94177747,-0.0980698205882353,-2.819800942809591,14.568563463024375
170.56953486,18.92860139,-20.26171187,30.97137158,4.34743401999999,4.75262863,-0.0946741548128342,-2.8112262365367178,14.917323880805355
170.14986259,19.43410815,-22.02406161,30.08266128,4.87542875,2.50364074000001,-0.0955281552139037,-2.802403479183629,17.126093899744177
169.71488294,19.97267342,-23.82655889,29.16315965,5.43845766,0.213711869999997,-0.104792227139037,-2.793003741985237,17.314683706737277
169.24316468,20.52903468,-25.6770104,28.21253067,6.03538322,-2.1296226,-0.119449664171123,-2.783293406167693,18.06614045217536
168.75090461,21.11595128,-27.56479526,27.23436828,6.66868874999999,-4.49628448999999,-0.132265321122995,-2.7730497790630824,16.08261040920045
168.23258394,21.72747257,-29.49246036,26.22892398,7.33645303999999,-6.9038359,-0.138326076604278,-2.762376719106539,14.665615986744207
167.67498283,22.35137571,-31.46326251,25.19544977,8.03838216,-9.36402378,-0.137773530080214,-2.7514875551000078,20.71361992253884
167.10611489,23.00993825,-33.47048055,24.14076179,8.77367117999999,-11.84381116,-0.138680514973262,-2.7399934704467106,21.4494123379394
166.52605732,23.70548044,-35.50765449,23.06418136,9.54470816,-14.33518095,-0.135467583957219,-2.7278539691446793,16.19882839342779
165.91715881,24.41530001,-37.58959206,21.96541629,10.34459612,-16.87870628,-0.135805198663102,-2.7154652805530883,13.379414793104338
165.29425472,25.15239762,-39.70369354,20.84741975,11.17300639,-19.44945213,-0.13464192486631,-2.702600500350008,13.474159991559986
164.64675445,25.89732017,-41.86268931,19.71304777,12.0216669,-22.08262798,-0.132820095989305,-2.6895991491801556,16.52276324793256
163.99398774,26.67651605,-44.03217121,18.55887166,12.89970577,-24.70815474,-0.129580727673797,-2.6759996155561807,14.958497943182714
163.32933784,27.47400879,-46.21586888,17.38915803,13.7984069,-27.34666462,-0.124917415374332,-2.6620807414824297,12.318427395490161
162.65442704,28.28634036,-48.40555516,16.20564817,14.71298379,-29.99280181,-0.118767599197861,-2.647902880968035,8.551092317161668
161.97769729,29.1212768,-50.56885931,15.00863658,15.64617983,-32.59105224,-0.11153322540107,-2.6333304910451547,2.867656246170469
161.2816351,29.94515882,-52.7424756,13.80301646,16.57635226,-35.24419131,-0.103133624331551,-2.6189510371481735,3.719286164027835
160.58661983,30.78497527,-54.86387741,12.58671172,17.51724778,-37.82453478,-0.0937144200534759,-2.6042934749832627,2.7437832478405255
159.88647534,31.62528722,-56.93664775,11.36367692,18.45845573,-40.35612485,-0.083444920855615,-2.589627264711909,-1.955116082754671
159.18301713,32.46439446,-58.94675889,10.13392604,19.3972262,-42.82338089,-0.0724984737967914,-2.5749820805965866,-4.69747339659321
158.4755153,33.29421363,-60.8825799,8.90447330000001,20.32715854,-45.20403674,-0.061079089973262,-2.56049900388392,-6.257328254308803
157.7652095,34.11689911,-62.73838866,7.66714653,21.24807459,-47.51088414,-0.0493592463903743,-2.54614043354957,-9.07427919505821
157.05218375,34.92728819,-64.50043948,6.42587119000001,22.15539294,-49.72534327,-0.0375129109625668,-2.531996475881362,-12.425625518157624
156.3362644,35.71741197,-66.16919311,5.18847614000001,23.04267703,-51.8288599,-0.0257038104278075,-2.518206214422059,-14.020147850795084
155.61823678,36.48916916,-67.7289719,3.94935935999999,23.90929282,-53.82348458,-0.0139059703208556,-2.5047365104306194,-15.764190795128918
154.89741598,37.2375953,-69.17938385,2.71137392,24.75114473,-55.70086008,-0.0023336185828877,-2.4916740100796275,-18.528883087411963
154.17536961,37.96072797,-70.51058531,1.47321653999998,25.56629878,-57.45293299,0.0087133784759358,-2.47905296405939,-17.21253133094347
153.4461545,38.65161595,-71.73887253,0.241386370000015,26.34941596,-59.09217097,0.0191360181818182,-2.4669946940459373,-20.555500073631272
152.73622668,39.33366624,-72.8474396,-0.991491209999992,27.10487168,-60.6120196,0.0288545689839572,-2.4550906708212548,-31.347354294921637
151.99267547,39.94786226,-73.84417259,-2.21892525000001,27.81771038,-62.0015444,0.037807839973262,-2.44437092801961,-28.286961339443195
151.24291547,40.5269974,-74.72889621,-3.43814215999998,28.49103403,-63.26616291,0.0459518518716578,-2.434263113012612,-24.16247779094771
150.50451025,41.08203622,-75.5237102,-4.65941190999999,29.12913196,-64.44737412,0.053259467513369,-2.4245758581272274,-29.538962806396896
149.75002976,41.58188776,-76.19789729,-5.87438661000002,29.72382669,-65.49737436,0.0597169827540107,-2.4158518029830636,-29.634865158127965
148.99652586,42.04696439,-76.78204316,-7.08472127000002,30.27509563,-66.45113236,0.0653220110962567,-2.4077346845154843,-28.98756093579813
148.24297589,42.46698285,-77.26461506,-8.28846406,30.78109114,-67.29905907,0.0700853451871658,-2.400403979469328,-29.92526002038698
147.48960018,42.84580607,-77.66359035,-9.48838563000001,31.24160172,-68.05972837,0.0740280560160428,-2.393792266997321,-30.127568115312364
146.73698163,43.18061883,-77.98098148,-10.68325962,31.65518662,-68.73567403,0.0771800307486631,-2.3879486819576314,-30.574585333988935
145.98720539,43.4720295,-78.21903944,-11.87201941,32.02144019,-69.32849409,0.0795783493315508,-2.382862606290689,-31.095232757816227
145.24070512,43.71907534,-78.38409459,-13.05440116,32.33882995,-69.84421637,0.0812655320855615,-2.3785508429793336,-31.650139249546072
144.49769828,43.92009037,-78.48309116,-14.22960784,32.60629125,-70.2907641,0.0822876945187166,-2.3750424688598386,-31.98889369471658
143.76040973,44.07618991,-78.51691557,-15.39570592,32.8233511,-70.66725579,0.0826897854278075,-2.3723180179259904,-32.596381720804146
143.02781758,44.18486838,-78.49229062,-16.55220847,32.98835885,-70.98109137,0.0825212418449198,-2.37042122079846,-32.92571662402377
142.30246361,44.24654097,-78.41293627,-17.69741839,33.10085264,-71.23640818,0.0818327299465241,-2.3693448310447276,-32.2566498912602
141.58358206,44.26099593,-78.27872853,-18.83043552,33.16098987,-71.43164115,0.0806655287433155,-2.3690925443994835,-33.02448655171375
140.87802373,44.23207504,-78.0919286,-19.94821196,33.16789863,-71.56799157,0.0790565112299465,-2.369597309152591,-34.46084540221772
140.17382195,44.14790711,-77.86405285,-21.05469954,33.1208588,-71.66468911,0.0770372548128342,-2.3710663166556785,-32.675366596115474
139.48453152,44.02016301,-77.58547434,-22.14329956,33.02032583,-71.70468782,0.0746334997326203,-2.373295871800676,-31.107938754773024
138.80892907,43.84760223,-77.26187443,-23.21556382,32.86715325,-71.69732671,0.0718649001336898,-2.376307625571485,-31.408898095000026
138.1481092,43.63001562,-76.89341098,-24.26980285,32.6615862,-71.64323107,0.0687450057486631,-2.380105228324238,-31.631479934506324
137.50231384,43.36733762,-76.48169293,-25.3052376,32.40388549,-71.54441715,0.0652814479946524,-2.3846898242967915,-31.53414466745552
136.87153267,43.0586332,-76.02830788,-26.32055646,32.09393119,-71.40309049,0.0614763078877005,-2.390077732841251,-31.263306219462272
136.25738364,42.70639567,-75.53448061,-27.31512746,31.73345918,-71.22050002,0.0573266294117647,-2.3962254374888436,-30.89799833503548
135.6580942,42.30812523,-75.00297254,-28.28741737,31.32202084,-70.99923991,0.0528250346256685,-2.40317656798021,-30.40541231492
135.07746491,41.86842123,-74.43508665,-29.23707631,30.86208497,-70.74091492,0.0479604094919786,-2.4108508505143993,-27.968009399961247
134.51200754,41.38340708,-73.83457173,-30.16285135,30.35349299,-70.4497274,0.0427186197860963,-2.4193159443506613,-30.44753060041927
133.9768077,40.8702019,-73.1977705,-31.06518269,29.80104523,-70.12156073,0.0370831974598931,-2.428273064479951,-33.35129247283852
133.43279413,40.28423743,-72.52243267,-31.92759593,29.18797578,-69.72592114,0.0310359657754011,-2.4385000737811544,-26.07275811055576
132.92348747,39.68089374,-71.85342072,-32.78547877,28.55016582,-69.38140074,0.0245576319518717,-2.4490304076927867,-21.811437258034694
132.43341279,39.03568188,-71.13444037,-33.60610111,27.86269241,-68.96281314,0.0176283893048128,-2.460291479022703,-23.858205815803224
131.97508455,38.36661525,-70.38236045,-34.39853895,27.1363732,-68.5033557,0.010228528342246,-2.4719688946314258,-31.69745163490223
131.52914283,37.65042888,-69.61464483,-35.16047045,26.36545567,-68.02856298,0.0023390586898395,-2.484468704845832,-26.4999920221598
131.0771046,36.87072374,-68.80466188,-35.88077942,25.55359893,-67.47349585,-0.0060575827540107,-2.498077126733555,-16.440462247055976
130.68918601,36.11334211,-67.99870593,-36.59980707,24.72735872,-66.9784227,-0.0149766812834225,-2.511295929871177,-22.937654591115297
130.28370555,35.28063532,-67.16187809,-37.27197654,23.85872645,-66.41764304,-0.0244303217914439,-2.52582940506039,-22.5202259392443
129.92424446,34.44483226,-66.28906482,-37.92033867,22.96572121,-65.81384121,-0.0344264905080214,-2.5404169203556335,-20.117064638887072
129.56824558,33.56151551,-65.41091174,-38.53465217,22.03855497,-65.20725502,-0.0449681827540107,-2.5558337059811493,-18.20878272127846
129.24063574,32.66106012,-64.50571785,-39.12127329,21.09014758,-64.5663362,-0.0560524521390374,-2.5715496173039787,-13.163032363103788
128.93523722,31.73806706,-63.58140276,-39.67713258,20.11888618,-63.90097897,-0.0676694280748663,-2.5876588851740365,-12.53577673789863
128.65892363,30.80186936,-62.63298394,-40.20336223,19.12874819,-63.20274047,-0.0798013671122995,-2.6039986174886343,-14.122839533325937
128.39959114,29.8427939,-61.6822505,-40.69888131,18.11751888,-62.50843248,-0.0924217795454546,-2.6207376420407136,-12.672200398888833
128.15433343,28.86176069,-60.70671885,-41.16153211,17.0950798,-61.77441004,-0.105494634358289,-2.6378599016266224,-6.196712969392948
127.93661961,27.87491438,-59.72214186,-41.59609149,16.06153821,-61.03116428,-0.118974582352941,-2.6550836189472795,-4.712270297990706
127.74733296,26.88614747,-58.73114261,-42.00138582,15.01809613,-60.28126316,-0.132809432754011,-2.67234085706155,-4.381745080235255
127.56735924,25.88003554,-57.72950486,-42.37325671,13.96963919,-59.50804171,-0.146926372326203,-2.6899008228836445,-3.389436388689937
127.4216853,24.8854287,-56.717934,-42.71966845,12.92316633,-58.72170254,-0.161244560695187,-2.707259987004501,5.420291034332614
127.28204814,23.86573666,-55.70523951,-43.02781232,11.86681568,-57.89785034,-0.175670687299465,-2.7250569704588785,16.95167442094192
127.20288,22.91576591,-54.69160975,-43.325998,10.84021077,-57.12833756,-0.190098870454545,-2.7416370878440186,12.512717447825672
127.13041892,21.94856372,-53.68530615,-43.58612731,9.80910839999999,-56.32362181,-0.204410852406417,-2.7585179505920183,10.834839935434104
127.09872186,21.01779571,-52.67796354,-43.82452882,8.7986029,-55.53166262,-0.218476569786096,-2.7747629169387538,12.813798961093248
127.07586537,20.09346984,-51.68830855,-44.03454223,7.804842,-54.73958544,-0.232155146791444,-2.7908954467316147,15.69374930651346
