thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
153.79565004,11.9172943,-13.50234172,10.94966025,-35.46047877,50.59446235,0.768044861631016,-2.9335966301256398,-2.3432197125394794
154.39521338,11.74298563,-13.00613187,12.33819668,-35.94651161,51.55285251,0.731146371657754,-2.936638890331913,0.5972813406440736
154.98260447,11.56461568,-12.49925234,13.72364347,-36.35912547,52.49065943,0.695411694251337,-2.93975203324603,4.860302143825379
155.60518292,11.4048528,-12.01100008,15.10150631,-36.73534057,53.28707822,0.660881024465241,-2.9425404215244986,1.5562001382507518
156.21046848,11.23978454,-11.51547149,16.47243158,-37.03439664,54.06642752,0.626904947994652,-2.9454214061520374,-0.8774730080718385
156.8124293,11.07563634,-11.02545568,17.83427517,-37.271696,54.78512514,0.592895244652406,-2.948286332703259,0.8449837040647168
157.40471355,10.90992585,-10.54049995,19.18526063,-37.44550862,55.45019614,0.558329735294118,-2.951178526358852,3.4548234037812264
157.99817406,10.75126128,-10.05784543,20.52312805,-37.55433867,56.06103377,0.523961405748663,-2.953947745511613,2.7944135041169105
158.59254345,10.59986184,-9.5800571,21.84586866,-37.598883,56.61778888,0.490771340106952,-2.9565901642252888,1.4482619959999
159.16564363,10.44289703,-9.10843158,23.15263683,-37.57929584,57.12954605,0.459602247459893,-2.9593297169695556,1.3825259150390679
159.7447077,10.29809576,-8.64120308,24.44204846,-37.49671028,57.58748497,0.430302914037433,-2.9618569758921254,2.388631434340205
160.2883362,10.14245407,-8.17691193,25.71147627,-37.34191127,58.02506583,0.402813218983957,-2.964573435835994,3.6800546531079448
160.8594977,10.01001553,-7.72601959,26.96205869,-37.1432418,58.36372796,0.377245970855615,-2.966884924415528,0.9390394974539973
161.38586661,9.86309627,-7.27371306,28.19004962,-36.86892797,58.69785371,0.354158894919786,-2.9694491492371218,3.2667257796381577
161.90938228,9.7273156,-6.83017388,29.39263625,-36.53581305,58.9691587,0.334041600935829,-2.971818968989185,5.416943492826398
162.43689204,9.60245543,-6.39836267,30.57300298,-36.15666156,59.16373532,0.316963590508021,-2.9739981900602857,0.8709926005767699
162.94221643,9.47565247,-5.9685871,31.72709789,-35.71208786,59.33309899,0.302653606283422,-2.9762113192135597,-0.2789734276431588
163.42038674,9.34680501,-5.54565202,32.85310205,-35.20928794,59.45099386,0.290529023395722,-2.978460131623392,1.818453311663859
163.88914566,9.22239094,-5.12654929,33.95208279,-34.65391458,59.51798074,0.280104906951872,-2.9806315667806986,2.2346549970775342
164.34118849,9.10157356,-4.71355691,35.02160373,-34.04565727,59.5380029,0.271002047459893,-2.9827402278553317,2.4121270567301067
164.77289359,8.98193304,-4.30342993,36.06056431,-33.38417325,59.51930077,0.262601950668449,-2.9848283488481298,2.51514686115506
165.19918851,8.87016258,-3.90457479,37.07014107,-32.6830642,59.43503288,0.254515320588235,-2.9867791113815985,0.16022122533598804
165.59702742,8.75588587,-3.50454394,38.04605332,-31.92969267,59.32394272,0.246554820855615,-2.9887736162294454,2.02973414427543
165.97394438,8.6396696,-3.14521798,38.98164958,-31.13263202,59.13875404,0.239210409759358,-2.9908019727853317,5.976031793433201
166.35199657,8.54146822,-2.73295532,39.89864956,-30.30878541,58.95147017,0.23327603342246,-2.9925159101963335,3.780451227655135
166.70829996,8.44341676,-2.35459252,40.77432825,-29.44399409,58.70975895,0.229634698395722,-2.9942272310097215,2.034493657143699
167.04490944,8.34871096,-1.98463497,41.61320363,-28.54613011,58.43314234,0.22851443315508,-2.995880159040456,3.508787238923894
167.36600718,8.25882071,-1.62271179,42.41657823,-27.62088143,58.12431132,0.229324932085562,-2.997449039868397,4.704063759843891
167.67275722,8.17605757,-1.27019198,43.18336408,-26.67222828,57.78616304,0.231180418048128,-2.998893529160686,5.364239785410341
167.96662687,8.10117696,-0.925426570000003,43.91463297,-25.70427406,57.4253044,0.233514152807487,-3.000200442351088,5.898753850148708
168.2463157,8.03413901,-0.588962200000001,44.60957118,-24.71939507,57.04708364,0.236022564037433,-3.0013704753023753,6.470324745566636
168.51877928,7.97733058,-0.266695680000002,45.27024791,-23.72774212,56.64974121,0.238786400534759,-3.0023619694487644,6.599789778825027
168.7732567,7.92929268,0.0543374400000012,45.89299421,-22.72265042,56.24728696,0.241527099331551,-3.003200388969508,9.032541391316151
169.02108563,7.89129821,0.361229229999999,46.48252164,-21.71989077,55.83507366,0.244157133957219,-3.003863517568558,8.185821084656375
169.26398591,7.876199,0.66171396,47.03456094,-20.71458363,55.43063443,0.246415790240642,-3.0041270484975087,4.075066296067575
169.48789242,7.85216714,0.94478818,47.55647909,-19.72295131,55.00988388,0.248246732486631,-3.0045464835798863,7.456851161298239
169.71209713,7.84645373,1.21966991,48.04732814,-18.74492408,54.59940266,0.250199660962567,-3.0046462013959028,12.67039398310299
169.92967385,7.85576068,1.48255272,48.50507717,-17.78203625,54.19541899,0.252804782352941,-3.0044837644750846,10.068499022142241
170.14927968,7.88930447,1.74228604,48.9326081,-16.83786483,53.81884604,0.256100435828877,-3.0038983148959866,6.211995072313847
170.34710171,7.91704247,1.97996772,49.32633229,-15.91969784,53.4382268,0.259287140374332,-3.0034141954680686,7.3496041694243175
170.55383141,7.96774732,2.20896142,49.69583025,-15.03426956,53.07946238,0.261886198529412,-3.002529228888839,13.48524981362953
170.74947024,8.02043439,2.41322718,50.03686015,-14.17747909,52.75660312,0.263531113636364,-3.0016096660441103,15.268360207931764
170.97430968,8.12345496,2.64028123,50.35645404,-13.36860672,52.44174761,0.264930681684492,-2.9998116179003285,8.234177176906776
171.17011397,8.21130757,2.83821597,50.6422477,-12.59079933,52.14351006,0.266555864973262,-2.9982783005993587,9.400284010059323
171.38187813,8.32634096,3.02406873,50.91037282,-11.86054742,51.8860192,0.268602860026738,-2.9962705891941273,12.507474478744562
171.59131178,8.45604041,3.18941572,51.15153706,-11.17198644,51.64740618,0.270795718983957,-2.9940069067536013,11.03977824151503
171.81005694,8.60088951,3.35477795,51.37674727,-10.53702622,51.45444662,0.272980076470588,-2.9914788130400516,9.541922714837447
172.02974526,8.76402652,3.49907115,51.5785925,-9.94764689,51.28853181,0.275016532887701,-2.9886315350836923,6.767772483340373
172.23828049,8.93010925,3.62091558,51.75305073,-9.40211035000001,51.13185353,0.276857643181818,-2.985732844614492,6.655437856704083
172.45746139,9.11078911,3.73812075,51.91328519,-8.91240295000001,51.01593579,0.278429760427807,-2.9825793861654493,5.26141720318396
172.66491226,9.29746184,3.82920701,52.04887654,-8.46607120999999,50.92094141,0.279816722326203,-2.9793213324032624,3.0580803941937518
172.88058699,9.4876974,3.92887855,52.1737317,-8.07599283,50.86279405,0.281196807085561,-2.976001095526888,2.246926407045713
173.07958346,9.68233594,3.99153465,52.26549874,-7.72221370999999,50.7984602,0.282264080481283,-2.972604012152613,0.42950982095835144
173.27504121,9.87747963,4.04227252,52.34111137,-7.41468298999999,50.75317748,0.283141765240642,-2.969198112247622,-0.6634048846754226
173.45874682,10.06967095,4.07534197,52.39373982,-7.14661244000001,50.71099572,0.283764748796791,-2.965843740919868,2.0764356643931947
173.63842981,10.26346083,4.09419699,52.42550277,-6.91661716999999,50.66947832,0.284043541176471,-2.9624614694568234,1.7537853722249253
173.81041412,10.46890306,4.09356767,52.43088502,-6.71442888,50.62129931,0.283617019518717,-2.958875826120684,-1.9760862137152557
173.96933687,10.65949048,4.07163428,52.41336417,-6.54651819,50.54744874,0.281855427807487,-2.9555494481288025,-0.3438438252745257
174.13038658,10.85681303,4.03107682,52.37639979,-6.40855983,50.45342886,0.280435406818182,-2.952105519942871,1.255253015330915
174.28320574,11.05355005,3.97277266,52.31511812,-6.29431941000001,50.32317751,0.282012624197861,-2.948671811183309,1.1461734277418145
174.43211922,11.25191507,3.89619232,52.23156233,-6.20113422,50.15487613,0.285701740909091,-2.945209688463525,-2.0775195138478253
174.56781214,11.45417671,3.80348356,52.12133566,-6.12075031,49.94088803,0.289210860026738,-2.9416795568950413,-1.1378848591281354
174.69689333,11.6351138,3.68864601,51.99634979,-6.06609328,49.67122876,0.291314305347594,-2.938521608935564,5.79026418383588
174.84950905,11.84828377,3.54532892,51.85299572,-6.02380141999999,49.33517107,0.292437378475936,-2.9348010910926865,1.7084539355582962
174.98810852,12.0514883,3.38499098,51.69145813,-5.99388827000001,48.94017289,0.293217463636364,-2.931254502989219,-3.060031672306174
175.12352935,12.25217955,3.20407953,51.51545652,-5.97454169,48.48055802,0.294441306818182,-2.927751779896776,-5.22404621323691
175.25971517,12.45033011,3.00380679,51.32880564,-5.96522857,47.95317841,0.296392130080214,-2.924293400210105,-0.3209695401107382
175.36469451,12.62614375,2.77620211,51.12768654,-5.95975698,47.3751046,0.298998747994652,-2.921224873322189,8.544577003051224
175.51952686,12.8473329,2.52364642,50.92225414,-5.96083121,46.72414458,0.301931211898396,-2.917364394385002,0.6093694910402903
175.64110753,13.04906477,2.23899201,50.70364374,-5.95938378,46.02753163,0.304873756951872,-2.9138435090472967,-4.806308638083401
175.76058181,13.24782712,1.93099206,50.4819171,-5.95873477,45.27382795,0.307067855213904,-2.910374451610795,-0.8946505385898362
175.87861007,13.44444767,1.58456324,50.25465185,-5.95735256,44.47387796,0.30823111657754,-2.906942775636213,0.665099599372887
175.98893476,13.64319537,1.2061487,50.02003669,-5.95064663,43.63206032,0.30834415868984,-2.903473973890447,-4.3172918163003615
176.08944569,13.84364131,0.785601629999999,49.77794219,-5.93532198000001,42.74671738,0.30731439973262,-2.899975532265192,0.6641483949287874
176.14981739,14.01382736,0.321667909999999,49.52388216,-5.90981075000001,41.82654657,0.304836759358289,-2.897005225351729,6.360627311430278
176.24724915,14.24664024,-0.18588377,49.25721636,-5.87002908,40.86124009,0.301117014037433,-2.892941874054678,1.9373922642040853
176.28576769,14.42090306,-0.739921940000002,48.97964047,-5.82097644,39.85797411,0.296345164438503,-2.889900414081868,1.9167502551376003
176.34881417,14.66073961,-1.34386425,48.67886744,-5.74845594,38.79975163,0.290387046657754,-2.8857144766177436,1.2766751865722625
176.34034804,14.83896093,-2.01512598,48.35733384,-5.66265954000001,37.70027685,0.283246615775401,-2.882603927786493,6.59797463638867
176.34527433,15.08215379,-2.7385989,48.00108162,-5.54515251,36.53953229,0.274352596390374,-2.878359411662152,1.3438581454794374
176.29932434,15.29482241,-3.52840084,47.61566836,-5.40955505,35.31048789,0.263441160026738,-2.8746476440274793,-3.401292410285528
176.22814355,15.51126771,-4.38213754,47.19839334,-5.25407222,34.00335129,0.250423321390374,-2.8708699608920125,2.7533982666927415
176.12178128,15.73119592,-5.31602586,46.7456459,-5.07428914,32.63735992,0.235081638636364,-2.867031489509494,3.704635870267481
175.9864446,15.95615744,-6.31913645,46.25513534,-4.87313994,31.18368604,0.216715311631016,-2.8631051702952037,4.146663192630129
175.82166384,16.18879543,-7.39058226,45.72387905,-4.64920799999999,29.63747398,0.19494505815508,-2.8590448714044823,3.648001681400004
175.61762303,16.4248058,-8.55152276,45.15675417,-4.40174285,28.02952102,0.169777637032086,-2.854925713379132,4.74946500968354
175.38342142,16.66729645,-9.77665315,44.54604379,-4.13339653,26.31567266,0.141604276203209,-2.8506934531313304,6.607966646359209
175.1165198,16.92066659,-11.09012847,43.90281927,-3.84416269999999,24.54672827,0.110584222058824,-2.8462713099620918,5.0374338642900085
174.8253637,17.18365833,-12.46766425,43.21855366,-3.53728534,22.69984993,0.0763379446524064,-2.8416812381935426,6.838104016200219
174.47178083,17.44538975,-13.92639974,42.49241319,-3.19836813,20.73742156,0.039495468315508,-2.8371131631586226,12.09739017236977
174.11724199,17.73919966,-15.4550194,41.741349,-2.84700325,18.74056102,0.0025093072192513,-2.8319852128541347,10.953845210481816
173.71946344,18.03942585,-17.04819955,40.95020924,-2.46951495,16.66220294,-0.0317438360962567,-2.8267452773379165,9.727252246789497
173.28827124,18.3575019,-18.70484495,40.12447378,-2.06646907,14.5187919,-0.0611419068181818,-2.8211938029936787,13.96081189222187
172.81295165,18.689195,-20.41915041,39.25991391,-1.63327345,12.30097413,-0.0847258931818182,-2.8154046662925314,22.821981149609982
172.32442403,19.0557937,-22.19035793,38.37065383,-1.17471251,10.06447952,-0.103169305614973,-2.8090063119440005,24.945130551428107
171.81161502,19.46972447,-24.01056771,37.44226779,-0.67354607,7.73254897,-0.118888360561497,-2.8017818571321853,21.570581821266366
171.2486679,19.89701057,-25.87826697,36.47937042,-0.137827459999997,5.35735284999999,-0.135875380080214,-2.7943243078391795,28.33525809051274
170.66500443,20.37384427,-27.79336697,35.48317611,0.442670469999996,2.94561382,-0.156212061497326,-2.7860019897897126,33.21793535535189
170.06399715,20.90057651,-29.74896618,34.45675501,1.06679553,0.509534799999997,-0.175566748262032,-2.7768087779253072,32.442778783994264
169.41981114,21.46828882,-31.75152136,33.3904671,1.7454849,-2.00486402,-0.188929577941176,-2.7669003289117047,36.31844295834519
168.75540209,22.09002588,-33.79595706,32.29318027,2.4754776,-4.54140408,-0.194553461898396,-2.7560489701330355,38.021118108759744
168.07398591,22.77082272,-35.87883711,31.1653563,3.26032594,-7.10134236,-0.202017388101604,-2.7441668237378622,33.154159279153994
167.35958971,23.49732021,-38.00452121,30.0042708,4.10034038000001,-9.71055383000001,-0.20422284184492,-2.731487050529888,32.55412380896772
166.60713735,24.26331596,-40.17097603,28.81181199,4.99428472,-12.37136396,-0.208899971925134,-2.7181179026361044,39.23920084701216
165.84678187,25.09113593,-42.36709587,27.59315519,5.94236831,-15.04436814,-0.211216024064171,-2.7036697185458434,36.60820601141701
165.07889897,25.98063326,-44.58038471,26.34826543,6.94590176,-17.71324677,-0.212115538636364,-2.6881450614496454,30.662679082658073
164.27386751,26.89470122,-46.83261006,25.07921279,7.99241805,-20.45288607,-0.211125551336898,-2.672191565960657,31.05184212728762
163.47417767,27.87363477,-49.07559532,23.78746627,9.08992913,-23.14381963,-0.207551348128342,-2.6551059523549205,23.627372059586982
162.64831407,28.87618046,-51.33394319,22.47649238,10.22525254,-25.86743541,-0.201828276069519,-2.6376082291627423,21.195946897321072
161.80182624,29.90201115,-53.59244313,21.14892667,11.39409767,-28.60978053,-0.193772042647059,-2.619704106054237,20.172189117979578
160.9687587,30.97910353,-55.81960498,19.80274017,12.59837065,-31.28085123,-0.183458737433155,-2.6009052976750953,9.510735426427885
160.09611146,32.04596566,-58.0270151,18.44782379,13.82195206,-33.97205447,-0.171029162299465,-2.5822850408417555,8.1326077410937
159.22591685,33.1365191,-60.19130428,17.08134196,15.06594212,-36.59153946,-0.15667425855615,-2.5632512926448054,7.250280972366241
158.34926677,34.23651658,-62.30065124,15.703329,16.32110324,-39.16921719,-0.140613823930481,-2.5440527148551646,-0.30849916259345633
157.46468403,35.33547572,-64.34738793,14.3174444,17.58114973,-41.6812441,-0.123125029010695,-2.524872259517279,-5.616722605670255
156.57070693,36.42529993,-66.3207094,12.92580758,18.83999969,-44.11733281,-0.104474128743316,-2.505851238784833,-9.177901138075484
155.67057822,37.50225089,-68.20628212,11.52914348,20.09076659,-46.46728754,-0.0843021058823529,-2.4870548986503196,-13.156531011637718
154.76606311,38.56149778,-69.99410966,10.12696524,21.32770929,-48.72142461,-0.0636353995989305,-2.468567552828309,-12.364696073965398
153.85438319,39.59364469,-71.67641875,8.72239644999999,22.54560305,-50.87057042,-0.0428846703208556,-2.450553190884524,-15.253748311430115
152.96759675,40.62685114,-73.24799883,7.30965158999999,23.74359295,-52.92609481,-0.0223433620320856,-2.4325203364791816,-32.560804929335774
152.05255023,41.59764095,-74.69109715,5.89898534000002,24.90433965,-54.84166841,-0.0022825917112299,-2.4155768579498713,-34.89638533574091
151.11440952,42.50564483,-76.00296626,4.48956562000001,26.02881221,-56.61519865,0.0170604745989305,-2.399729200622988,-23.131871339625576
150.20520669,43.40169565,-77.18944943,3.07431395,27.11637625,-58.27990453,0.0354697879679144,-2.3840901635487928,-23.450533554454367
149.29777351,44.25190266,-78.2466805,1.65848376000002,28.1600442,-59.8171817,0.0527610061497326,-2.3692512519007565,-34.150175050031706
148.41257141,45.07138869,-79.18526039,0.241554879999995,29.15361907,-61.26233777,0.0687845713903743,-2.3549485225031597,-41.85674617537938
147.49355219,45.8024944,-79.97364634,-1.17446380999999,30.10367732,-62.52332367,0.0834233743315508,-2.3421883206835283,-37.669600070762144
146.60245581,46.50126024,-80.65238754,-2.59233795,30.99665801,-63.70365894,0.0965925268716578,-2.3299925560750645,-36.84369456075309
145.71572977,47.13725523,-81.22498378,-4.00773648000001,31.82479659,-64.77869058,0.108209023529412,-2.3188923494733764,-42.698244456924606
144.83942255,47.72003297,-81.6605434,-5.41671787999999,32.60655972,-65.70511988,0.118295537299465,-2.3087209591030446,-43.18501154932264
143.96066859,48.22737314,-82.0168663,-6.8229753,33.31139452,-66.5628736,0.126856356283422,-2.299866202708917,-43.47614643119613
143.10645755,48.69137381,-82.25267634,-8.22231947999998,33.97126767,-67.28789315,0.133914897860963,-2.291767863285957,-46.65697757702869
142.24214673,49.06839108,-82.42022662,-9.61415349000001,34.54749879,-67.95050737,0.139517029946524,-2.285187670587577,-43.95679439922251
141.40079224,49.39538986,-82.49291266,-10.99662141,35.06774908,-68.51145292,0.143727276604278,-2.2794804652265723,-42.06915972666536
140.57046077,49.65755514,-82.49400861,-12.36907917,35.52059814,-68.99581948,0.146624597058824,-2.2749048179061595,-43.779934950136656
139.75462571,49.85836738,-82.42518545,-13.72970097,35.90902065,-69.40607982,0.148297925,-2.271399983139854,-43.18694362881459
138.95353724,49.99587865,-82.29532118,-15.0757089,36.22881349,-69.7516915,0.148841626069519,-2.2689999587197556,-39.709582788391984
138.16981554,50.07390194,-82.10839135,-16.40586473,36.48288291,-70.03570046,0.148351101203209,-2.2676381954160174,-39.85247638489842
137.41527572,50.10668301,-81.86069676,-17.72260534,36.68508719,-70.25290591,0.146918805614973,-2.267066057812191,-44.92830225674371
136.66341646,50.06109863,-81.57684172,-19.01778777,36.80444307,-70.43342753,0.144630880481283,-2.2678616553306705,-43.297672552542465
135.93319779,49.96006716,-81.24685474,-20.29106489,36.85890737,-70.56322609,0.141564485294118,-2.2696249871303005,-40.25857959526924
135.22095766,49.80021793,-80.87735019,-21.54280036,36.84809896,-70.64878919,0.137785890240642,-2.272414882500578,-42.62317435515417
134.52733949,49.58278664,-80.47078028,-22.77137717,36.77278296,-70.69202631,0.133349373395722,-2.276209774407937,-41.43103768154077
133.840058,49.29512443,-80.03718558,-23.97593144,36.62559261,-70.70453304,0.128296897860963,-2.2812304271060007,-35.55868891763847
133.1873028,48.96812376,-79.55928829,-25.15298682,36.42420727,-70.66487772,0.122658457486631,-2.2869376654537277,-35.878201107824026
132.55261914,48.58629465,-79.05062235,-26.30559968,36.16451742,-70.59129027,0.116452932887701,-2.2936018406031873,-38.36949106343912
131.93437484,48.14789393,-78.50981764,-27.4300459,35.84379587,-70.47738204,0.10968930842246,-2.3012533766103007,-37.00598574658098
131.33533902,47.65762388,-77.9356053,-28.5251222,35.46640223,-70.32514667,0.102368143181818,-2.309810203206718,-36.07266045710489
130.75440297,47.11563542,-77.32752258,-29.59060187,35.03275857,-70.13389323,0.0944832554812834,-2.319269686341532,-33.11096761615229
130.19078983,46.52227199,-76.68654343,-30.62372754,34.54324778,-69.90119858,0.0860235856951872,-2.329625831855959,-31.975339467740227
129.65726615,45.89366504,-76.00341904,-31.62605285,34.00829047,-69.62530659,0.0769751656417112,-2.3405970928343782,-34.37811155968529
129.12762926,45.2037149,-75.29166011,-32.59227482,33.41484179,-69.30927229,0.0673230910427808,-2.352638994451974,-31.504552609984415
128.62276916,44.47472259,-74.5443027,-33.52468184,32.77353245,-68.95302703,0.057053446657754,-2.365362310483193,-29.7352460247291
128.13806169,43.70465002,-73.76288922,-34.42159001,32.08568524,-68.55470287,0.0461551565508021,-2.3788026123089874,-28.84133026975988
127.66586696,42.88540973,-72.95489821,-35.28040089,31.34983247,-68.1217182,0.0346217034759358,-2.393101052734481,-23.49499581713932
127.22070927,42.04033649,-72.10939646,-36.10541906,30.5761021,-67.64609545,0.0224526779411765,-2.407850363192977,-21.460851225860722
126.79735159,41.16148046,-71.23618362,-36.8916391,29.76190206,-67.1345784,0.0096551733957219,-2.4231892945674827,-21.463334829396885
126.39633292,40.25306134,-70.33386381,-37.64086752,28.91195416,-66.58772756,-0.0037549864973262,-2.4390441991995524,-18.86346619567547
126.01494318,39.31457534,-69.40971625,-38.35228917,28.02675337,-66.00987025,-0.0177522538770053,-2.455423869883424,-14.937784375619323
125.65941781,38.35770649,-68.46139665,-39.02848012,27.11318327,-65.40349425,-0.0323006243315508,-2.4721243818256955,-11.050623717503427
125.32804673,37.38208302,-67.49155382,-39.6668561,26.17278573,-64.76495879,-0.0473531497326203,-2.4891522236369275,-11.291725245712314
125.0284447,36.39903623,-66.50676975,-40.2714755,25.20702354,-64.10538455,-0.0628516943850267,-2.506309626823589,-10.133852875977567
124.73285453,35.38489388,-65.5082656,-40.83709232,24.21972253,-63.42251557,-0.0787269606951872,-2.524009749915002,-5.362110483710936
124.4801722,34.38230327,-64.49244013,-41.37092242,23.21744814,-62.71070614,-0.0948987930481284,-2.54150825710908,-7.299377084217795
124.23287089,33.35698211,-63.47521136,-41.86860746,22.20019197,-61.99399419,-0.111276772192513,-2.5594034872414477,-0.1957474022606931
124.00871775,32.32374796,-62.44225995,-42.32811216,21.1685526,-61.22600683,-0.127761043850267,-2.577436825102993,10.051302293021536
123.82641545,31.32794879,-61.41507734,-42.76689078,20.14255704,-60.50018159,-0.144243347192513,-2.5948167993081195,5.102796444775848
123.65944868,30.32278237,-60.38072129,-43.16599057,19.10549542,-59.73369832,-0.160608258957219,-2.612360262867604,3.364710309177177
123.5150218,29.32815234,-59.34758745,-43.53319477,18.06911316,-58.95756118,-0.176734669385027,-2.6297198317303137,9.347927623144514
123.38662358,28.34109515,-58.32313754,-43.87071814,17.03706803,-58.18256856,-0.19249732513369,-2.646947229601297,14.11623171677423
123.28839714,27.38191557,-57.30090877,-44.17838103,16.01387379,-57.39616501,-0.207768787032086,-2.6636880713901934,15.404733254369418
123.20772912,26.44028798,-56.29474175,-44.45731127,15.00101416,-56.61572533,-0.222421007887701,-2.6801225731633127,16.808576620905846
123.14762614,25.52394142,-55.30467179,-44.70933153,14.00457127,-55.84176333,-0.236327186497326,-2.696115837724636,19.755769266418532
123.10676552,24.63578686,-54.33527168,-44.93603004,13.02785154,-55.07869,-0.249363498395722,-2.711617059063238,22.132000136418917
