thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
162.91823041,9.41857086,-6.50125926,27.39432436,-39.77813841,62.82675348,0.433561276871658,-2.9772075812503993,4.1192231261399925
163.39502213,9.27065658,-6.05068673,28.62268208,-39.62836833,63.1450656,0.417736236764706,-2.979789172447116,4.666691024577396
163.88895463,9.14364795,-5.60030085,29.83526279,-39.42181742,63.4321225,0.403134174598931,-2.982005891219063,0.852324558886508
164.3427065,9.00408628,-5.1607393,31.02126314,-39.15235421,63.67802285,0.38987171631016,-2.984441701870145,2.3705672765794716
164.78921172,8.8736085,-4.72150128,32.1849677,-38.81969387,63.90449271,0.378404217513369,-2.986718968731838,6.003944844175102
165.2180924,8.75109833,-4.32639784,33.30538217,-38.42528618,64.02336568,0.369042464037433,-2.988857174565516,5.805635298572476
165.66379067,8.63796912,-3.87131047,34.43421452,-37.9973652,64.19157029,0.361810765508021,-2.9908316517601956,2.715624105684711
166.09129837,8.53137422,-3.46225091,35.51938223,-37.50764233,64.25748546,0.356729366176471,-2.99269208373103,0.03825587187478163
166.4869091,8.41788912,-3.05640438,36.57436397,-36.95614042,64.30232936,0.353755010294118,-2.9946727723779847,2.341039796291966
166.8737172,8.3118693,-2.66127609,37.59890105,-36.35793714,64.28713113,0.352703457620321,-2.9965231673093564,2.3012201094063656
167.24890163,8.21122229,-2.27665016,38.59276011,-35.71231977,64.21835538,0.352898767513369,-2.9982797890161446,-0.8433169146204733
167.59709679,8.1055494,-1.89858591,39.55324905,-35.01426686,64.11356531,0.353420634625668,-3.000124128876742,0.5645145292554332
167.93041839,7.99972361,-1.55646004,40.47608066,-34.27023488,63.9276222,0.35358298328877,-3.0019711373457665,2.296137710633417
168.24874023,7.90246393,-1.17649954,41.37419675,-33.49084711,63.73503714,0.353117411497326,-3.0036686389912024,0.07701439856955261
168.54544685,7.80138083,-0.822996839999998,42.23155507,-32.66355536,63.48520915,0.351904749465241,-3.005432871904325,-0.593877948591448
168.82422944,7.69981972,-0.485768220000001,43.05227532,-31.80013558,63.176942,0.350157009224599,-3.0072054476658057,0.8250555346700494
169.08567736,7.59963538,-0.158873240000002,43.83597335,-30.90297588,62.81918032,0.34814310013369,-3.008953994257743,1.3885123943913058
169.33092851,7.50190273,0.152907169999999,44.58141014,-29.97645502,62.40695476,0.346223592112299,-3.010659750786942,1.4298662256839734
169.55927164,7.40584552,0.468131149999998,45.28857196,-29.01612332,61.9776393,0.344302901336898,-3.0123362653717214,2.420422606661532
169.77390047,7.31217827,0.757942960000001,45.95747509,-28.03669564,61.48608695,0.342558653743316,-3.01397106728551,4.740125752848989
169.98813955,7.22592366,1.03497475,46.59024398,-27.03207063,60.97553119,0.341153201203209,-3.015476494225034,5.393606695403008
170.1715416,7.14961273,1.33708982,47.17853868,-26.00898512,60.45403549,0.340023126470588,-3.0168083712087927,3.713142605059616
170.35533336,7.07690489,1.61056077,47.72907775,-24.97492265,59.89111899,0.33873678368984,-3.018077362408806,4.369719761694313
170.53947394,7.00832193,1.87584723,48.2488851,-23.93848696,59.31804286,0.337400339171123,-3.0192743608715698,7.808557694861662
170.72125941,6.95292277,2.13314072,48.7319147,-22.89890393,58.7314506,0.335835370989305,-3.0202412586164087,10.800287652226181
170.90167019,6.91177087,2.38267892,49.17744697,-21.85968047,58.13818827,0.334287388101604,-3.0209594947648606,10.474518456691229
171.07517863,6.89082174,2.62971398,49.58111874,-20.81809109,57.55439128,0.332664347593583,-3.021325126058789,9.382310609411526
171.26275195,6.87523438,2.86727251,49.95851682,-19.79865513,56.96769573,0.330753427941177,-3.0215971768124823,10.008978058650975
171.44540231,6.88247739,3.10252323,50.29635236,-18.78793619,56.39706196,0.327993818315508,-3.0214707624402277,6.422368333720563
171.64020201,6.89604511,3.32888756,50.60930727,-17.80648872,55.83718653,0.323942790909091,-3.021233961054239,11.108544214062377
171.83193774,6.9109305,3.53183588,50.89805064,-16.85535255,55.29332992,0.31832821684492,-3.0209741619882946,18.88332804254933
172.0496265,6.98050311,3.76924795,51.14050016,-15.92419722,54.78637255,0.311388911229946,-3.0197598908745893,10.082952093668496
172.24783427,7.04757711,3.98048492,51.35594015,-15.02485319,54.32365048,0.303779442647059,-3.0185892287321066,6.107783208020301
172.45393102,7.12273217,4.18356931,51.54644914,-14.168858,53.85300715,0.295991036229947,-3.017277525485573,9.99599280901986
172.65271418,7.21921874,4.37922918,51.70279836,-13.34462845,53.44005448,0.288432340508021,-3.0155935171551165,9.151380860084046
172.87237426,7.32223405,4.56637817,51.84390824,-12.58036997,53.04973296,0.281486927673797,-3.0137955608156544,8.02330475136337
173.07294157,7.44329392,4.74346493,51.94931673,-11.84849252,52.70945509,0.275205756016043,-3.011682667492118,7.546435421161846
173.29123094,7.56770608,4.91167623,52.04177162,-11.18203274,52.39375008,0.269265036898396,-3.0095112656705996,5.435901259156495
173.48352214,7.71060699,5.06507808,52.09640657,-10.54841517,52.12311366,0.263307149197861,-3.0070171742870033,2.041715829568247
173.68832111,7.84432353,5.20358115,52.14578545,-9.98712591,51.87072605,0.256519543449198,-3.004683380399629,1.2414387343140376
173.86109131,7.98961823,5.32028389,52.16010674,-9.46303854,51.65287701,0.248423952673797,-3.002147509498932,-0.31824333579955066
174.03789651,8.1280539,5.42646733,52.16658691,-9.00824983999999,51.4550856,0.239149854010695,-2.9997313512552273,-2.503400795292876
174.19219114,8.26680607,5.49367287,52.14968602,-8.6034628,51.26281445,0.229272571925134,-2.9973096690444403,-3.5802637077830823
174.32695863,8.39744084,5.55189551,52.11798053,-8.25257089000001,51.09191348,0.219576140641711,-2.9950296621903547,-3.2254714321133804
174.44124961,8.52348051,5.587575,52.06674953,-7.95010423999999,50.91885443,0.210828104144385,-2.992829854960727,-1.082645188312803
174.54060068,8.64834719,5.60088169,51.9989484,-7.69340721000001,50.74532606,0.202869276069519,-2.9906505202686935,-0.8799129783820803
174.62370004,8.77395185,5.58472201,51.91342465,-7.47728958999999,50.55102792,0.195332075802139,-2.988458305395845,1.987896856765481
174.68058107,8.89421201,5.52737831,51.80793345,-7.30140287,50.32177725,0.188124297860963,-2.9863593696448705,4.033801476555077
174.75306127,9.035813,5.46101082,51.68946073,-7.1537146,50.07374148,0.182080943315508,-2.9838879661452866,1.7901667604780513
174.7835132,9.16318881,5.34061238,51.54807205,-7.03646898,49.74514875,0.177843820588235,-2.981664838873392,5.020282513723551
174.83321958,9.30793105,5.22403506,51.40096167,-6.9462297,49.42555595,0.176319331283422,-2.9791386102186803,5.849500658663409
174.86276137,9.46092971,5.05018626,51.23094266,-6.86863947,49.01512216,0.177772335160428,-2.976468279850541,5.214312512005215
174.86942315,9.61356427,4.8280811,51.04114753,-6.80233715,48.52242371,0.18158142513369,-2.9738043042262077,7.601617496106883
174.90027229,9.78854642,4.61041684,50.85016997,-6.75025113000001,48.04099217,0.187706298930481,-2.9707502895764897,10.139015559911257
174.89163959,9.96275155,4.30751165,50.6326555,-6.68927727,47.42801058,0.197324397058824,-2.9677098364841243,8.3830607434221
174.92017428,10.17425541,4.01299359,50.41142441,-6.63125839,46.84516527,0.209442679545455,-2.964018397746447,4.08043318349538
174.90817434,10.35997023,3.66474784,50.17834464,-6.57094679,46.15984698,0.222189130748663,-2.960777062667699,7.122350083514917
174.88174977,10.58334356,3.26643814,49.91339,-6.47922494000001,45.43570719,0.234388713502674,-2.956878462598055,4.730505498025117
174.86387182,10.79799697,2.82433803,49.65497182,-6.39815215,44.65951598,0.245066494518717,-2.9531320538429218,1.8694483417514007
174.83282799,11.01953551,2.33889103,49.3796835,-6.29952708,43.83670529,0.254395342513369,-2.9492654768998605,4.220515054598195
174.77637886,11.24673486,1.80421337,49.08408679,-6.1776813,42.96143717,0.262191868315508,-2.9453001001839696,5.2119877334355635
174.71291899,11.47990923,1.2163222,48.77150005,-6.04776574,42.0381126,0.268484630748663,-2.941230439696206,5.611743181304085
174.65764382,11.72533524,0.57854266,48.44634758,-5.90866891,41.05544105,0.273344645320856,-2.936946947751674,4.217708565166234
174.56736378,11.97243587,-0.113207800000001,48.09172471,-5.74256783,40.01400165,0.276794652005348,-2.9326342281744213,4.828821640114889
174.46969886,12.22810131,-0.878286199999998,47.71322791,-5.56503627,38.90820889,0.278734614839572,-2.9281720244628615,6.460348443559916
174.36329796,12.49262962,-1.7007372,47.30791329,-5.37234929,37.72518343,0.278843088368984,-2.923555134488625,6.50592073565992
174.24935647,12.76788245,-2.58518267,46.87272789,-5.16519115,36.45572282,0.277233178208556,-2.918751066329693,1.8906750361180613
174.11937575,13.05009955,-3.55095355,46.4051129,-4.9419236,35.11856947,0.273541579278075,-2.9138254487292627,4.346815805922333
173.97928211,13.31849636,-4.5875612,45.92389704,-4.72414134999999,33.6672768,0.266762615508021,-2.909141040692913,10.939271711225551
173.79257791,13.6324749,-5.69938955,45.36032951,-4.44107848,32.16291147,0.255692186229946,-2.9036610813893082,4.488937966904416
173.58403634,13.93178768,-6.88982106,44.77779022,-4.16204159,30.52389905,0.239738581149733,-2.8984370878850103,1.7866202514316143
173.3708659,14.24056997,-8.16194211,44.1673723,-3.87479002,28.81202957,0.219396739438503,-2.8930478202526633,4.7792926866119245
173.13104697,14.55531558,-9.51467851,43.51619354,-3.56960219,27.00782166,0.195313511497326,-2.8875544730519644,4.0923258570213505
172.86700295,14.87604837,-10.94617514,42.82907682,-3.24804095,25.11558597,0.168300255347594,-2.881956629847357,4.7226759509877425
172.57844874,15.20229078,-12.45428417,42.1071485,-2.91133013,23.13879154,0.138379213368984,-2.8762626256332164,4.8801482827665055
172.26596009,15.53858571,-14.03774478,41.35245274,-2.55850788,21.09082724,0.10572776684492,-2.870393171846952,2.4675709310795213
171.92850724,15.87722717,-15.6883729,40.56313054,-2.19001368000001,18.96253703,0.0713774747326203,-2.864482763386192,3.2608318027538274
171.54073696,16.21526119,-17.40719638,39.73275447,-1.79577851,16.73920631,0.0372446393048128,-2.8585829567534393,12.151575664329783
171.13808258,16.57084675,-19.18448207,38.87430185,-1.38553679,14.46400023,0.0052844875668449,-2.8523768179588918,9.027581165592657
170.76699866,16.96156007,-21.0045802,38.00783676,-0.975545480000008,12.13484341,-0.0224558887700535,-2.8455575840934935,2.3298208198685444
170.24243192,17.31619056,-22.89500045,37.06311914,-0.495145369999989,9.7416262,-0.0449737390374332,-2.8393681144150325,14.631067194197378
169.75437334,17.72120784,-24.81662304,36.10987316,-0.0066324499999943,7.31363935999999,-0.0630018768716578,-2.8322992293515608,20.010557666614304
169.2320642,18.14536421,-26.77827243,35.12392544,0.512557929999996,4.83091546,-0.0806381372994652,-2.8248963041517534,17.548315225739408
168.67886788,18.59550766,-28.77563973,34.10648416,1.06710625,2.31060729,-0.103344351069519,-2.8170398188429666,20.390836985346716
168.09461575,19.0750823,-30.80716641,33.05746467,1.6598614,-0.249809710000001,-0.12909925855615,-2.8086696623659004,24.548816892853154
167.47911788,19.58663837,-32.87288607,31.97734347,2.29294995,-2.84736738,-0.151221201203209,-2.799741324635838,25.23698625428228
166.84430749,20.14545475,-34.96889544,30.86758817,2.97209204,-5.46410728,-0.165091744385027,-2.789988138890762,23.88793226362651
166.16619287,20.72236636,-37.11090347,29.72770782,3.68752487,-8.15910903,-0.170891549197861,-2.7799191318032808,29.449881201375483
165.47286587,21.35269497,-39.28601954,28.55982922,4.45197606,-10.8729765,-0.172875034358289,-2.768917822189261,32.95540641991668
164.75434321,22.02682974,-41.49845202,27.36248665,5.26473899000001,-13.62464503,-0.178524372459893,-2.757151950850586,32.72552561347286
164.01570546,22.74875576,-43.7373664,26.13795325,6.12737201,-16.38628415,-0.182242344251337,-2.7445519648457686,28.916243291918775
163.26162526,23.51879657,-46.01406566,24.88593581,7.03586568999999,-19.18876213,-0.184301637700535,-2.7311122173365443,25.857443822059345
162.47630441,24.31049442,-48.33397315,23.61235729,7.97816889,-22.06270841,-0.185140875668449,-2.717294483173084,30.239811984831277
161.68694824,25.15891564,-50.66182514,22.31347634,8.97037536,-24.92000977,-0.18393285855615,-2.7024867394402965,29.278013393927438
160.88537294,26.04549444,-53.00154087,20.99276231,10.0014074,-27.78791512,-0.180437614973262,-2.6870130203019165,24.93700604376592
160.07490694,26.96678537,-55.34272847,19.65417976,11.0668011,-30.64976442,-0.175180326203209,-2.670933460204656,24.767532828069427
159.25948029,27.92337298,-57.67169937,18.29356356,12.16402096,-33.50686467,-0.167959710026738,-2.6542378568263723,16.52490825757358
158.44989036,28.91656261,-59.96884502,16.91876145,13.28759133,-36.30596394,-0.158850036229947,-2.6369034276862084,7.1771900739436845
157.608801,29.89593227,-62.26056094,15.53903642,14.42138254,-39.12683765,-0.147986273262032,-2.6198102025250707,9.5101751757376
156.77921219,30.90746212,-64.49360772,14.14088793,15.57133699,-41.88482067,-0.135546583957219,-2.6021556761603666,7.744402882221557
155.94466773,31.92298085,-66.67115267,12.73718557,16.72678696,-44.57785637,-0.121728277406417,-2.5844315307061954,1.4497786871281448
155.11213947,32.94273379,-68.78195427,11.32624955,17.88235091,-47.19829631,-0.106784567914439,-2.5666334843463026,-6.222091802055019
154.2791266,33.95833605,-70.81749769,9.90930183,19.03431459,-49.74693189,-0.0909451652406417,-2.548907881018607,-11.849419028244768
153.4223419,34.9423555,-72.75595038,8.49290990999998,20.17591545,-52.20354477,-0.0740032895721925,-2.531733501712444,-6.429164645802565
152.57906625,35.92579908,-74.59837094,7.07067627000001,21.30430155,-54.56237344,-0.0566455795454545,-2.5145691732338435,-11.743727124717829
151.75076644,36.90514081,-76.34092514,5.64702234000001,22.41481476,-56.82465541,-0.0393036288770054,-2.497476435543166,-18.341333496660894
150.88753176,37.82597551,-77.95677595,4.22372578,23.50443574,-58.95279128,-0.0222301610962567,-2.4814048381615517,-14.36210497515411
150.07190917,38.76283802,-79.46626421,2.80089294999999,24.56616349,-60.99638399,-0.0056559798128342,-2.4650535027235536,-24.817738969327152
149.22690841,39.64386314,-80.85344972,1.38012695999998,25.59802762,-62.90008367,0.0102140062834225,-2.449676713586775,-30.20720399841803
148.37720229,40.47834006,-82.09914545,-0.0425852999999847,26.603072,-64.66890855,0.0252063239304813,-2.435112343800874,-21.39107994368672
147.53480369,41.28867624,-83.22331395,-1.45647472000002,27.57241903,-66.29519396,0.0391692602941177,-2.4209693094118405,-22.634829493921593
146.71686231,42.07128024,-84.25411201,-2.87195166999999,28.49694762,-67.87227707,0.0519893225935829,-2.4073102928725634,-29.609826664676042
145.88680959,42.80380132,-85.13011401,-4.27689760000001,29.38697565,-69.24570683,0.0635866546791444,-2.394525388186298,-31.8445689282143
145.06822899,43.49456861,-85.91052892,-5.67950278000001,30.22853129,-70.5485248,0.0739148640374332,-2.38246922461072,-32.20735132119401
144.25228235,44.13647046,-86.59661998,-7.07659993999999,31.01551197,-71.76324752,0.0829595227272727,-2.371265923853577,-33.55807733728344
143.44389794,44.73332245,-87.13896742,-8.46071054000001,31.76421724,-72.80801373,0.090711838368984,-2.3608488914809964,-36.34464907707802
142.63775507,45.27686598,-87.59400664,-9.83786180000001,32.4535093,-73.7710719,0.0972503673796792,-2.351362267254584,-35.275692506084866
141.83169453,45.76383679,-87.954173,-11.20908228,33.08580024,-74.64596656,0.102638741176471,-2.3428630232589804,-33.973552965718135
141.04788018,46.21514667,-88.18845048,-12.56348258,33.67394319,-75.37055033,0.106953742245989,-2.3349861799062,-36.34468747431008
140.25707074,46.59969701,-88.3417672,-13.90823589,34.1962409,-76.01791184,0.110284810427807,-2.3282745103335363,-34.451246091333765
139.48693373,46.94518764,-88.3840104,-15.23729676,34.6679621,-76.54240693,0.112728786631016,-2.3222445613052467,-33.63135847659127
138.72580326,47.23816613,-88.33492972,-16.55257386,35.08225036,-76.96938552,0.114384691176471,-2.3171311220172255,-34.8984151536591
137.97745215,47.48253512,-88.19476479,-17.85264993,35.44052971,-77.298246,0.115348784491979,-2.3128660785519526,-32.43522848965341
137.24230255,47.67668206,-87.97247989,-19.13592014,35.7401631,-77.53881796,0.115710195989305,-2.3094775752162806,-34.95413479002618
136.53377959,47.83404243,-87.67021211,-20.40318885,35.99061903,-77.68526191,0.115547318048128,-2.306731118647624,-38.72725214417283
135.8128992,47.91492555,-87.30809072,-21.65256457,36.16508637,-77.78697092,0.114925031417112,-2.3053194418943384,-33.62023549326132
135.12551405,47.96365893,-86.8797859,-22.88162062,36.28815213,-77.81007933,0.113892806016043,-2.3044688839577123,-32.532082045846344
134.45173562,47.96053928,-86.39983648,-24.09160521,36.35134973,-77.77933954,0.112483739171123,-2.3045233321217222,-35.145426366711696
133.79388574,47.90688033,-85.87548349,-25.28081686,36.35456097,-77.70154828,0.110714505213904,-2.3054598574723855,-34.44440265533366
133.1539327,47.80478455,-85.31253862,-26.44869074,36.29918948,-77.58177496,0.10858610802139,-2.3072417649857773,-34.6573956559304
132.53068282,47.65274984,-84.71777864,-27.59407324,36.18457818,-77.4279611,0.106085290909091,-2.309895271252592,-34.764632175834365
131.92364303,47.45045757,-84.09465658,-28.7162419,36.011554,-77.2423207,0.103186445320856,-2.3134259374154253,-34.5028519866597
131.33444613,47.19943268,-83.44683222,-29.81415359,35.78040103,-77.02908174,0.0998538622994652,-2.317807148250382,-34.62437053582956
130.76133127,46.89844381,-82.77530892,-30.88648831,35.49121938,-76.78730195,0.0960441767379679,-2.3230603950437394,-34.611898412988396
130.20438612,46.54773249,-82.08265136,-31.93201551,35.1447531,-76.51933278,0.0917088544117647,-2.329181462301755,-33.694729636395415
129.6642495,46.14811848,-81.37013551,-32.9503483,34.74308875,-76.22770682,0.0867966256684492,-2.3361560425133523,-32.802520813439706
129.14261845,45.70297572,-80.63449181,-33.94109149,34.28650332,-75.9061192,0.0812558359625668,-2.3439252493167673,-32.42745479316689
128.63742461,45.20984855,-79.87921934,-34.90228995,33.776776,-75.55888116,0.0750366759358289,-2.352531942064309,-29.65523838648121
128.15099246,44.67242332,-79.10160545,-35.83286804,33.21553562,-75.18062345,0.0680932455882353,-2.3619117818110964,-30.200528114034952
127.69195216,44.10166662,-78.3027242,-36.73535404,32.60838995,-74.77805084,0.0603854237967914,-2.371873365453914,-32.611855809969725
127.23491136,43.46883464,-77.48179303,-37.60168344,31.9473978,-74.33890977,0.0518805304812834,-2.382918367116829,-25.45532345304302
126.80644823,42.80663252,-76.6378889,-38.43914152,31.24566942,-73.87258448,0.0425547961229947,-2.394475974424516,-23.248092814505128
126.40930814,42.1193977,-75.77019887,-39.24492783,30.50173556,-73.37455499,0.0323946517379679,-2.406470484767866,-28.272695018145555
126.01701424,41.37839666,-74.88152894,-40.01477876,29.71553105,-72.84384116,0.0213977982620321,-2.4194033926765686,-28.70060960816101
125.65237642,40.60797015,-73.97266846,-40.75064215,28.88765976,-72.2822269,0.0095740179144385,-2.4328498719207174,-23.852392124061872
125.28646213,39.78571842,-73.04213859,-41.45022565,28.02639131,-71.68411442,-0.0030542310160427,-2.447200871889437,-18.215601722664232
124.96901542,38.95987846,-72.08897002,-42.11610693,27.12919016,-71.05757231,-0.0164514228609626,-2.461614498285975,-21.105390489086773
124.65068979,38.08867247,-71.11287982,-42.74629596,26.20644994,-70.39072002,-0.0305688423796791,-2.476819911274572,-23.902167169005395
124.35724954,37.19086179,-70.1224972,-43.33881945,25.24822339,-69.69991421,-0.0453447915775401,-2.4924896637001415,-16.27743627759859
124.06485859,36.25467719,-69.11064069,-43.89566995,24.27121408,-68.97106921,-0.0607051153743315,-2.5088291673766077,-11.972836495628414
123.82258892,35.32858228,-68.07440254,-44.41649271,23.26770329,-68.21169377,-0.0765640096256684,-2.5249925727420677,-13.407460488861211
123.56803215,34.35208261,-67.02994289,-44.90200868,22.24832577,-67.42480081,-0.0928250561497326,-2.542035707128206,-7.480898307736794
123.36152203,33.38948368,-65.96655633,-45.34933214,21.20419025,-66.61213879,-0.109382421524064,-2.55883622783288,-4.630927482880409
123.16068853,32.40662564,-64.89292177,-45.76706707,20.15661573,-65.77733841,-0.126122192245989,-2.575990336710578,-7.9775910875978795
122.98229527,31.42385182,-63.80687736,-46.15330336,19.10512903,-64.92049161,-0.14292374973262,-2.5931429756719804,0.9427640300740947
122.80508062,30.41546044,-62.72098065,-46.50860302,18.04860952,-64.03501523,-0.159661157085562,-2.61074272540171,11.3968987864288
122.69279864,29.4636216,-61.64071301,-46.83061152,16.98788262,-63.1838515,-0.176204481684492,-2.6273554471080733,6.599836902712042
122.57553353,28.48959466,-60.57225552,-47.12414963,15.9316433,-62.31561839,-0.192420964304813,-2.644355424214199,9.341063243204495
122.48745717,27.54120566,-59.50975196,-47.3912685,14.89082335,-61.4460988,-0.208176162566845,-2.660907934853895,19.6161551435603
122.42556965,26.61724923,-58.46545785,-47.63286283,13.86674535,-60.58661651,-0.223334875534759,-2.6770340167023674,22.889647564703353
122.3957628,25.73118201,-57.43631004,-47.85462536,12.87304571,-59.73653962,-0.237762005614973,-2.692498807085361,14.651402025323002
