thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
162.74258712,28.01779909,-36.62044165,21.51412193,12.24553485,-10.83113746,-0.156339638770053,-2.652589810307022,10.161158552115523
162.09154905,29.20804021,-38.46468346,20.36901065,13.46725814,-13.09980241,-0.146880600935829,-2.631816183870397,3.000350138533392
161.41285713,30.3845921,-40.3297,19.21357206,14.6985472,-15.41601672,-0.136004046925134,-2.6112814795693353,3.0244339368978856
160.74001832,31.57111517,-42.19096985,18.05632848,15.93587864,-17.71252205,-0.123900004010695,-2.590572745346964,4.774274865009254
160.07420768,32.76871384,-44.050068,16.88848986,17.17542228,-20.02866729,-0.110767020588235,-2.569670705437959,-8.321574539200682
159.41290641,33.96154471,-45.8942284,15.72103256,18.41151359,-22.30696437,-0.0968388254010695,-2.5488518793370303,-17.142135220900023
158.71934337,35.10515647,-47.72888783,14.55179333,19.63070437,-24.59713571,-0.0823314815508021,-2.528892088760503,-7.434661045206958
158.04505724,36.25375705,-49.534816,13.37717468,20.83898906,-26.85821251,-0.067478654144385,-2.5088452268491865,-9.885544883299069
157.38689576,37.39900163,-51.30431742,12.19855728,22.03148931,-29.08266127,-0.0525121795454545,-2.4888569381875674,-22.699593426467324
156.70463529,38.48932939,-53.03040783,11.01857382,23.19662502,-31.27561659,-0.0371614949197861,-2.4698271288496727,-19.021975253012968
156.03517336,39.5627877,-54.70520675,9.83847795999998,24.33749242,-33.40858947,-0.0222217723262032,-2.4510917469572786,-19.987412855400066
155.38003846,40.61591384,-56.32238501,8.65790151000002,25.45075887,-35.48191753,-0.0079468705882353,-2.43271122837546,-25.897235583656197
154.70391859,41.61205433,-57.86791841,7.47525744000001,26.52868221,-37.48940653,0.0055058859625668,-2.41532529701253,-24.319112364676876
154.05646031,42.59411806,-59.34736809,6.29511670000002,27.57375127,-39.43051987,0.0180099390374332,-2.3981850514596132,-27.75740924577441
153.39722807,43.52198271,-60.74131473,5.11050614000001,28.58151913,-41.29368344,0.0294699518716578,-2.381990758304249,-28.81845423924556
152.7407204,44.41328404,-62.04594395,3.92736536999999,29.55262098,-43.058953,0.0398244272727273,-2.3664346154683438,-26.572117753502766
152.09792361,45.26679351,-63.26949386,2.74577741000002,30.48338803,-44.74742678,0.0490308462566845,-2.3515380650198923,-30.727303388871086
151.46342773,46.080203,-64.40702572,1.56455640000001,31.37497698,-46.35288534,0.0570769997326203,-2.3373413912524246,-31.410879043698436
150.82602811,46.83554983,-65.46964787,0.384302469999994,32.2163873,-47.88817313,0.0639731962566845,-2.324158102074423,-28.384839403896578
150.20960018,47.56715088,-66.41209145,-0.793062350000014,33.02240796,-49.29509749,0.0697490897058824,-2.311389254940875,-34.374811142066086
149.59289316,48.241673,-67.28764337,-1.97011518000002,33.77968029,-50.64143006,0.0744504259358289,-2.299616623069343,-34.63998599663398
148.96993,48.8571456,-68.10130421,-3.14718169,34.48550586,-51.92876783,0.0781358699197861,-2.2888745997435325,-31.83919331412266
148.38298863,49.44932367,-68.78847176,-4.31865081000001,35.15737624,-53.09312073,0.0808595728609626,-2.2785391426639268,-37.06623276703347
147.77011543,49.96471518,-69.43977364,-5.49282180999998,35.76921338,-54.22422668,0.0827203457219251,-2.269543863877602,-34.199089647644065
147.17939596,50.44460047,-69.99382101,-6.66149988000001,36.33947876,-55.25862851,0.0837973700534759,-2.2611682855352138,-29.308497314648463
146.59996879,50.87633841,-70.47402308,-7.82633758,36.86346804,-56.2227688,0.0841706097593583,-2.253633036976436,-35.09886447293109
146.04184483,51.27195195,-70.86825653,-8.98458803,37.34458178,-57.09306,0.0839204804812834,-2.2467282781379656,-40.43492417223682
145.45518713,51.58685996,-71.22806213,-10.14597392,37.76474454,-57.9406665,0.0831260018716578,-2.241232096522563,-34.82448475186306
144.89236987,51.86762838,-71.50159741,-11.30107068,38.14598622,-58.70180072,0.0818632195187166,-2.236331763157941,-32.099219447379035
144.33548569,52.09785191,-71.71562144,-12.45141785,38.47881508,-59.40169239,0.0802038713903743,-2.2323136045438763,-32.355882331209784
143.78486124,52.27938983,-71.86866899,-13.59731942,38.76563348,-60.04099593,0.0782142680481284,-2.2291451701226546,-35.02966740407398
143.25247009,52.42345831,-71.95165358,-14.73577847,39.01055106,-60.60330147,0.0759543790106952,-2.2266307007983106,-38.65300583779874
142.69379422,52.49044607,-72.00608697,-15.87515613,39.19776616,-61.14807486,0.0734771395721925,-2.2254615438277754,-31.943370271831917
142.15933575,52.5275993,-71.99013178,-17.00471631,39.34590608,-61.61527622,0.0708279848930481,-2.224813097636525,-30.6919552355156
141.63047329,52.51848028,-71.92324305,-18.12973966,39.45018712,-62.03041215,0.0680445871657754,-2.2249722545600794,-34.450649188735305
141.0997801,52.45588834,-71.81338362,-19.24745266,39.50628079,-62.40005104,0.0651567660427807,-2.2260646899982905,-32.77424822488495
140.57502368,52.34912681,-71.65579924,-20.35737769,39.51863424,-62.71816754,0.0621865577540107,-2.227928030211257,-31.849045697747158
140.05427987,52.19639477,-71.45486092,-21.45777962,39.48675053,-62.98773158,0.0591484136363636,-2.230593707182545,-31.885537041747014
139.53639113,51.99729175,-71.21403411,-22.54750627,39.41056007,-63.21173534,0.0560494942513369,-2.2340687104322092,-29.613004909236906
139.02232311,51.75421053,-70.9360444,-23.62746849,39.29111692,-63.39553653,0.0528900287433155,-2.2383112780709737,-30.088196978041992
138.52307737,51.47578667,-70.61340598,-24.69280488,39.13212935,-63.52356193,0.0496637255347594,-2.243170691144085,-34.12880349334735
138.00931247,51.13963362,-70.26784066,-25.74596372,38.92483298,-63.62433607,0.0463582419786096,-2.249037668657207,-31.085933643559827
137.49840277,50.75873795,-69.89332992,-26.78543251,38.67222478,-63.69120178,0.0429557422459893,-2.255685552205296,-27.43067313783154
137.0037476,50.34694743,-69.48142555,-27.8100438,38.38341775,-63.71057886,0.0394335487967915,-2.262872652607796,-36.94675625307564
136.50084779,49.88452305,-69.04516611,-28.8162835,38.04802559,-63.69910689,0.0357648394385027,-2.2709434805802897,-30.14921368867718
135.97779046,49.34257192,-68.58403191,-29.78790417,37.65628864,-63.61948117,0.031919357486631,-2.2804023121836927,-19.88661485512022
135.50682543,48.83756588,-68.09822023,-30.77957872,37.25180392,-63.58053823,0.0278641534759358,-2.2892163303241513,-26.751603923114153
134.99545083,48.2242545,-67.58876194,-31.71851363,36.7832484,-63.43721679,0.0235643263368984,-2.2999206332451014,-21.90581768266142
134.52691743,47.63733331,-67.05529987,-32.67246295,36.29836384,-63.33194501,0.0189837086898396,-2.3101643404603243,-25.22259426927853
134.0414842,46.98042599,-66.50068746,-33.59238218,35.76455186,-63.16265113,0.0140855104278075,-2.3216295360747763,-30.769229688161204
133.56232563,46.29258592,-65.91705969,-34.49400607,35.19604617,-62.95551403,0.0088329553475935,-2.333634610023425,-25.20868923110875
133.0799462,45.56030278,-65.32331331,-35.37315382,34.58593808,-62.73129552,0.0031899322192513,-2.3464153618732673,-23.17163343064088
132.60776008,44.80340338,-64.69886032,-36.23462534,33.9449638,-62.46685206,-0.0028782909090909,-2.359625748509637,-25.77097672025186
132.13789064,44.00741589,-64.05935369,-37.07269935,33.26584205,-62.18649503,-0.0094042613636363,-2.3735183510148223,-21.467972169211258
131.66449221,43.16656402,-63.40259364,-37.88424965,32.55012339,-61.85218572,-0.0164174524064171,-2.3881939846678737,-11.561219790174881
131.21656595,42.33152658,-62.7222616,-38.68707056,31.81302685,-61.54122424,-0.023943289973262,-2.4027681373732985,-15.926762978959452
130.77505978,41.46348375,-62.0192619,-39.46295252,31.04542707,-61.1712231,-0.0320021268716578,-2.417918342805128,-21.39608205731225
130.33778349,40.56438364,-61.3073247,-40.21367261,30.24558076,-60.78769416,-0.0406082304812834,-2.4336106000296707,-16.844633377925966
129.90713065,39.63781296,-60.58769063,-40.93837167,29.41535271,-60.39103893,-0.0497687881016043,-2.4497823091481137,-10.693281515798958
129.49255261,38.70072806,-59.84594829,-41.6398839,28.5647121,-59.96131748,-0.0594828907754011,-2.4661375260238354,-9.64807363994069
129.09292186,37.75087418,-59.09283319,-42.31617677,27.69221923,-59.50930462,-0.0697405315508021,-2.482715603642679,-9.877722317575
128.70290505,36.78179309,-58.33507613,-42.96401937,26.79618607,-59.04514845,-0.0805217057486631,-2.499629259381994,-7.9487198510985735
128.33065044,35.80734022,-57.57674003,-43.58707037,25.88232509,-58.57269414,-0.091795664171123,-2.516636670369002,-5.652102174940055
127.96816017,34.81731531,-56.81352504,-44.1787864,24.9506116,-58.08608263,-0.103520360561497,-2.533915864725263,-1.7388069565837938
127.6264176,33.8314221,-56.04386973,-44.74540865,24.01046764,-57.57644527,-0.115642134759358,-2.551122947312819,0.05064945490129702
127.30072159,32.8428749,-55.28261715,-45.2826599,23.05820063,-57.06790185,-0.128095678877005,-2.56837635076419,1.6328061297921082
126.99201655,31.85579418,-54.53235395,-45.79072946,22.09763948,-56.56311313,-0.140804298796791,-2.585604159311146,4.921566691238333
126.70287552,30.87778978,-53.78600907,-46.27052915,21.13550409,-56.04601481,-0.15368047459893,-2.6026735561901377,7.805283457185119
126.43253375,29.90836476,-53.05616223,-46.72292749,20.17375633,-55.53248298,-0.166626702005348,-2.619593214640349,10.385726576314092
126.18293796,28.95742564,-52.33581041,-47.14357758,19.21373238,-55.01988803,-0.179536615374332,-2.636190233270367,13.07933509882453
125.95246252,28.02044117,-51.64477948,-47.54119857,18.26241524,-54.51412139,-0.192296459090909,-2.6525436973119207,16.588490602225114
125.74320866,27.11200057,-50.95908409,-47.90355544,17.3200177,-54.01809486,-0.204786825,-2.668398976840714,18.700461170189087
125.55342977,26.22756263,-50.30731033,-48.24327044,16.39379937,-53.53664829,-0.216884518449198,-2.68383533092327,20.598862778897775
125.38408256,25.37372125,-49.68780391,-48.55842981,15.48459957,-53.06955224,-0.228464603475936,-2.698737674294042,23.80295567300017
125.23144988,24.55270688,-49.09771789,-48.8540136,14.60366893,-52.6358188,-0.239405614973262,-2.713067078256729,27.322373712412862
125.10061564,23.77182282,-48.53206498,-49.12130404,13.74495454,-52.20873194,-0.249580504679144,-2.72669607618007,29.149635700806975
124.99421304,23.0343968,-47.99251272,-49.35729037,12.90789176,-51.78051499,-0.258870277139037,-2.7395665882189473,30.244602913622742
124.89714104,22.3369395,-47.49662324,-49.58677351,12.11541662,-51.4111588,-0.267161537566845,-2.751739514496017,32.54714074662601
124.82751157,21.68937553,-47.02470301,-49.78327656,11.34665114,-51.03138181,-0.274348274598931,-2.763041637889803,32.98460577831008
124.77276484,21.08853756,-46.59071028,-49.96521117,10.61846121,-50.68839136,-0.280333384491979,-2.7735282387373017,33.466588923221074
124.72693738,20.53334213,-46.20066097,-50.13761911,9.9360752,-50.39057048,-0.285025421256685,-2.783218226982828,34.11836293376158
124.70606591,20.03188505,-45.83742778,-50.28533269,9.28746320999999,-50.09600962,-0.288328862165775,-2.7919703040862642,31.96814522057334
124.68925535,19.57279255,-45.50547427,-50.42440523,8.68858305000001,-49.84426675,-0.290182895721925,-2.7999829797824765,34.588884501474126
124.68055498,19.15839652,-45.22110571,-50.53741605,8.11958422,-49.61569566,-0.290549082085562,-2.8072155549131694,38.25285070953033
124.69368961,18.81042268,-44.97652051,-50.65996755,7.61694077,-49.43623082,-0.289439676871658,-2.8132888441319777,34.86232174473081
124.71799949,18.50408068,-44.74192729,-50.75986306,7.15152257,-49.23197806,-0.286943080614973,-2.8186355206691216,29.55756801620968
124.74814883,18.2477992,-44.5561065,-50.85476517,6.73793738,-49.08893182,-0.282941646657754,-2.823108476307006,30.4656314101015
124.782668,18.01911723,-44.39159986,-50.93157519,6.36168868000001,-48.96112431,-0.277348903342246,-2.827099729623453,33.85348478516459
124.8337298,17.85973093,-44.25772334,-51.00524501,6.04088291,-48.84798132,-0.270315600935829,-2.8298815453410238,33.18958073631695
124.88531853,17.72811996,-44.15401697,-51.04790968,5.74322463999999,-48.75431921,-0.261913859358289,-2.8321785900992675,33.597975563979254
124.95725275,17.66182495,-44.07126478,-51.11354284,5.52224698000001,-48.69181227,-0.252240706818182,-2.83333565630141,28.513548709585557
125.03756114,17.62962491,-44.0084727,-51.15202195,5.32872189,-48.61311731,-0.241418447994652,-2.8338976530186843,27.30786828099685
125.11467812,17.62728957,-43.96069946,-51.17607022,5.17290018,-48.55845274,-0.217008584224599,-2.8339384123908378,32.00300817237878
125.21132236,17.68759242,-43.92904802,-51.22093265,5.08371855,-48.52434009,-0.171199511363636,-2.8328859291100015,26.766936640592043
125.32202632,17.77611792,-43.89843685,-51.23543174,5.01369522,-48.45061144,-0.113688228342246,-2.8313408676630276,22.564826082960288
125.42882829,17.89892318,-43.8775679,-51.26073406,4.99609915,-48.413638,-0.0564651421122995,-2.8291975115372594,21.335580218799777
125.56072915,18.0542332,-43.84963963,-51.25956622,4.99164674,-48.32520062,-0.013151743315508,-2.8264868403269214,18.008443357757642
125.69107044,18.23249781,-43.81543956,-51.26364435,5.02860608999999,-48.25158844,0.0100241403743316,-2.8233755359426373,15.2472295066719
125.83183051,18.43552926,-43.76944826,-51.25856228,5.08762406000001,-48.14573487,0.0128019875668449,-2.8198319686550395,13.972067520562348
125.98298353,18.65343263,-43.70814336,-51.24517775,5.16118269,-48.01210685,0.0011184788770053,-2.816028837397348,10.502927180926491
126.16002593,18.89687937,-43.63117571,-51.21650192,5.23779389000001,-47.83209644,-0.0186823612299465,-2.8117798902311013,3.5277292972990537
126.32645111,19.13454479,-43.53505007,-51.18874433,5.33387475,-47.64017121,-0.0431174013368984,-2.807631846133966,0.8965180408848639
126.50779937,19.37844188,-43.41911895,-51.14685631,5.42479282,-47.39529618,-0.0689919381016043,-2.8033750388774332,1.028744185016528
126.69561161,19.62079362,-43.27893035,-51.09962101,5.51773109,-47.11508354,-0.0896384836898396,-2.799145203066496,-1.6894856972538008
126.89596187,19.86589866,-43.10935212,-51.03933874,5.60307263000001,-46.78772568,-0.0913272263368984,-2.7948673131052635,-8.148635099618495
127.09742157,20.09736241,-42.9350174,-50.96947654,5.68156202999999,-46.42148715,-0.0630670986631016,-2.790827508568751,-6.721044783266628
127.29287338,20.3066672,-42.74598929,-50.88866822,5.75164770000001,-46.01523338,-0.0039984200534759,-2.7871744508430556,-1.3046528144844416
127.52004073,20.53542245,-42.52764481,-50.79096338,5.80555914999999,-45.54302713,0.0769196192513369,-2.7831819185493325,-7.663768670780335
127.74324829,20.73996063,-42.29558634,-50.67701392,5.84788625,-45.02816018,0.165477557486631,-2.779612053862296,-13.881924755350106
127.97012326,20.92957233,-42.05891823,-50.5426669,5.87169409000001,-44.46718754,0.249312163101604,-2.776302705396992,-15.196372357602073
128.19219708,21.09371649,-41.81268103,-50.38560096,5.87595479000001,-43.85348145,0.32166704986631,-2.7734378493570717,-6.033639876061869
128.41711561,21.23665341,-41.55450291,-50.21139735,5.87260600000001,-43.19068927,0.381161450668449,-2.770943129480412,-1.1459971494920396
128.69190568,21.41290214,-41.27532495,-50.00616472,5.84820350999999,-42.460808,0.430539457352941,-2.7678670088394535,-15.04980833366698
128.94409653,21.53716841,-40.96805606,-49.76979597,5.79641499,-41.65506252,0.475020606016043,-2.765698153278781,-14.99776785136131
129.20311997,21.64585874,-40.68790011,-49.50791529,5.73526901000001,-40.81188929,0.51960571671123,-2.763801149155202,-11.633087212779003
129.4864438,21.75175253,-40.36791582,-49.21248786,5.65113151000001,-39.88213301,0.567457430882353,-2.7619529538622865,-17.347469716737507
129.75315939,21.81216266,-40.01194927,-48.87967574,5.53778494000001,-38.8566195,0.619286045855615,-2.7608985981922283,-12.22689709353908
130.03429247,21.86694297,-39.67316767,-48.52019834,5.41364691,-37.7767164,0.67411889157754,-2.7599425014174654,-7.89020943325891
130.32548569,21.90841162,-39.30013791,-48.15171453,5.29719877,-36.61411945,0.730913173395722,-2.7592187369386085,-9.917665922842822
130.64131151,21.93692584,-38.91164821,-47.6909826,5.10111943000001,-35.34680184,0.789110152941176,-2.7587210699159703,-10.918814707063795
130.96286864,21.94783654,-38.48746118,-47.21833647,4.91148028,-33.98877889,0.848893109090909,-2.758530642277273,-10.460726864938152
131.28895129,21.94434851,-38.06931093,-46.71327445,4.70349851,-32.55294702,0.911448647994652,-2.7585915198851816,-8.582248189634711
131.62308431,21.92732591,-37.64223181,-46.17014144,4.47356281,-31.02710209,0.977462388636364,-2.7588886203024314,-8.442143629263654
131.96565345,21.90259852,-37.21414189,-45.59754439,4.22667008999999,-29.4192326,1.04615477045455,-2.7593201946733563,-8.770633793107052
132.31811993,21.85844536,-36.75320938,-44.97773981,3.95380676,-27.70353823,1.11579816604278,-2.760090812690516,-4.224656720910325
132.67889341,21.8105965,-36.30256942,-44.32748761,3.66464737,-25.90948815,1.18471397192513,-2.7609259328408418,-2.681934015136278
133.05357357,21.76535931,-35.85732743,-43.64617101,3.35740315999999,-24.03546157,1.2517993736631,-2.761715470750692,-6.446752328690408
133.43099988,21.70322813,-35.39879814,-42.92419452,3.0279626,-22.0692635,1.31602599545455,-2.762799864409841,-6.046290022485579
133.81719423,21.63533609,-34.93889279,-42.16519723,2.67644043,-20.02161597,1.3769273684492,-2.7639848040437367,-8.034617975574143
134.20992526,21.56121707,-34.47941965,-41.36968281,2.30238570000001,-17.89758465,1.43392424411765,-2.7652784249810884,-7.801593831144871
134.5884195,21.4592779,-34.01221771,-40.53420553,1.90245737,-15.69319643,1.48600603048128,-2.767057599134339,3.381858169082541
134.99204603,21.37450617,-33.55782573,-39.6659158,1.47845077,-13.43491175,1.53200289304813,-2.7685371449354506,4.329242085687746
135.41758738,21.30259633,-33.10778667,-38.76282228,1.0269567,-11.12431254,1.57081863596257,-2.769792208408033,-7.35817548138229
135.83573469,21.2126,-32.65165131,-37.82302297,0.543717000000004,-8.75689819,1.60223711911765,-2.771362940681244,-5.959840373970238
136.24337344,21.10375552,-32.18916753,-36.84231817,0.0252855299999908,-6.33919974999999,1.62767889358289,-2.773262635229865,1.6276382098689979
136.68204229,21.01654646,-31.74366184,-35.82873271,-0.531136979999999,-3.90196215,1.64900165708556,-2.7747847204644343,-1.9864203082198273
137.11014413,20.91424039,-31.29957302,-34.77990164,-1.12419634,-1.44415816,1.66796502406417,-2.7765702982307103,-3.25558359769218
137.54794027,20.80911157,-30.83079279,-33.69050501,-1.76505997,1.06638314,1.68496160548128,-2.7784051422784466,-0.3915733443315972
137.99388033,20.70607214,-30.37441046,-32.56871937,-2.44990572,3.58028451,1.69916503342246,-2.780203519591325,-1.2857421720413598
138.4441315,20.59943313,-29.9098089,-31.41414017,-3.18082852000001,6.11989816000001,1.71046863997326,-2.782064721426892,-1.8009668578855553
138.89940192,20.49053713,-29.44768133,-30.22905453,-3.95900184,8.66836534,1.71833596390374,-2.7839653151691435,-1.4639856672360452
139.36040221,20.37943591,-28.97966285,-29.01399807,-4.78499964,11.23328697,1.72273799919786,-2.785904397261126,-1.0441676596206761
139.82543707,20.2666141,-28.51065373,-27.77343823,-5.65643778,13.80546145,1.72348644893048,-2.7878735093136857,-0.6484020344199593
140.29743048,20.15345605,-28.03906901,-26.50996201,-6.57315130999999,16.3895103,1.72075374491979,-2.7898484898613223,-0.06744650360879234
140.77813901,20.038976,-27.55998761,-25.22230523,-7.53541364,18.98167914,1.71512982593583,-2.79184654366167,-2.321609045727868
141.27122981,19.92708975,-27.10413171,-23.91582644,-8.54025359,21.53947281,1.70660354933155,-2.7937993271118793,-4.563430364719068
141.74700142,19.79803606,-26.60054511,-22.59784516,-9.57478461000001,24.15779578,1.69551393903743,-2.796051738914227,-2.047897785799613
142.24260616,19.67457692,-26.11188046,-21.26096084,-10.64601622,26.73684153,1.68159349291444,-2.798206507398908,-1.9806397777344387
142.73898475,19.54536253,-25.62416762,-19.91482646,-11.74357122,29.29680156,1.66422038729947,-2.800461723945364,-2.7717800743731758
143.23547675,19.41071586,-25.14147341,-18.56319977,-12.86191775,31.82695278,1.64344929545455,-2.8028117516637105,-2.1343195090306466
143.74598547,19.27680787,-24.63495541,-17.19679328,-13.99728421,34.35394513,1.61959955013369,-2.8051488869839383,-4.040440709021098
144.25129836,19.13462605,-24.13791232,-15.83046311,-15.14125701,36.83501363,1.59309357406417,-2.807630427879416,-3.518887459312836
144.75272446,18.98510319,-23.64936948,-14.4658428,-16.28826925,39.27058246,1.56367192165775,-2.8102400940934147,-2.117293822179178
145.26880159,18.8383745,-23.1394305,-13.09087299,-17.43478005,41.67402211,1.53122907379679,-2.8128009928410527,-3.5963469168409645
145.77680048,18.68126731,-22.63669227,-11.72014792,-18.57299904,44.016758,1.49576670106952,-2.815543030585109,-4.306554550734809
146.2883725,18.5215174,-22.13000053,-10.3481525,-19.69947056,46.2994172,1.4579333368984,-2.8183311924943735,-3.5969385834588863
146.79353743,18.35275669,-21.62185409,-8.98028497999999,-20.8089201,48.5112428,1.41875688903743,-2.821276622531877,-2.8835335063792655
147.30729602,18.18405136,-21.10749187,-7.60779045000001,-21.89656832,50.63479823,1.37885251911765,-2.82422108600604,-3.6148456615903157
147.81690992,18.00772464,-20.59137958,-6.23896013000001,-22.95989103,52.66754904,1.33843416483957,-2.8272985678292826,-0.17348049165644142
148.32541645,17.82587378,-20.07266537,-4.87192031999999,-23.99473102,54.59709345,1.29686030842246,-2.830472464083866,-3.2105139604166055
148.8689541,17.66169862,-19.53380598,-3.50176888999999,-25.00674708,56.431446,1.25431330427807,-2.833337861175854,-10.735092623352926
149.34359221,17.44930131,-19.03189287,-2.14412917999999,-25.96704607,58.10819396,1.21132695748663,-2.8370448935577333,-0.8250694972966599
149.85524648,17.25416505,-18.50976772,-0.783281579999993,-26.89974798,59.68070858,1.16892338034759,-2.8404506637847606,2.302066594097596
150.38494792,17.06800154,-17.97602999,0.575826150000012,-27.7951141,61.14718538,1.12762435721925,-2.8436998299813303,-6.466392518764685
150.89793591,16.85982135,-17.45088566,1.93279397999999,-28.64703662,62.47459533,1.08705547058824,-2.8473332597342575,-4.047371411486367
151.41283611,16.64965207,-16.93342929,3.28652466,-29.45598067,63.67362679,1.04662047820856,-2.851001405656804,-0.031072096668971483
151.93428769,16.44228792,-16.42778072,4.63581912999999,-30.21939639,64.74252141,1.00611644224599,-2.854620592824903,0.6988385591499835
152.46341982,16.23112457,-15.92741454,5.97767305000002,-30.9416476,65.6772621,0.965816048663102,-2.8583060885419442,2.057970080899807
153.00592014,16.02875854,-15.40520533,7.32211326000001,-31.60736057,66.56788954,0.925888805614973,-2.8618380420596337,1.2678909444474584
153.5503366,15.82438837,-14.89869694,8.65622262000002,-32.22605792,67.32253429,0.886288581684492,-2.8654049744189947,1.2183515189656546
154.10139677,15.62249364,-14.39729617,9.98294838000001,-32.79350262,67.98417715,0.84678660040107,-2.8689287021999195,1.9478136251649403
154.65385616,15.42463281,-13.90169797,11.30037906,-33.3042239,68.56074344,0.807557156818182,-2.8723820251441485,1.4848458424587818
155.20700906,15.22738889,-13.41161923,12.60839728,-33.7608075,69.05340468,0.769019581818182,-2.875824580977689,1.4968205464560569
155.75686578,15.03338479,-12.92996305,13.90391514,-34.15855808,69.47052067,0.731297921390374,-2.8792105912850565,1.3202874739137727
156.30040844,14.84086029,-12.45681031,15.18614376,-34.49747893,69.81374813,0.694456022593583,-2.8825707777008125,1.161872664363628
156.83449609,14.64970146,-11.99119801,16.45394121,-34.7752823,70.09199073,0.657735167245989,-2.885907128678573,1.8537613224411942
157.35852333,14.46098873,-11.53625025,17.7048102,-34.99313224,70.303312,0.621173221122995,-2.8892007871575,1.2057397697873284
157.8807058,14.2766394,-11.09487236,18.9387197,-35.15763371,70.44398839,0.585168366176471,-2.8924182899398456,1.4049324519893602
158.36613217,14.08802555,-10.65551513,20.1542513,-35.2441175,70.55154909,0.550765019385027,-2.8957102226372085,4.706142446999628
158.8520455,13.91162701,-10.2252259,21.34920855,-35.27624989,70.5930564,0.518682836229947,-2.898788957955919,4.015955484946154
159.33358973,13.74202658,-9.80367341,22.52448688,-35.25618696,70.5795619,0.48946294131016,-2.901749043872217,3.250211474252751
159.7853761,13.56962435,-9.38766254,23.68131868,-35.16281143,70.53455498,0.46312139197861,-2.904758030423498,5.908201317397221
160.24587462,13.41464995,-8.9754641,24.81562196,-35.02580591,70.43454087,0.439542301470588,-2.9074628439598005,4.340911357063604
160.68624587,13.26147319,-8.56796293,25.92926293,-34.82568046,70.30355018,0.41854019131016,-2.9101362827593373,5.5336379519399514
161.10726973,13.11214491,-8.1651435,27.01932606,-34.56556097,70.14064202,0.400326123796791,-2.9127425529116775,7.780749363885953
161.54190304,12.98502744,-7.76087523,28.08741763,-34.26341618,69.94015533,0.385079474465241,-2.9149611712999826,5.694335652166593
161.94663432,12.85422028,-7.36264087,29.12955019,-33.90081026,69.71619871,0.372539588368984,-2.917244186927166,7.29633323000467
162.35599799,12.74120783,-6.96420736,30.14815548,-33.49388989,69.4619573,0.362016709224599,-2.919216626275411,9.492383289346762
162.75797892,12.63810056,-6.5679707,31.14129838,-33.0392186,69.18228066,0.352938612834225,-2.921016187619654,8.606564116773185
163.16204728,12.55177557,-6.1714529,32.10922378,-32.54245434,68.87894008,0.345263093315508,-2.922522842921905,6.976976374124533
163.55261264,12.47129282,-5.77841621,33.05006109,-31.99887837,68.55451764,0.339065509491979,-2.9239275319004645,6.397834240412514
163.93676956,12.40231844,-5.38926513,33.96311564,-31.41285047,68.20609211,0.334018004411765,-2.9251313619309864,5.967956154995235
164.30954235,12.34114197,-5.00422697,34.84727697,-30.78635808,67.83396975,0.32980910855615,-2.926199092757234,4.274998997857438
164.67043886,12.28705518,-4.62443426,35.70229144,-30.12153656,67.43633393,0.326411114304813,-2.9271430853245684,4.2395635780501095
165.01180344,12.23548506,-4.24916632,36.52643684,-29.41708256,67.02357213,0.324030697459893,-2.9280431537142175,6.903272865153021
