thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
120.4127753,34.33074768,-69.41148861,-46.04574127,24.00610566,-67.9522364,-0.116282611631016,-2.5424080719023885,-3.243329641016146
120.23741848,33.34774018,-68.30940537,-46.37866306,22.85977417,-66.97620238,-0.133859635427807,-2.5595647893491864,2.7635124496994123
120.08033966,32.35671615,-67.20624663,-46.67818359,21.713675,-65.9886459,-0.151417610427807,-2.5768614216390695,8.795967247197112
119.9741889,31.39935408,-66.08423668,-46.94740942,20.56589313,-64.98501923,-0.168812892647059,-2.5935705418942785,8.715535493961646
119.87660937,30.4330818,-64.97170741,-47.18350766,19.43210564,-63.97824793,-0.185897473663102,-2.610435174651031,14.003432832554452
119.82276208,29.50090432,-63.86353498,-47.38958755,18.3006479,-62.97293096,-0.202520988502674,-2.6267047408899744,16.44667736451222
119.79234298,28.58968121,-62.77005836,-47.57525865,17.1972268,-61.98445594,-0.21853269144385,-2.6426085843797367,19.171663416308604
119.78115143,27.69668708,-61.69922136,-47.73356873,16.12093029,-61.01661013,-0.23378335,-2.658194272149219,24.59162109276214
119.81391691,26.85612616,-60.63046269,-47.87002602,15.06969769,-60.04717456,-0.248127106016043,-2.6728648277668117,23.943660626639662
119.85762398,26.03336945,-59.61582218,-47.98574132,14.05181987,-59.13987404,-0.261423238903743,-2.6872246412991876,27.501128589060286
119.93384514,25.25975818,-58.6212404,-48.08188157,13.07164815,-58.25077894,-0.273536519385027,-2.7007267050912227,30.808283175498552
120.0329434,24.52762168,-57.66312652,-48.15898241,12.1315208,-57.39884616,-0.284341193983957,-2.71350489759025,30.702926375201223
120.15420974,23.83990866,-56.74365932,-48.21905524,11.23525592,-56.58748763,-0.293720896925134,-2.725507754098084,32.49143158223777
120.29681815,23.19778872,-55.8660434,-48.26274443,10.38548353,-55.82058152,-0.301570646524064,-2.7367148612437924,33.428282436802625
120.4598119,22.60622133,-55.03795629,-48.29252369,9.58727503000001,-55.10582516,-0.30779853355615,-2.7470396599467213,33.05409606247256
120.63906796,22.05948571,-54.2537923,-48.30815407,8.83904282,-54.43750444,-0.312327529679144,-2.7565819966536544,33.30258207874692
120.83555812,21.56192002,-53.51975298,-48.31053985,8.14569303,-53.82256051,-0.315050170721925,-2.7652661561891114,33.354278731185794
121.0472512,21.11199244,-52.83267255,-48.30021228,7.5066154,-53.25621199,-0.315948822994652,-2.773118873855642,32.4425780711346
121.27271765,20.70872465,-52.19010478,-48.27809853,6.92353326,-52.73810002,-0.315011430882353,-2.780157224558383,31.08799313208621
121.51005003,20.35038145,-51.59100784,-48.24380003,6.39622988,-52.26397223,-0.312298453342246,-2.7864114932505157,30.382700345370495
121.75712004,20.03365036,-51.02834379,-48.19477026,5.91971717,-51.82496209,-0.307972699197861,-2.791939493614446,30.41418433974208
122.01610734,19.76285051,-50.50272273,-48.14131102,5.50770936,-51.4293433,-0.301898016042781,-2.7966658426108526,28.74710343409692
122.28384472,19.53283651,-50.00043646,-48.07715638,5.15039283,-51.05485918,-0.294047997994652,-2.8006803442365347,26.604933434088984
122.55784399,19.34002834,-49.51941441,-48.00326997,4.84632357,-50.69936102,-0.284652679812834,-2.80404548162778,25.895748563140586
122.83914526,19.1844577,-49.04675439,-47.92072908,4.59565641,-50.34874693,-0.273849706283422,-2.8067607015152145,23.16733817535166
123.12847698,19.06557788,-48.56835754,-47.82658732,4.39382192000001,-49.98135204,-0.261803243850267,-2.808835545788393,20.517823651071687
123.41115718,18.96881796,-48.10580493,-47.73501237,4.24535549,-49.63055729,-0.248701685427807,-2.810524324976359,22.0245070531222
123.70351085,18.90868589,-47.61879086,-47.63481274,4.14431542,-49.24320221,-0.21781325868984,-2.811573827583899,18.850789869322426
124.00226368,18.87936935,-47.10838331,-47.52618469,4.08183473,-48.82125484,-0.172808729545455,-2.8120854977321916,13.484528992644407
124.2851883,18.85980097,-46.60241479,-47.42389718,4.06723038999999,-48.38486871,-0.113808065240642,-2.8124270303924725,12.882694087985591
124.57559956,18.8671814,-46.06606246,-47.31733443,4.08599157000001,-47.90482305,-0.0544719455882353,-2.8122982175887596,10.796282121590117
124.85834497,18.88472845,-45.52038819,-47.21174003,4.1362935,-47.39497149,-0.0121314973262032,-2.8119919637922477,5.971197231411374
125.14487727,18.91685159,-44.95624871,-47.10411245,4.20354343,-46.84413002,0.0049647550802139,-2.8114313092331686,1.7122203560848703
125.41322653,18.94386837,-44.40639674,-47.0027419,4.29980305,-46.27801697,0.0018676239304812,-2.8109597774688817,1.7931041496099809
125.6847415,18.97633208,-43.84798828,-46.90403302,4.40281019,-45.67924952,-0.0101868223262032,-2.810393178841969,-0.5360796250775124
125.95999655,19.01328202,-43.28896552,-46.80350022,4.50900080000001,-45.04993565,-0.0141951292780749,-2.8097482807305547,-7.5843003392739305
126.21830367,19.03274106,-42.75793529,-46.71046882,4.62422934999999,-44.41093345,0.0099375606951871,-2.8094086564132774,-5.224911896553053
126.46706343,19.03924083,-42.25514041,-46.62272221,4.74321678,-43.76339822,0.0766430215240642,-2.809295214026155,-2.3089239927331917
126.74126772,19.0592135,-41.74417787,-46.52516715,4.84691867,-43.06831837,0.18162191671123,-2.808946625174241,-7.505470798276903
126.99271503,19.05197048,-41.26842609,-46.43532464,4.95469009999999,-42.36571553,0.300792025668449,-2.809073039721029,-9.257959390858161
127.25650228,19.04268276,-40.80929411,-46.33915625,5.05383397,-41.63575818,0.408428314438503,-2.8092351410150322,-3.831624281325219
127.51247598,19.01165593,-40.37948522,-46.24209548,5.15059086999999,-40.89620774,0.493220818716578,-2.8097766613549884,-3.5997450728997293
127.81466195,19.00419843,-39.93694237,-46.11510313,5.21767281,-40.08246999,0.564427382754011,-2.809906819283956,-9.587378069872976
128.08357951,18.95071636,-39.51881994,-45.99003552,5.29037828,-39.24636388,0.640946759759358,-2.810840257496238,-4.116617349558815
128.39031172,18.91078247,-39.09215243,-45.83931276,5.34473624,-38.34976886,0.733508556016043,-2.811537235359867,0.8450168653117984
128.71559971,18.86619031,-38.66029534,-45.65976666,5.37907286,-37.39067695,0.836872067780749,-2.8123155153724433,-4.356994566117045
129.07156724,18.8222081,-38.22042843,-45.43496254,5.37630955,-36.365481,0.936032352272727,-2.813083149749247,-9.037149060544536
129.4246072,18.75670052,-37.77628621,-45.18750188,5.3655123,-35.27961395,1.0186510290107,-2.8142264727052604,-10.08292067774974
129.79420691,18.68185468,-37.31910879,-44.90286981,5.32983396,-34.13356291,1.08195964692513,-2.8155327790446814,-6.96629495910539
130.16684807,18.58943985,-36.85953108,-44.5720293,5.26003162,-32.91975325,1.1316239986631,-2.8171457221058525,-2.535368245868419
130.57069472,18.50158733,-36.37251263,-44.20667065,5.17214636,-31.65182141,1.17553561483957,-2.8186790378360262,-3.957017461444501
130.98743749,18.40765259,-35.89588327,-43.77986707,5.03128156999999,-30.32228951,1.21803537245989,-2.8203185083310314,-6.321938597895205
131.40844253,18.29864794,-35.40399203,-43.3114884,4.85980521999999,-28.94315601,1.26041733783422,-2.8222209983735156,-5.260390949581861
