thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
170.47355749,12.63997121,3.11650614,42.61329631,-1.5078045,45.03781267,0.427186476470588,-2.9209835386180014,0.17188002472856567
170.68070852,12.80133081,3.24682583,42.55891506,-1.11422426,44.64093175,0.42647643328877,-2.9181672823183007,-1.772486575148946
170.86525462,12.95657226,3.33791423,42.48550499,-0.777706279999999,44.21763516,0.426602321122995,-2.9154578078802307,-1.2241337947704878
171.06137984,13.11154524,3.43539614,42.4087246,-0.500474579999999,43.82781025,0.42758960828877,-2.912753019127603,-1.0508906678907692
171.23800757,13.26615954,3.49400272,42.31569762,-0.274645060000001,43.40938148,0.42824979973262,-2.910054490521937,-3.004594779283387
171.40439506,13.41573851,3.53206901,42.21356843,-0.0985250000000004,42.98108855,0.426638302673797,-2.9074438450036943,-3.374932702615574
171.57765658,13.55853176,3.56723295,42.111176,0.0259491500000024,42.55782097,0.421911559491979,-2.9049516326415716,-2.1150353661258947
171.73037774,13.70059484,3.56248097,41.99605559,0.113721809999999,42.1030168,0.416793031951872,-2.9024721641500473,-1.0160696039829276
171.86993641,13.83878572,3.52887779,41.87364504,0.168686989999999,41.62871598,0.413228068048128,-2.900060278297819,-1.1296154891393684
172.00217236,13.97962952,3.46058638,41.74506983,0.197234609999999,41.12946857,0.411670165775401,-2.8976020902567985,-0.6210474890533391
172.10527487,14.11256746,3.35781037,41.60453656,0.212974679999991,40.617422,0.411453332352941,-2.89528188550298,1.2351276237332343
172.21458646,14.25510586,3.21976047,41.46016275,0.220583580000003,40.07398211,0.411477405882353,-2.892794121112455,1.634827221059787
172.29372249,14.39342596,3.03556688,41.30449274,0.225302370000001,39.51080659,0.410921014572192,-2.890379979945768,2.9987793422270315
172.36588514,14.53994907,2.80431768,41.13924162,0.237672639999992,38.91530351,0.409128367647059,-2.8878226692460056,5.836239647001307
172.42208866,14.6914662,2.52150965,40.96282747,0.258695230000001,38.28993443,0.405491538368984,-2.885178196454333,7.173029208988879
172.46298609,14.85823147,2.17973232,40.76988999,0.297824240000004,37.62583851,0.399553754411765,-2.882267593414856,6.75987835912828
172.48638549,15.03060487,1.77946727,40.56111079,0.351709439999997,36.92009147,0.391535624197861,-2.8792591100419993,8.23176338657472
172.49345421,15.21524512,1.31616696,40.33203883,0.425614099999997,36.16270126,0.38244539171123,-2.8760365297477937,9.731182728263121
172.48178827,15.41690807,0.785727780000002,40.07760596,0.525937839999997,35.34480645,0.374035181951872,-2.872516847291008,9.223602584520485
172.45589494,15.62801434,0.18813741,39.79928973,0.641732139999995,34.45833558,0.367026729144385,-2.868832347807905,10.96241128645481
172.41257052,15.85605862,-0.48341452,39.49117809,0.782704970000005,33.49641377,0.360022536363636,-2.864852224281565,12.460467526018704
172.35298313,16.10359355,-1.23809538,39.15007996,0.946365579999998,32.45734975,0.351260547994652,-2.860531924739371,11.682691215448848
172.27236178,16.36660239,-2.0647962,38.77330295,1.13700864999999,31.32324815,0.339908504144385,-2.8559415545195197,12.727181760965323
172.16712077,16.64610965,-2.97014238,38.35721725,1.35544326,30.08455646,0.326167543315508,-2.8510632325492917,13.309647001582547
172.03905392,16.95006754,-3.97247811,37.90031698,1.60244094999999,28.7578639,0.310175588368984,-2.845758166581378,10.887102074570443
171.89128616,17.26488441,-5.05856038,37.40652992,1.86782205,27.32829151,0.291536373262032,-2.8402635756590544,11.172081180150784
171.70883058,17.59591119,-6.2376448,36.86740659,2.16598505,25.7894312,0.269088037967914,-2.8344860684357793,13.042773941642771
171.48963838,17.94767048,-7.51266224,36.27961107,2.49823691,24.13248497,0.24293330842246,-2.828346710650802,12.830234726664003
171.23635461,18.31648443,-8.89066376,35.64651654,2.85899368,22.36249947,0.214562420454545,-2.8219096928960163,12.75308593774227
170.94378818,18.70396838,-10.37291584,34.96446627,3.25189255999999,20.47381651,0.18518546644385,-2.815146822169883,13.534784003117473
170.61055721,19.11012747,-11.96389894,34.23250557,3.677135,18.46718574,0.154657567513369,-2.808058008762479,14.397255906284379
170.2317226,19.53781488,-13.66506235,33.44778038,4.13772612,16.32611362,0.122581575802139,-2.8005934552886527,14.764961873106053
169.81206868,19.98626071,-15.47483431,32.61218552,4.62998356,14.07797363,0.0909623334224599,-2.7927665990383135,15.421577426977251
169.34987489,20.45625838,-17.39677707,31.72810445,5.15431390000001,11.7144851,0.0635708685828877,-2.7845635922201115,16.41051065174537
168.8457947,20.95075308,-19.42557488,30.79468436,5.71419451,9.24223376,0.0422731294117647,-2.77593303157145,16.780401770786213
168.30161796,21.46872718,-21.55478627,29.81322937,6.30691538,6.66094082,0.0229833811497326,-2.766892678086396,17.02030774845209
167.72038617,22.01139007,-23.77975596,28.78742268,6.93246087,3.98097849,-0.0050738715240641,-2.757421423927508,16.03980271863481
167.1037844,22.57871516,-26.09212045,27.71931701,7.59004696,1.21239876,-0.0485764076203209,-2.747519733177835,17.720717103926198
166.45738458,23.16392836,-28.48737519,26.61806097,8.27275664999999,-1.63415211999999,-0.103972443181818,-2.7373058360117026,18.7906824752071
165.78059572,23.79023537,-30.94563557,25.46852185,8.99853446,-4.56728246,-0.159053921256684,-2.7263747165588814,17.488378873888877
165.07945516,24.42412933,-33.4735425,24.29999626,9.73905671,-7.54544526,-0.198456493983957,-2.7153111798483764,19.922956100795197
164.35346343,25.10195661,-36.04473561,23.0865925,10.52319729,-10.59657376,-0.214645484090909,-2.703480862052539,18.805247247826173
163.60755266,25.79848043,-38.66338522,21.85170482,11.32974281,-13.68440153,-0.208896865106952,-2.6913242280749707,14.594043524778222
162.84427421,26.52142398,-41.31234035,20.59253571,12.16336506,-16.80277658,-0.192365247459893,-2.678706482821414,17.63114331604143
162.06246518,27.25644924,-43.982419,19.32180451,13.01535067,-19.92598735,-0.177030236363636,-2.665877871949087,19.85902119963967
161.27148018,28.04191036,-46.64156114,18.01349078,13.90717948,-23.07360703,-0.164386002005348,-2.652168989258685,17.783512305085125
160.46299229,28.82820186,-49.29367627,16.70511909,14.8106626,-26.17972574,-0.163918480213904,-2.6384456137032397,16.825974062886218
159.65393432,29.66428876,-51.89352516,15.36433004,15.74810176,-29.27393623,-0.161491239304813,-2.623853144465447,15.148618403939551
158.82836631,30.49636021,-54.44473376,14.03083115,16.69447052,-32.27853486,-0.15714253342246,-2.6093307580511036,14.457529106670641
158.00895388,31.37346235,-56.90181442,12.67035755,17.6664658,-35.22699614,-0.15095324973262,-2.5940224378318155,11.101719976682745
157.17719603,32.2473541,-59.26150836,11.31642375,18.64713602,-38.04716427,-0.143041212700535,-2.5787701494883004,11.36899620767462
156.34941011,33.14624411,-61.49013655,9.94989834,19.64144774,-40.7527637,-0.133395992379679,-2.5630815592005156,9.215769546853103
155.52662342,34.06348754,-63.57476216,8.57365830000001,20.64412412,-43.32757367,-0.122645857352941,-2.5470726413047298,1.6121606300734115
154.69625545,34.97182834,-65.5026206,7.20664543000001,21.64810798,-45.71833574,-0.110509068315508,-2.5312191036145304,1.8335259750923427
153.8720072,35.88885798,-67.26453782,5.83323888999999,22.65242245,-47.95735485,-0.0969154109625669,-2.515213917058152,-0.28922374633921777
153.05373598,36.8079179,-68.85117906,4.45914034999998,23.65136358,-50.02569617,-0.0826165048128342,-2.499173295431036,-5.097590127625118
152.23532839,37.71257129,-70.26819171,3.08876889000001,24.64178571,-51.91877078,-0.0678467482620321,-2.4833841151862077,-9.598483599906338
151.43085701,38.61480042,-71.52004458,1.71996082000001,25.62033748,-53.65792029,-0.0528172342245989,-2.467637246260304,-14.754325836627835
150.61021575,39.48128934,-72.60812265,0.355354500000004,26.57871676,-55.21163178,-0.0377455727272727,-2.4525141616742543,-13.718064518526418
149.81033558,40.33714688,-73.55998308,-1.00655897999999,27.51450835,-56.6536887,-0.0228015465240642,-2.437576629673235,-14.873249081213125
149.01240825,41.17140867,-74.35039327,-2.36446603000002,28.42897909,-57.90886389,-0.0081518885026738,-2.4230160146141535,-19.703039379055376
148.22309285,41.9742759,-75.0298929,-3.71903492000001,29.31105672,-59.06736157,0.0060491759358288,-2.409003337994287,-23.31874723329186
147.44483169,42.7486379,-75.59479219,-5.07119840999999,30.16103832,-60.12486825,0.0196719582887701,-2.3954881714919583,-27.608775261342977
146.66806116,43.47779834,-76.05983364,-6.41627256999999,30.97206973,-61.06425038,0.0326058073529412,-2.3827619210386684,-32.42917568780701
145.89938615,44.1676805,-76.43573738,-7.75773802000001,31.74267007,-61.92305683,0.0447635962566845,-2.3707212058958973,-27.8554339178827
145.11833795,44.79551529,-76.74814135,-9.09654455999998,32.46233965,-62.73068626,0.0560780475935829,-2.3597634216518304,-23.51454001411568
144.39909838,45.42712322,-76.94362301,-10.4265955,33.15226081,-63.4131265,0.066484029144385,-2.3487397836916246,-37.34860260538486
143.65470333,45.97850385,-77.09343798,-11.75053225,33.78527845,-64.04960855,0.0759760549465241,-2.339116376266404,-41.055912320078214
142.91128751,46.47257421,-77.18174513,-13.06570493,34.36766668,-64.61376796,0.0845475844919786,-2.3304932217478904,-36.402236215740125
142.18733946,46.92625936,-77.21104109,-14.37811577,34.89895336,-65.13579213,0.0921961447860963,-2.3225749221129854,-44.57794137205706
141.45338386,47.30945575,-77.18773025,-15.67708404,35.37574702,-65.58852775,0.0989309327540107,-2.3158868834257302,-38.42100271097326
140.70859534,47.61860208,-77.12512158,-16.96809456,35.78728132,-66.00923309,0.104770053074866,-2.3104912620967726,-29.68482869862399
140.02266539,47.92620116,-76.99110511,-18.25474692,36.16338359,-66.35771345,0.109737932620321,-2.3051226453746674,-44.75618835789952
139.30928232,48.14086326,-76.82583255,-19.52674519,36.47145766,-66.66247112,0.113862752139037,-2.301376084950422,-52.55730745948206
138.59094036,48.2865125,-76.62027653,-20.78247635,36.71893648,-66.9184955,0.117173963368984,-2.2988340261593945,-42.92572369032133
137.87210166,48.36199325,-76.3847309,-22.02548821,36.89725482,-67.14796967,0.119700053609626,-2.29751663855002,-30.27468715394388
137.1808529,48.40087756,-76.10207596,-23.25495863,37.02614097,-67.32523777,0.121466663368984,-2.2968379793131537,-34.902520168063056
136.52659505,48.40966206,-75.78027475,-24.47351556,37.10183401,-67.45921143,0.122495094919786,-2.296684660865012,-47.52290174145912
135.84034416,48.31526591,-75.44017472,-25.66499686,37.10312367,-67.55788573,0.122801137967914,-2.2983321844837192,-46.68152388761282
135.18856962,48.1850447,-75.06784158,-26.84305363,37.04523335,-67.63107199,0.122394190374332,-2.30060497335415,-41.0482066914275
134.51691563,47.96218883,-74.67856699,-27.99233978,36.91565726,-67.67137468,0.121276704679144,-2.304494542043046,-33.55596723422227
133.89722508,47.72523844,-74.24722928,-29.12472028,36.73721065,-67.66722448,0.11944400868984,-2.308630106512431,-39.920767627883436
133.28014963,47.41685022,-73.7988341,-30.23369641,36.49134762,-67.64075441,0.116884505347594,-2.314012496325795,-41.674725787705924
132.66680913,47.03670303,-73.33430685,-31.31561843,36.17646093,-67.59201647,0.113580221390374,-2.3206473164335,-33.209973163299544
132.09280651,46.63273302,-72.82625473,-32.37557943,35.81445431,-67.49202363,0.10950767526738,-2.3276979231873147,-37.70171238365094
131.52293826,46.15788849,-72.29979106,-33.40693824,35.38592094,-67.36697073,0.104639011898396,-2.335985523670899,-39.123874726034735
130.97231923,45.63260092,-71.74476795,-34.41146987,34.89957673,-67.2070469,0.0989433225935829,-2.3451535212871994,-37.77794836539616
130.43845896,45.05491066,-71.1615316,-35.3881488,34.35608233,-67.01270382,0.0923881093582888,-2.3552361183809016,-37.487111934821904
129.91434958,44.41601712,-70.55594391,-36.33466886,33.75235729,-66.79133161,0.0849409235294118,-2.366386914223624,-32.1152712405226
129.4135075,43.7371475,-69.91126913,-37.25347294,33.10038367,-66.52056963,0.0765711808823529,-2.3782354242843864,-32.32367227985922
128.932984,43.01542637,-69.23153048,-38.14366457,32.39923221,-66.20407851,0.0672520648395722,-2.3908318342841004,-35.600613471613585
128.46147551,42.23418334,-68.53238955,-39.00163343,31.6428981,-65.86671663,0.0569624203208556,-2.404467097415857,-31.26521910032043
128.00834807,41.41085913,-67.80130912,-39.83035562,30.84144981,-65.48887146,0.0456886339572192,-2.4188368156917384,-28.19835446398411
127.57826392,40.55208267,-67.03032614,-40.62801028,29.99968056,-65.0610819,0.0334265025401069,-2.43382529245736,-28.968796901014393
127.16182464,39.64472722,-66.23926625,-41.39251871,29.11166556,-64.60755153,0.0201830163101604,-2.4496616325457747,-25.61655522401285
126.76676471,38.70400302,-65.41627977,-42.12559905,28.18789234,-64.11426641,0.0059779800802139,-2.466080367188964,-22.12907321927471
126.39321762,37.73182326,-64.56550593,-42.82685352,27.23074574,-63.58585671,-0.0091545827540107,-2.4830481049222124,-19.84498351646824
126.04084254,36.72913312,-63.69190647,-43.49533896,26.24205941,-63.02753388,-0.025165313368984,-2.5005483492424956,-17.69425093113952
125.71240803,35.70521592,-62.79628149,-44.13377969,25.23000014,-62.43717782,-0.0419887326203209,-2.518419075650297,-16.8720839163905
125.40308395,34.65288263,-61.8904185,-44.73731544,24.19085321,-61.8341495,-0.0595427931818182,-2.536785756389141,-12.907613899049153
125.11610223,33.58193866,-60.9780797,-45.30876078,23.13161422,-61.22450879,-0.0777287882352941,-2.5554772547700204,-7.008702969271141
124.85543494,32.50267696,-60.05549562,-45.85005893,22.06068871,-60.59338607,-0.096431627540107,-2.5743139249256917,-3.4355392608853563
124.62079076,31.41850449,-59.1315829,-46.36108057,20.98255605,-59.95784564,-0.115520503743316,-2.593236304186671,-0.36333740769833867
124.41105583,30.3327871,-58.21313294,-46.84231359,19.89927626,-59.32314387,-0.134849928877005,-2.6121856473883307,3.408556470647639
124.2284124,29.25298855,-57.30330969,-47.29408127,18.81738968,-58.69317269,-0.154261124064171,-2.6310316873440915,8.901781323769065
124.07144106,28.18242683,-56.40762496,-47.71708694,17.74021053,-58.0727518,-0.17358372473262,-2.649716514203905,12.6793405408554
123.94796141,27.13847606,-55.53064738,-48.11615413,16.67843211,-57.46595853,-0.192637835427807,-2.667936892369135,9.541797051126899
123.84390127,26.10471383,-54.67183257,-48.48262679,15.62535507,-56.87601332,-0.211236357620321,-2.6859794469653937,20.097696720173808
123.74595661,25.07863404,-53.8637124,-48.82474828,14.59116473,-56.30353575,-0.229187835561497,-2.703887917689066,29.876198815124155
123.72664473,24.14215215,-53.03392055,-49.14352225,13.59212515,-55.76039404,-0.246299160026738,-2.720232610054865,28.952497271133026
123.68201466,23.18997003,-52.28094141,-49.43579382,12.61463771,-55.23915112,-0.262382725935829,-2.7368513231274845,36.78730820859233
123.72111932,22.34547606,-51.52344733,-49.71027401,11.6813151,-54.74985355,-0.277251959358289,-2.751590523417223,32.70846327471766
123.75332185,21.51208177,-50.8099074,-49.95669824,10.77939951,-54.28100112,-0.290723042513369,-2.7661359977450437,31.577271753273628
123.81172501,20.73620566,-50.14438426,-50.18415047,9.92162414000001,-53.84958388,-0.30262852486631,-2.7796775904521094,40.39889010448938
123.89360271,20.01511795,-49.51434258,-50.38811598,9.10660506,-53.44231223,-0.312816210561497,-2.7922629451872756,38.95182365902805
123.99998239,19.35840385,-48.9323888,-50.57368962,8.34143901,-53.07200708,-0.321152709893048,-2.8037247684765467,38.92874167966909
124.11428675,18.74133164,-48.38314015,-50.72948905,7.61742956999999,-52.71236836,-0.327526931283422,-2.8144947102636046,45.686005535579
124.25766015,18.2036473,-47.88164556,-50.877411,6.95642399999999,-52.41222168,-0.331853280748663,-2.823879072333017,43.6628530279215
124.41746945,17.72930686,-47.43432732,-51.00332747,6.34506321,-52.13754616,-0.334046253609626,-2.832157874786376,39.520539195789794
124.58384582,17.29906047,-47.01730212,-51.10446658,5.78220604999999,-51.87953364,-0.334088037433155,-2.8396670908866954,42.42889477478862
124.77106501,16.94371809,-46.65568077,-51.19067042,5.27561419000001,-51.65829801,-0.331988069251337,-2.845868985389568,38.23862627611696
124.96604133,16.6375733,-46.32744245,-51.25411617,4.81838461000001,-51.45355237,-0.327822977272727,-2.851212219962895,35.21401606097818
125.16877931,16.37722051,-46.03184442,-51.28936697,4.40456003999999,-51.25034915,-0.321757890641711,-2.8557562333651485,38.64866869460748
125.38303828,16.17784758,-45.77383423,-51.31064839,4.04501151,-51.07428437,-0.314059503743316,-2.8592359474329965,37.53242940885748
125.60864113,16.03216349,-45.53641735,-51.31394112,3.73439455000001,-50.90690374,-0.304062150668449,-2.8617786144712682,32.682045971159646
125.84111132,15.93316684,-45.31807922,-51.29839089,3.46801516000001,-50.73967102,-0.292693749465241,-2.8635064319622123,29.662820096749698
126.07996408,15.8743608,-45.10844446,-51.25642161,3.23888031,-50.54824531,-0.279945182887701,-2.864532790980272,28.55264583016215
126.32677317,15.85844154,-44.90201433,-51.1972559,3.04920924000001,-50.34349842,-0.266042130347594,-2.864810634481753,25.826663195367416
126.58002123,15.88015272,-44.69182924,-51.11853405,2.89320981,-50.10909251,-0.251228700802139,-2.8644317029062596,23.432755630681257
126.83865131,15.93169212,-44.46579575,-51.01774918,2.76666221000001,-49.83307432,-0.225945701871658,-2.8635321706817574,19.01621915713747
127.10734735,16.02020444,-44.21148568,-50.89903642,2.66611906,-49.49213514,-0.184907971925134,-2.861987339269179,13.807016969193953
127.36656713,16.11389761,-43.9355886,-50.75612222,2.58359401,-49.10666561,-0.130672071390374,-2.8603520849660478,16.025817395330932
127.63873567,16.23936454,-43.62333364,-50.59877764,2.52042104,-48.64959902,-0.0731660792780749,-2.858162273935179,14.086845608161092
127.92014124,16.38792427,-43.27943899,-50.42389217,2.46741012000001,-48.12656585,-0.0246936728609626,-2.855569417510805,4.659283847234796
128.19528391,16.53923632,-42.90495918,-50.22004719,2.40997273,-47.53361311,0.0080767506684492,-2.852928524040363,1.4345611613730824
128.468449,16.68864666,-42.50511789,-50.00949037,2.36380665,-46.8763281,0.0255815672459893,-2.850320821670839,0.6272207186297507
128.74897448,16.84732753,-42.06775663,-49.78715328,2.31637529,-46.15056891,0.0347353145721925,-2.8475513180294096,-5.422858413659526
129.01896419,16.99296276,-41.62002778,-49.54054783,2.25590547000001,-45.36391677,0.046793125,-2.8450095037590097,-7.709611488921908
129.27906732,17.12434805,-41.15949872,-49.27678112,2.18469693,-44.51681696,0.0757532528074866,-2.842716397859822,-5.6817099403660976
129.5476136,17.25310604,-40.68392401,-49.00078242,2.10361973,-43.60840329,0.133074590775401,-2.840469146996073,-5.261099553250936
129.81572375,17.36881477,-40.2005208,-48.70731641,2.00995108999999,-42.64123544,0.22139385815508,-2.8384496486842714,-9.797789728507311
130.09596701,17.48310544,-39.71436258,-48.3907724,1.89414912,-41.61819862,0.332154629278075,-2.836454900188461,-14.152717824797989
130.35177817,17.55714429,-39.2181278,-48.04713701,1.75013798,-40.53217474,0.449004561764706,-2.8351626784815713,-7.457479479824336
130.62307638,17.63201574,-38.72973513,-47.68650767,1.59685051,-39.38796947,0.554376787967914,-2.833855925163329,-5.836079076702028
130.90960172,17.7027456,-38.25208395,-47.30446899,1.43019479,-38.18497348,0.63707938315508,-2.8326214562268537,-10.206668012382458
131.18613488,17.74748777,-37.76458841,-46.88609081,1.23005107999999,-36.91187228,0.697388887566845,-2.831840558045867,-7.35485062916208
131.48385512,17.78986701,-37.27886626,-46.44158742,1.0149553,-35.57051029,0.745610954010695,-2.8311009007733743,-6.341688743698448
131.79408018,17.82081961,-36.78325433,-45.96283127,0.777749910000008,-34.15203692,0.794433972727273,-2.8305606759913213,-6.434126616881031
132.11315422,17.84065322,-36.29648191,-45.45020399,0.519338049999991,-32.65749574,0.850724779144385,-2.8302145141942647,-5.7204318151482525
132.44419949,17.85728662,-35.81694604,-44.90665448,0.243873109999996,-31.08583656,0.912932020053476,-2.8299242065984638,-7.1153862197981255
132.78558889,17.85866377,-35.32909481,-44.32177511,-0.054876450000009,-29.42612094,0.974847825534759,-2.82990017079667,-5.8771484193309576
133.1406521,17.85298547,-34.83724718,-43.697546,-0.374856490000006,-27.67809112,1.03174293970588,-2.829999275827586,-6.115103118888854
133.51054375,17.84300074,-34.342108,-43.0342062,-0.715735240000008,-25.8407609,1.0827376209893,-2.8301735422410084,-5.19610523725067
133.88407445,17.81364736,-33.83795949,-42.32540865,-1.08089425,-23.90795132,1.12885324331551,-2.830685855368597,-2.1083664630605625
134.28060054,17.79756622,-33.3512035,-41.58519315,-1.46022622,-21.90286064,1.17092445254011,-2.830966524209072,-7.613440356459833
134.6779071,17.7622292,-32.8585104,-40.79998129,-1.86471357,-19.80708432,1.20903786737968,-2.8315832715559144,-6.000808487502951
135.0763774,17.7085099,-32.3789376,-39.97166113,-2.29404683,-17.6398614,1.2429165973262,-2.832520850212781,-1.2678193859549935
135.503742,17.67642894,-31.87407156,-39.107194,-2.74438138,-15.37575004,1.27241893930481,-2.833080768591982,-4.933403514217893
135.91363735,17.61218951,-31.4030939,-38.20435338,-3.21818055,-13.06480963,1.29763376524064,-2.834201958155086,-3.485623229102508
136.35012236,17.56236236,-30.89867397,-37.25653344,-3.72381887,-10.65832268,1.31874346831551,-2.835071605979471,-4.89053997312805
136.77758597,17.49589797,-30.41610847,-36.27411378,-4.25455125000001,-8.20793209,1.33581923275401,-2.8362316284203013,-5.798674925499014
137.20293875,17.42027505,-29.92929745,-35.25564602,-4.81478494,-5.69976261,1.34889005280749,-2.8375514973642733,-0.48855081888898866
137.63960827,17.34638247,-29.44653216,-34.19829122,-5.40902634,-3.14523006,1.35833979933155,-2.8388411661780664,-0.07037865676462474
138.08798941,17.27538855,-28.9721386,-33.10475599,-6.03954553000001,-0.555413569999995,1.36491673569519,-2.8400802438309642,-1.8303128239249844
138.53225062,17.19646373,-28.48979796,-31.97801298,-6.70339862,2.08033351,1.36942560762032,-2.841457741801508,-1.9667382302435144
138.98800359,17.12001513,-28.02044406,-30.817853,-7.40880994,4.73925565,1.37229484545455,-2.8427920215800477,-1.8993789931043281
139.44269959,17.03527641,-27.53657938,-29.6227152,-8.15273378000001,7.44812689,1.3734820763369,-2.844270991247974,-1.128597962178901
139.9059712,16.95375907,-27.06353739,-28.39856237,-8.93840613999999,10.17821572,1.37224466617647,-2.8456937372284417,-1.0597656671329503
140.36958519,16.8676227,-26.59373222,-27.14502227,-9.76497035999999,12.93937835,1.36808781617647,-2.8471971004906576,-1.087546072842116
140.8385916,16.781431,-26.12411587,-25.86383815,-10.63374477,15.72715148,1.36125913582888,-2.848701429443549,-0.9462843591734327
141.3090853,16.69373781,-25.65784108,-24.55825538,-11.54179839,18.53896127,1.35222762820856,-2.8502319643406255,-1.5370137337900047
141.78091587,16.60368112,-25.19325624,-23.22942671,-12.48805845,21.36856364,1.34127520641711,-2.8518037500945734,-2.078526568833894
142.25288573,16.51104648,-24.73065104,-21.87959414,-13.46998257,24.20945465,1.32835528622995,-2.8534205295639725,-2.143255594817539
142.7201472,16.41402216,-24.27542769,-20.51424673,-14.48209357,27.04932148,1.31340462673797,-2.8551139234024814,-1.7928144249612643
143.19519409,16.3160752,-23.80690893,-19.12417273,-15.5257081,29.89279105,1.29640728716578,-2.8568234203468013,-2.036488568455397
143.66416267,16.21409113,-23.34645467,-17.72432243,-16.590901,32.71679839,1.27736105641711,-2.8586033781528855,-2.282262343067387
144.13476332,16.1094357,-22.88153226,-16.30915297,-17.67338069,35.51793066,1.25581644264706,-2.8604299599864755,-0.8556127592163065
144.60003908,16.0010837,-22.42807404,-14.88793679,-18.76762201,38.26995815,1.23126014171123,-2.8623210591375963,0.09216211114271289
145.08044759,15.8978939,-21.95196301,-13.44840487,-19.87057525,40.9970665,1.20395660093583,-2.8641220609020714,-0.5148092974716079
145.55401408,15.78860432,-21.49279838,-12.00739113,-20.97361462,43.64422508,1.17499583529412,-2.866029523911193,0.4433206113274579
146.04071325,15.68340246,-21.01408567,-10.55280853,-22.07306981,46.23634829,1.14511134064171,-2.8678656427474145,0.5435653422303233
146.53223309,15.57866498,-20.53632264,-9.09351648999998,-23.16214996,48.73816789,1.1144802092246,-2.8696936566236566,-0.3218980552599504
147.02629076,15.47202542,-20.05821338,-7.63069808,-24.23574346,51.13961469,1.08366562326203,-2.8715548680585345,0.4401929813058203
147.52821905,15.3668813,-19.57464458,-6.16307284000001,-25.28879717,53.43168497,1.05342511470588,-2.8733899791416464,0.9423224617677306
148.03709867,15.2631705,-19.08698445,-4.69243559999998,-26.31573838,55.59831949,1.02387469652406,-2.875200074071524,-0.3817279420204045
148.55160441,15.16049673,-18.59819382,-3.22157079999999,-27.31228958,57.63067919,0.994426511363636,-2.8769920694134594,2.1852970858260434
149.06724472,15.05212844,-18.10536374,-1.74990469000002,-28.2733502,59.52111831,0.964473801737968,-2.8788834528787155,-0.07489731418619527
149.61506593,14.96663299,-17.59848271,-0.277953609999997,-29.19568788,61.28704859,0.93388690026738,-2.88037562997669,-7.328813807374601
150.12509258,14.84065725,-17.10680035,1.1924113,-30.07181759,62.86300944,0.902786522326203,-2.8825743214173256,-0.423621080063441
150.64671991,14.73077824,-16.62261162,2.65609336,-30.89955029,64.28348768,0.87115733302139,-2.8844920719206577,4.551755857344908
151.18182269,14.62675889,-16.13221496,4.11725443,-31.67450684,65.56670417,0.838770410427808,-2.886307552063942,0.2910877579820337
151.71996763,14.52100313,-15.63324671,5.57687231999998,-32.39189788,66.72699548,0.805877162433155,-2.888153338278891,-0.3835081778547078
152.25708787,14.41452834,-15.15318517,7.02402176999999,-33.05235435,67.70726514,0.773274492245989,-2.8900116739347603,0.13887759390485144
152.79600349,14.30903068,-14.66751717,8.46703527,-33.64756507,68.5795161,0.74166738328877,-2.89185295545491,0.7172971613123025
153.32880692,14.2030935,-14.17550625,9.90391525999999,-34.17110184,69.35189534,0.711327505614973,-2.893701908046188,2.0148552123933072
153.86721192,14.10116804,-13.69625449,11.32843238,-34.63084686,69.98534213,0.682294574598931,-2.8954808429147976,2.879372641437783
154.40871881,14.00320293,-13.22085662,12.74375817,-35.02135007,70.51715316,0.654644542647059,-2.8971906566363765,3.3551738301484946
154.95367598,13.90980299,-12.74882471,14.14867481,-35.34153558,70.95311581,0.628160187566845,-2.8988207931105414,3.777147319397045
155.50063542,13.82253609,-12.27975506,15.54162925,-35.5895222,71.30205244,0.602021002406417,-2.90034388784355,4.2784774390636215
156.05313253,13.7400794,-11.81060083,16.92364643,-35.76673558,71.57731334,0.575140052005348,-2.9017830285743456,4.958241294796828
156.61029619,13.66638312,-11.34615945,18.29151881,-35.87170994,71.78073397,0.547517582620321,-2.9030692713068174,6.242592439424932
157.16630757,13.59876444,-10.88040546,19.64514181,-35.90095754,71.92616429,0.520094352540107,-2.90424943990867,5.439793343398058
157.74194418,13.54599757,-10.42506901,20.98423961,-35.8665592,72.00513376,0.493982597994652,-2.905170395526142,4.23486515171323
158.28193456,13.4886172,-9.96055557,22.30212058,-35.73888033,72.05723135,0.469506722593583,-2.9061718719086547,6.95181919829313
158.83798928,13.44987601,-9.50439808,23.60102997,-35.54503413,72.05466815,0.44633541644385,-2.9068480332302955,7.175273702424434
159.39051202,13.41830095,-9.05189399,24.88039123,-35.27772403,72.01432853,0.424066757887701,-2.90739912198881,5.585285735172363
159.93667859,13.39486574,-8.60440557,26.13746534,-34.93667439,71.93775024,0.402538461764706,-2.9078081435642065,5.938147676691763
160.47926687,13.37998603,-8.15997913,27.37216181,-34.52481621,71.82964361,0.382060128342246,-2.908067843495448,5.752713424986844
161.01449034,13.37387855,-7.72127169,28.58182953,-34.04144057,71.68816003,0.363298786898396,-2.9081744391304483,5.361534525070155
161.54114482,13.37463173,-7.2870342,29.76631208,-33.48859315,71.51695762,0.346708837032086,-2.9081612936595875,5.63246896616576
162.06063475,13.38361069,-6.85694304,30.92335137,-32.86922653,71.31437046,0.332513523796791,-2.908004581244183,6.177755203049529
