thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
150.52063232,11.73078787,-17.19860204,-0.247664420000007,-34.08285728,42.99020549,1.04404983596257,-2.9368517814052804,-2.8165163537696714
151.03142018,11.6264504,-16.74129567,1.04837860000001,-34.86184414,44.48059178,1.00394244398396,-2.9386728137899816,-2.4529625252389664
151.54328808,11.51761733,-16.28459342,2.34692222999999,-35.59421891,45.89505686,0.964278612433155,-2.940572309196535,-2.12006016903743
152.05630918,11.40735292,-15.83002813,3.64624606000001,-36.27688066,47.23154039,0.925597164438503,-2.942496786198804,-1.9508155914715886
152.5756111,11.29229974,-15.37892468,4.94592647000002,-36.91579267,48.46977013,0.887921827406417,-2.9445048430046934,-2.5312649768016726
153.08862877,11.17707809,-14.92127115,6.24557515000001,-37.49001221,49.67187128,0.851653070454545,-2.9465158401667737,-2.359526323743033
153.59870702,11.05247907,-14.46585603,7.54465845000001,-38.01506964,50.78451313,0.817083518582888,-2.948690503310532,-1.1576768928556191
154.1203189,10.93328417,-14.02491874,8.83956263000002,-38.49159254,51.79430368,0.783796794117647,-2.9507708467671176,-2.850639285960632
154.62220279,10.8060254,-13.57053098,10.1328267,-38.89589875,52.78743111,0.751233755080214,-2.952991931305656,-3.026952446996134
155.12245963,10.67315729,-13.12460035,11.42243033,-39.24860196,53.6914772,0.719515997727273,-2.9553109172960577,-0.49558100511770675
155.62203282,10.54222857,-12.68374808,12.70517788,-39.54154772,54.52873452,0.688601334625668,-2.95759605454548,0.22105118576032368
156.1158519,10.41019094,-12.24787235,13.98093978,-39.77345876,55.29878301,0.658368093181818,-2.9599005459255094,0.22286981883556933
156.61715337,10.27969827,-11.82349633,15.24878133,-39.9549401,55.98136558,0.62813134144385,-2.9621780726667275,-0.12089721196595349
157.10148877,10.14850154,-11.39629386,16.50666379,-40.06440004,56.62650956,0.597701813903743,-2.9644678875730777,0.19709828709579824
157.57823222,10.01647528,-10.97409837,17.75339134,-40.11306959,57.21242079,0.567799048529412,-2.966772180509172,1.135755557442053
158.05175633,9.88794143,-10.55712643,18.98900903,-40.10123962,57.73784089,0.539358554278075,-2.9690155193919363,2.3736285840891824
158.51477156,9.75975969,-10.14574966,20.20998166,-40.02658077,58.20613211,0.51236440040107,-2.971252712795872,2.565541497983048
158.98175822,9.64098121,-9.73480997,21.41801131,-39.89280862,58.6197927,0.486469480213904,-2.973325788352386,2.017916519898577
159.43181462,9.51774357,-9.3359295,22.61023132,-39.70047491,58.97497263,0.461371120855615,-2.9754766909327737,2.4700772238839264
159.88608587,9.4055828,-8.93593922,23.78668331,-39.44883952,59.28084825,0.437647245721925,-2.977434265660846,2.8811563679420615
160.32222915,9.28987995,-8.5458457,24.94542006,-39.14025815,59.53397659,0.416263905080214,-2.979453661347287,3.4181976694380722
160.76475951,9.1866922,-8.15662129,26.08630838,-38.77516814,59.73773738,0.397636177673797,-2.9812546273325116,2.708510143651921
161.18188754,9.08160116,-7.76851848,27.20412589,-38.34762238,59.91011385,0.381027352540107,-2.9830888119948566,2.2236088082339123
161.61054495,8.98332022,-7.39794862,28.30656338,-37.87992857,59.99945384,0.365695613101604,-2.984804137989812,4.034452484367179
162.00812779,8.88606271,-7.02050078,29.38030182,-37.34468904,60.07724946,0.351769052005348,-2.986501601761603,2.8985276299797746
162.39981499,8.80306395,-6.6672576,30.41679899,-36.75766473,60.05999145,0.339465918850267,-2.987950203398676,-0.09700365449560877
162.80294998,8.7071316,-6.30365614,31.46179452,-36.14372524,60.03627867,0.329092933823529,-2.989624538765351,2.3316673782147745
163.17676985,8.62225189,-5.95223476,32.46038498,-35.46610431,59.95426166,0.320859185962567,-2.991105969172989,4.112669414784165
163.53835709,8.54155996,-5.60735645,33.42984744,-34.7421115,59.82443516,0.314554620588235,-2.992514309031278,2.555074758450182
163.8872098,8.46500369,-5.2704188,34.3684543,-33.97369711,59.64681997,0.310295504010695,-2.993850468005824,2.704073516706096
164.21423512,8.39062782,-4.94026001,35.27001008,-33.16036363,59.41533688,0.308021077272727,-2.9951485718213595,4.340691445592348
164.53632462,8.32324869,-4.61548241,36.14111793,-32.30859657,59.14393834,0.307165097459893,-2.9963245594869883,3.599179586215584
164.84754242,8.26456601,-4.31010582,36.97378603,-31.41579782,58.81957243,0.307011829278075,-2.997348765466882,2.076032493318891
165.14437618,8.20211547,-3.99785373,37.7789542,-30.49951817,58.44855162,0.306746230748663,-2.998438733009531,3.9610910599163773
165.43095991,8.15039899,-3.69455981,38.54371747,-29.54432166,58.04607623,0.306001627540107,-2.9993413558630726,4.475989369194799
165.70578691,8.10367763,-3.40063878,39.27157204,-28.56077059,57.60026402,0.304873512834225,-3.000156797426082,3.7442007390930954
165.97011617,8.0618775,-3.12038215,39.96249557,-27.55445535,57.10518348,0.303629290240642,-3.0008863473223437,4.308865366664527
166.22403401,8.02669248,-2.84107337,40.61671329,-26.52497164,56.58650335,0.302466385160428,-3.001500441768724,4.545128842177171
166.46782679,7.99804399,-2.57060474,41.23377494,-25.47709486,56.03704384,0.301699148796791,-3.0020004522449484,4.986299207856426
166.70274195,7.975749,-2.30739495,41.81489542,-24.41505751,55.46392297,0.301404014304813,-3.002389573227148,5.004925361644652
166.93314492,7.96277987,-2.05282033,42.36314643,-23.3447224,54.87120355,0.301635742379679,-3.0026159272467674,4.096752012023863
167.14867978,7.95348163,-1.80204415,42.87182871,-22.26443487,54.26850551,0.302397864304813,-3.0027782121494075,4.419829909845241
167.36120591,7.95098841,-1.55616133,43.35171608,-21.18513576,53.66144091,0.303242559090909,-3.002821727047384,4.215994651830535
167.56854685,7.95653802,-1.31599699,43.79928232,-20.10962124,53.0523637,0.303934882085562,-3.0027248680806826,5.720129873183488
167.77046473,7.96335282,-1.10411561,44.21989558,-19.03923399,52.44574677,0.304409901604278,-3.0026059273828176,8.597687372198237
167.97231747,7.99236834,-0.85551444,44.60569521,-17.98838663,51.85156648,0.304851938235294,-3.0020995110246393,4.424835514140746
168.165804,8.02497835,-0.633738990000001,44.96093053,-16.94615347,51.26406794,0.305387775668449,-3.0015303589810314,4.517056966490962
168.35393351,8.0535511,-0.429550949999999,45.29426135,-15.92769887,50.7021616,0.306345837433155,-3.001031670417182,7.191377855426673
168.55614916,8.11248471,-0.199120560000001,45.59738725,-14.94153302,50.15580886,0.308021962967914,-3.000003084882596,5.706832209617652
168.73614619,8.15593742,0.0006256799999988,45.87487942,-13.97783338,49.63749982,0.310793397994652,-2.999244692024182,6.0158794055986675
168.93775974,8.23268881,0.22085852,46.12355735,-13.05459825,49.13218198,0.314332051737968,-2.997905127563199,5.184301575504868
169.11837862,8.29279219,0.41453757,46.35187176,-12.164764,48.67545864,0.318096300935829,-2.996856125690622,9.647639052952073
169.31390852,8.38259677,0.60792515,46.54961801,-11.3166283,48.22864068,0.321280880347594,-2.9952887400862513,3.9154088120785246
169.53194727,8.48492386,0.82390315,46.73503904,-10.52507387,47.84291496,0.322956281016043,-2.993502795451767,1.6759925568043954
169.70487527,8.55493837,1.01436737,46.89216773,-9.77152691999999,47.49731904,0.323173079812834,-2.992280811728096,10.657420235640203
169.93215256,8.68665826,1.2082824,47.02252556,-9.06973212,47.1490598,0.322108913636364,-2.9899818659572315,4.734179416092665
170.1170313,8.78834249,1.37719647,47.12863207,-8.41197958,46.85875886,0.320376835026738,-2.9882071413463764,3.7020335843740426
170.33105727,8.91551751,1.55689706,47.21537534,-7.81168524,46.59587832,0.318323024064171,-2.9859875185210867,4.6012097617031955
170.55429071,9.0429577,1.74900706,47.28868859,-7.27210122,46.3827286,0.316395011497326,-2.9837632676062196,0.749597969775806
170.76291789,9.17073975,1.91712072,47.3334471,-6.77676472000001,46.19143548,0.314651230481283,-2.9815330501087716,1.7317697890328887
170.97065237,9.30186779,2.07785546,47.35585538,-6.33212225,46.02605904,0.312751284625668,-2.979244434069085,-2.1022333760534195
171.17870658,9.4358843,2.23233077,47.35783914,-5.9382975,45.88478244,0.310442305748663,-2.976905404717553,-0.00704065819423505
171.35256074,9.54873297,2.36473157,47.33227147,-5.58700622,45.7724339,0.307220886497326,-2.974935823869556,6.025754478491407
171.56599886,9.70098851,2.49437812,47.28525502,-5.28158008,45.62774346,0.303168279946524,-2.972278463392154,-1.3065046088289733
171.7676445,9.83012318,2.63411168,47.22814441,-5.02877949999999,45.52289312,0.298715181016043,-2.9700246382221778,-5.75645366557076
171.95281938,9.958607,2.74365587,47.14445107,-4.80967129000001,45.40331508,0.294730584090909,-2.967782172527638,-3.857512750129466
172.12575745,10.07853134,2.84114506,47.03852935,-4.62682736,45.26305239,0.292126812967914,-2.9656890979413566,-4.675585222453371
172.28880252,10.19412357,2.92645723,46.91379488,-4.47690280999999,45.10205947,0.291197285427807,-2.963671632938135,-3.3742345708898114
172.44171101,10.30015037,3.00089154,46.77288044,-4.35769818999999,44.91202664,0.290863344251337,-2.9618211161827808,-5.34075812565149
172.59038664,10.4103072,3.04595016,46.61794775,-4.26670881,44.66863333,0.289630453609626,-2.959898516805721,-3.0312983168512275
172.70770747,10.49116911,3.07998094,46.44871891,-4.20238378,44.38150161,0.285910786631016,-2.95848721023677,4.3267776807809355
172.8605417,10.60912277,3.10095097,46.27530601,-4.15700747,44.04033295,0.279225305213904,-2.9564285305049918,0.20510934836348582
172.99123681,10.70697846,3.09813503,46.09655543,-4.13396209000001,43.63495427,0.272589020187166,-2.9547206265226813,-1.8056827375234619
173.11926984,10.80911353,3.07127331,45.91560146,-4.12657342,43.17228964,0.268158500935829,-2.9529380332694264,1.8271066540975767
173.25163127,10.91244201,3.0324249,45.74062556,-4.1363535,42.66841283,0.26591636671123,-2.951134611082345,2.023897763239191
173.37295951,11.01957284,2.95887065,45.56452258,-4.1511784,42.11964454,0.264545844251337,-2.9492648253684512,2.8626960204469754
173.49312815,11.12950164,2.8611559,45.39711105,-4.17377902999999,41.54558491,0.263369039705882,-2.9473462058656845,4.054104891744181
173.60997299,11.24643419,2.73080145,45.23599682,-4.19794755000001,40.94947109,0.261793380882353,-2.9453053478654314,2.886586087234022
173.72443279,11.36978958,2.57046379,45.0832945,-4.22103686999999,40.34497062,0.259784712032086,-2.9431523901598498,5.000103016912227
173.82374083,11.48983446,2.37456952,44.93633547,-4.24026773,39.73846579,0.257502189304813,-2.941057211753688,9.894372758649794
173.93637529,11.638726,2.1423724,44.79373932,-4.24750889,39.11578402,0.256020492647059,-2.9384585641523238,7.143102048323691
174.0205259,11.78992531,1.86307251,44.64137986,-4.23837594000001,38.48681428,0.256053269251337,-2.93581963836608,5.559732369597725
174.1086135,11.94858938,1.54316181,44.49081867,-4.21912631999999,37.83795401,0.257358369385027,-2.9330504279399654,5.304559996965885
174.17487541,12.12187108,1.16993663,44.31991792,-4.17661717999999,37.16078747,0.258126729010695,-2.930026091741512,8.453228215339337
174.23649916,12.28884565,0.745506639999999,44.14426481,-4.12509665999999,36.44265446,0.257422520855615,-2.9271118357279104,14.103682799455619
174.27919275,12.50225028,0.261658750000002,43.9260852,-4.03532323,35.66941177,0.255167968048128,-2.92338722229541,8.708800268371064
174.30367758,12.70991007,-0.281796679999999,43.68384555,-3.9284508,34.82854019,0.250441723395722,-2.91976287523591,5.889206899132304
174.32423092,12.93252723,-0.893079400000001,43.4132348,-3.80415304,33.90902643,0.242378209625668,-2.915877472822471,4.486829609171572
174.29545468,13.16471716,-1.573562,43.08970578,-3.64309320000001,32.90010548,0.231059143716578,-2.911824994053996,8.59955836516324
174.27025973,13.38851182,-2.32766707,42.74781322,-3.48026484,31.78858572,0.21740922540107,-2.907919040388615,16.61195480869626
174.19196427,13.66879609,-3.16596115,42.32540276,-3.25742436,30.5885676,0.203250335695187,-2.903027157035566,10.058367385830103
174.10276219,13.9396759,-4.08553259,41.8771682,-3.02975149,29.28268838,0.189179214171123,-2.898299412473889,4.856540959292666
174.00569843,14.23050522,-5.08511056,41.389553,-2.78270323000001,27.8769802,0.174215010427807,-2.893223483278553,6.997801642758539
173.83195628,14.51866591,-6.18158554,40.8413819,-2.49974998999999,26.35334035,0.156061859090909,-2.888194130463234,9.741904285851533
173.66411913,14.8323088,-7.3534692,40.25946664,-2.20337335999999,24.72944261,0.133515392245989,-2.882720029357264,10.551302471797364
173.44478675,15.15347292,-8.62946695,39.63066832,-1.88032313,23.02206953,0.107694285026738,-2.8771146580239937,10.861901265486473
173.2067756,15.49456689,-9.98450557,38.9620443,-1.53694045,21.21018149,0.0803718822192513,-2.8711614451887955,11.276430925470926
172.93778793,15.85051404,-11.42788996,38.25458068,-1.17344164,19.31115703,0.0516700855614973,-2.864948995458205,12.473409142406133
172.64144189,16.22143417,-12.95044875,37.50906073,-0.787976350000005,17.31914254,0.0200489394385027,-2.8584752179277797,14.48561669032511
172.31519072,16.61902253,-14.55699874,36.72669293,-0.378800590000001,15.25888991,-0.0147861526737968,-2.8515359919781753,13.310282301444154
172.00096003,17.03129792,-16.2300936,35.93344656,0.0290983399999973,13.10384757,-0.050539681684492,-2.8443404289977314,17.25434767450018
171.56390644,17.46379332,-17.98590299,35.05088735,0.519816579999997,10.89198323,-0.0828890971925134,-2.8367919602680014,20.371130472764953
171.16173505,17.9400218,-19.79748041,34.16493025,1.00907743,8.6225671,-0.109253468181818,-2.828480205300233,19.449135860782896
170.70983192,18.42528209,-21.66735866,33.2423001,1.53378725,6.2845132,-0.128607127272727,-2.820010815510551,22.255419349148653
170.24801487,18.96018102,-23.58560265,32.28905552,2.09167218,3.90679919,-0.141053488235294,-2.8106750680166566,21.76163952383181
169.74596261,19.51428502,-25.54860806,31.3069309,2.68686377,1.49856436,-0.148508857352941,-2.8010041288181857,23.856582659602665
169.20928149,20.10502525,-27.5466005,30.28707758,3.32490865,-0.974936909999997,-0.155010806283422,-2.790693766780697,29.467734174279947
168.6553987,20.7399761,-29.57417351,29.24261705,4.00378806,-3.45641549,-0.160646894385027,-2.77961178385986,28.498053676484503
168.08105401,21.41870716,-31.62496586,28.17251498,4.7261565,-5.94783178,-0.164592487566845,-2.767765692127309,28.081516887867863
167.46894011,22.128949,-33.7019215,27.07238891,5.49408263,-8.48674005,-0.167495168850267,-2.755369633533886,29.62080478567053
166.85088421,22.89328431,-35.79186737,25.95325074,6.30630672,-11.01235699,-0.17004755026738,-2.7420294657851345,26.26777421984361
166.19569338,23.68763661,-37.90456058,24.80700254,7.16385131,-13.57231008,-0.174179780614973,-2.728165402729345,24.94761939095369
165.51646808,24.51836472,-40.03644841,23.63912214,8.06457719,-16.15594617,-0.176381067513369,-2.7136664620209756,26.419682441960468
164.8230041,25.38926355,-42.18223034,22.45332874,9.00507200999999,-18.75337615,-0.177175364705882,-2.6984664099857087,21.05256809926015
164.11224789,26.29481876,-44.34549357,21.25015235,9.98353773,-21.37190835,-0.176666047058824,-2.6826614900126207,16.902857561769125
163.36457921,27.21151282,-46.53090115,20.02990347,10.9928571,-24.03359202,-0.174161902272727,-2.6666621604321463,19.825606871117785
162.61781914,28.16811904,-48.72280933,18.79757491,12.0335399,-26.69107785,-0.169540930080214,-2.649966232248089,20.080479047104305
161.85889141,29.14735445,-50.92465295,17.55255894,13.09922173,-29.36494664,-0.163088915374332,-2.632875350191472,11.58345179418152
161.10272894,30.15647199,-53.12353535,16.29798986,14.18704411,-32.02399785,-0.15473971697861,-2.6152629265788465,5.814695302710504
160.3098951,31.14956437,-55.34280002,15.03307879,15.284118,-34.73254908,-0.144586250668449,-2.5979301947713798,8.02914287770129
159.53776475,32.17814069,-57.54081071,13.75974233,16.3957534,-37.39682338,-0.132766986497326,-2.579978151379333,1.8337476319008061
158.74939233,33.19777789,-59.73718996,12.47966795,17.51051521,-40.07057701,-0.119457620588235,-2.5621821250635173,-4.683515998569199
157.95333978,34.21031599,-61.91385467,11.19383214,18.62197272,-42.72413322,-0.104856698529412,-2.5445100014166298,-4.132716266576075
157.15852579,35.21915684,-64.06081313,9.90317494999999,19.72853883,-45.34525013,-0.0892051024064171,-2.5269024069555117,-7.20507869005349
156.36548615,36.21881257,-66.16551969,8.60931425000001,20.82386716,-47.92035076,-0.0727379745989305,-2.509455123080584,-15.959316860172379
155.56873072,37.19925373,-68.21839429,7.31302307999999,21.90251153,-50.44181624,-0.0552450756684492,-2.4923431967165115,-14.577445443593184
154.74683893,38.135869,-70.21149802,6.01367107999999,22.95888494,-52.90783577,-0.0374853454545455,-2.4759961764305554,-9.491796858727142
153.98090884,39.09582801,-72.10778612,4.71473377000001,23.99676739,-55.27692062,-0.0198198415775401,-2.4592417310218706,-26.68884188320675
153.1804821,39.99854144,-73.91319236,3.41361621000001,25.00270951,-57.54171443,-0.0025002533422459,-2.4434864094663995,-32.09799946223946
152.34380053,40.83948649,-75.61377281,2.1153965,25.97458115,-59.67748353,0.0142408701871658,-2.4288091495155504,-18.41520455724943
151.54657731,41.67730589,-77.18546841,0.816656130000013,26.9156896,-61.69893631,0.0301935526737968,-2.4141864424484676,-19.689560201245904
150.75024019,42.47763362,-78.62524865,-0.480760449999991,27.82014852,-63.58324961,0.0451783902406417,-2.400218088464955,-26.12656661138857
149.96494909,43.24325747,-79.93137626,-1.77915894,28.68521293,-65.3404211,0.0590344160427807,-2.3868554314506603,-30.077248527642375
149.17601825,43.96608655,-81.09453816,-3.07433007,29.50720141,-66.94690394,0.0716366097593583,-2.3742396840754987,-31.74131350433207
148.38014102,44.63687911,-82.09613224,-4.36451332000001,30.28945169,-68.37810191,0.0828916613636364,-2.362532145305617,-30.102199754629133
147.60159257,45.27267515,-82.97604537,-5.6577576,31.02139007,-69.70555102,0.0927383360962567,-2.3514354110364755,-31.604731018388676
146.82281842,45.85802785,-83.70361847,-6.9446361,31.70767635,-70.86994927,0.101146835561497,-2.341219079136037,-33.414995245202306
146.05038314,46.39818198,-84.30438036,-8.22833051999999,32.34310475,-71.90528358,0.108110597727273,-2.331791611099291,-34.26310308863201
145.28449359,46.88772277,-84.77440282,-9.50651123,32.92753699,-72.80882762,0.113655687834225,-2.323247512490977,-35.40639672311219
144.52464563,47.32737569,-85.12828792,-10.77866322,33.45778209,-73.59147686,0.117855152272727,-2.31557412147097,-37.02341111382346
143.77425671,47.71455398,-85.36337151,-12.0433974,33.93942416,-74.24109914,0.120778232887701,-2.3088165855182283,-39.6673440751627
143.02585647,48.04444088,-85.50754318,-13.30005567,34.35662667,-74.80771958,0.122510717513369,-2.303058972954031,-40.94304187736153
142.28079377,48.31410805,-85.56295262,-14.54411978,34.70968574,-75.28160938,0.123150388770053,-2.298352392952996,-40.97407034080014
141.54308459,48.52691972,-85.52683605,-15.77586565,35.00579236,-75.65618962,0.122802367647059,-2.2946381286248285,-41.926630903961204
140.81003965,48.67889799,-85.41284301,-16.99388279,35.2411308,-75.94295293,0.121574572727273,-2.2919856074218434,-42.85784958104166
140.08214057,48.76917666,-85.22748407,-18.1971098,35.41457927,-76.15111597,0.119573516176471,-2.290409947386022,-42.991177027928984
139.35975593,48.79813054,-84.97730864,-19.38508831,35.52578526,-76.28798141,0.116900610160428,-2.289904606848795,-42.931870739932876
138.64499767,48.7651123,-84.66819106,-20.55519073,35.57381107,-76.36045833,0.113649132620321,-2.2904808838500084,-42.65977390955911
137.9384115,48.67138159,-84.30406714,-21.7089787,35.56051549,-76.37072881,0.109901945053476,-2.29211679334974,-42.31374493206541
137.24087417,48.51662544,-83.8921685,-22.84442727,35.4849783,-76.32999423,0.105729939839572,-2.2948177977049506,-41.82475079953729
136.55381409,48.30219274,-83.43553816,-23.96097031,35.34842547,-76.23936373,0.101191137032086,-2.2985603543438917,-41.25603526277999
135.87750265,48.02850041,-82.93880957,-25.05863556,35.15184403,-76.10586079,0.0963303696524064,-2.3033371866398467,-40.52920860374787
135.21282295,47.69662422,-82.40607796,-26.13621228,34.89599299,-75.93436986,0.0911795014705882,-2.3091295188643213,-39.442730672396564
134.56118962,47.30816012,-81.8403396,-27.1923899,34.58171036,-75.72840087,0.0857580934491979,-2.3159094964351175,-38.02175166327526
133.92403023,46.8650655,-81.24316807,-28.22647819,34.21062224,-75.48945144,0.0800744522727273,-2.3236429564519905,-37.08339109890879
133.30352399,46.36997124,-80.61585173,-29.23717579,33.78440209,-75.21948658,0.0741270148395722,-2.3322839813967158,-35.27828955600665
132.70233923,45.8210346,-79.94894696,-30.20804492,33.29695404,-74.89158228,0.0679059743315508,-2.3418647331495506,-32.067897768630615
132.11346818,45.22965265,-79.28059093,-31.18640236,32.77531691,-74.59728093,0.0613950005347594,-2.3521862953139148,-30.689543190498547
131.55160182,44.59326818,-78.5663547,-32.11911777,32.19450004,-74.23680119,0.0545729354278075,-2.3632932996239737,-28.719658131617365
131.01078218,43.91349593,-77.82373264,-33.02329458,31.56612681,-73.84522683,0.0474153974598931,-2.3751575635501636,-28.497879143567495
130.50358081,43.20095024,-77.04440089,-33.88945959,30.88590971,-73.41597569,0.0398962661764706,-2.3875938319115586,-29.082494629810718
129.99649568,42.43405839,-76.25238375,-34.74052148,30.17462226,-72.96744761,0.031989027540107,-2.400978619700769,-24.482915005621386
129.52484628,41.64200188,-75.42019342,-35.55510457,29.42054151,-72.47773914,0.0236679401069519,-2.4148026136621246,-21.82594094412238
129.07549557,40.81434408,-74.5604594,-36.33694724,28.6274794,-71.95442211,0.0149090048128342,-2.429247967351937,-21.073011140808617
128.65262764,39.95800009,-73.67178003,-37.0851716,27.79815437,-71.3986415,0.0056907471925133,-2.4441939895071028,-19.406961724741656
128.2548373,39.07389031,-72.75685838,-37.79992744,26.93538688,-70.81197828,-0.004005159090909,-2.4596246161171855,-17.62058581939563
127.88135215,38.1628046,-71.81545765,-38.47998806,26.04079833,-70.18951759,-0.0141933838235294,-2.475526061524555,-14.943002910099423
127.5371842,37.23247802,-70.84732592,-39.12559972,25.11905534,-69.53740312,-0.0248844998663102,-2.4917633234643737,-11.508950669743001
127.21911439,36.28199201,-69.85708923,-39.73653268,24.17079108,-68.8556107,-0.0360845695187166,-2.5083524338330174,-11.911545768290566
126.94002545,35.3251243,-68.8434718,-40.31203548,23.19736897,-68.14060565,-0.0477946970588235,-2.525052925878536,-13.663561376646705
126.66654128,34.33293129,-67.81081109,-40.85004753,22.2031074,-67.40042673,-0.0600104921122995,-2.542369960718309,-7.511827287411954
126.43111074,33.33948414,-66.75925351,-41.35563604,21.19164686,-66.633329,-0.0727214109625668,-2.5597088844303633,-3.5443954463243443
126.22697077,32.34083097,-65.68943328,-41.82545382,20.1646973,-65.84009666,-0.0859100024064171,-2.5771386703323413,-4.338247984625454
126.04920129,31.33353609,-64.60589026,-42.2592597,19.12292795,-65.02539,-0.0995509681818182,-2.594719282526823,-2.3200731559924748
125.90080046,30.32387432,-63.50845697,-42.65732135,18.0700155,-64.18693697,-0.113610092780749,-2.6123412047448364,0.23509934090171214
125.7820521,29.314295,-62.39798596,-43.01963663,17.00937711,-63.32333278,-0.128042990106952,-2.6299616879388816,1.999424756466972
125.69048004,28.30826469,-61.28262917,-43.34724579,15.94273691,-62.45224295,-0.142793646256685,-2.6475202292232414,3.109270901178185
125.62757734,27.30650977,-60.15971741,-43.63846416,14.87298986,-61.55834664,-0.157793215641711,-2.6650041508752937,5.94849922449292
125.58957192,26.31046987,-59.03799538,-43.89458194,13.80340089,-60.65947795,-0.17295864131016,-2.6823883266115285,9.305194981736875
125.58483746,25.33280693,-57.90973753,-44.11879964,12.74315699,-59.74500772,-0.188196120588235,-2.6994517638892566,9.65362029630601
125.60428617,24.36598989,-56.78997586,-44.30666186,11.68563772,-58.82546947,-0.203396127406417,-2.716325904501642,10.979082671456197
