thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
147.83775766,14.27309576,-20.41338029,-8.56940282000002,-22.90255914,30.91009046,1.4090260447861,-2.892480138125351,-1.6470864137207997
148.34085217,14.20382147,-19.94553798,-7.21731467999999,-23.96454387,32.85694807,1.38735748850267,-2.8936892025728316,2.2073109236631083
148.85596663,14.13834717,-19.47381157,-5.85761101,-25.00992055,34.74087373,1.36248308983957,-2.8948319446832707,1.3019911873746182
149.3889642,14.08378926,-18.9895197,-4.49707154999999,-26.04364437,36.58753785,1.33556298074866,-2.8957841598457774,-11.56903013856958
149.89947691,14.01105844,-18.51839057,-3.13961386,-27.03703951,38.35079818,1.30721763823529,-2.8970535521224527,-10.276821521655322
150.38866109,13.89747139,-18.04955221,-1.77764217000001,-27.99817789,40.03739974,1.27809659652406,-2.89903602013258,1.2817540947018813
150.91745234,13.82488786,-17.56100238,-0.415207670000001,-28.92736091,41.68510494,1.24800898703209,-2.9003028417138004,-2.744177692250993
151.43426632,13.71849743,-17.07869709,0.954105830000003,-29.82419149,43.22125683,1.21657860842246,-2.902159705009913,-2.375808500327814
151.96151606,13.6229943,-16.59796839,2.31928286000002,-30.67315366,44.68250088,1.18317150975936,-2.903826549074373,-2.058458773093186
152.49728747,13.52591109,-16.10560812,3.68664408000001,-31.47691234,46.07495409,1.14769249278075,-2.905520970737278,-2.528809298545376
153.02002744,13.40930664,-15.60568362,5.05789092000001,-32.22317933,47.41860222,1.11089669090909,-2.907556102312255,3.864658128085452
153.5776541,13.31883574,-15.11974281,6.41916664999999,-32.93102277,48.61082496,1.07371998114973,-2.909135117394498,-4.063096828037516
154.13362554,13.21776184,-14.62032576,7.78598434,-33.57482891,49.76270345,1.03695366082888,-2.9108991897373286,-7.7152070145025675
154.66459156,13.08848056,-14.1260905,9.14608908,-34.16143462,50.83237308,1.00100008703209,-2.913155573734522,-2.293191594855415
155.2175333,12.98201216,-13.63919115,10.50296451,-34.68424201,51.81746679,0.965779884625668,-2.9150137978638524,0.44612186478332205
155.74436018,12.84498636,-13.14181998,11.85555918,-35.13820901,52.76633384,0.930806813235294,-2.917405349234031,3.9342094987704357
156.34135537,12.74881857,-12.64071214,13.20661703,-35.54758593,53.59770393,0.895885723663102,-2.919083793803898,-4.398039474136084
156.89575086,12.62403352,-12.14509275,14.5449549,-35.87942136,54.38241059,0.860776930748663,-2.9212617037836632,-6.382930873938264
157.44355029,12.49042607,-11.65125965,15.87236766,-36.14559315,55.0974227,0.82582953368984,-2.923593593691357,-1.1346821799618212
158.00792877,12.36650918,-11.1529957,17.19359449,-36.34286302,55.76396122,0.79106156684492,-2.9257563514206892,-5.5217365517679085
158.54838306,12.22553232,-10.66110545,18.49735234,-36.47106532,56.35560683,0.756732031818182,-2.928216861796812,-3.422833263919678
159.07529727,12.07734762,-10.15411651,19.78740246,-36.51977774,56.9340309,0.723029151336898,-2.930803172712892,2.3710734220605545
159.62570325,11.94102718,-9.65524498,21.06659996,-36.51211159,57.4188999,0.689818190106952,-2.9331824132286592,2.9001106436110646
160.17402394,11.80177131,-9.15908177,22.33059512,-36.43713904,57.84605213,0.656698732620321,-2.9356128866628888,-0.48830123680065896
160.74966346,11.67313845,-8.67292411,23.58537489,-36.30757006,58.19683484,0.623667803877005,-2.9378579535961453,-7.780473601872728
161.28161895,11.52339724,-8.17931769,24.81496028,-36.09754111,58.51851807,0.591502387165775,-2.9404714307365656,-5.9923401499784035
161.78477187,11.36067089,-7.68203226,26.02122177,-35.81272685,58.80439052,0.561018736497326,-2.9433115413238187,-0.036945129604504245
162.3125525,11.21068959,-7.19732093,27.2132072,-35.47894637,59.00114967,0.533080936764706,-2.9459292088252402,-1.7119864819559183
162.80947143,11.04799165,-6.70456792,28.38024481,-35.06788926,59.18382551,0.50801570802139,-2.9487688235644525,-2.5430494399092396
163.31215201,10.88817298,-6.22597254,29.52845748,-34.60845043,59.28069624,0.485357857887701,-2.9515581855621105,-2.7340355839733377
163.79248921,10.72074181,-5.74628989,30.65020242,-34.08222125,59.34494803,0.464143799064171,-2.954480410749077,-2.3239652402207156
164.25738786,10.5499915,-5.27029891,31.74523098,-33.49600441,59.36242422,0.444029638903743,-2.957460565857378,-2.0822266668441003
164.71539599,10.38017663,-4.80149516,32.81562337,-32.85888494,59.31989232,0.425186729812834,-2.960424394457724,-2.906255947912051
165.14702182,10.19987974,-4.34694904,33.8536414,-32.16595308,59.2226658,0.408085437566845,-2.96357116881933,1.0739063247378056
165.57256611,10.02295983,-3.8920918,34.8662242,-31.42468986,59.0814273,0.392712429278075,-2.966659003761162,2.1187930600063964
165.99568557,9.85592101,-3.43133856,35.85033935,-30.63624714,58.90450922,0.37895723368984,-2.9695743811488082,-1.455732005202215
166.39439491,9.67788282,-2.99630927,36.80166925,-29.80691015,58.65540737,0.366696581149733,-2.9726817337585993,0.05378232089903179
166.78207889,9.50362155,-2.56503072,37.7192859,-28.93474893,58.36216315,0.355723022994652,-2.9757231666788067,4.549827268536255
167.15777718,9.33311396,-2.1382035,38.60313424,-28.02439625,58.02644017,0.346177152941177,-2.978699085523947,4.871788155638157
167.52283714,9.17739068,-1.70090173,39.44500601,-27.0731294,57.66118831,0.337598057085562,-2.9814169694819515,-0.5610168894465417
167.86527066,9.01625839,-1.29082952,40.25146239,-26.09358135,57.23854666,0.32971896697861,-2.9842292584737304,-0.3861540969962718
168.19915202,8.84794542,-0.899518389999997,41.03127755,-25.09429036,56.76792585,0.322343848395722,-2.987166873974041,6.081522984096033
168.52587637,8.69719032,-0.49107218,41.76786078,-24.06671461,56.28101693,0.315180818582888,-2.9897980468332137,4.038494666902537
168.84021308,8.55334472,-0.103344589999999,42.46641257,-23.02263638,55.74691413,0.30820190040107,-2.9923086261677208,2.9206618955557317
169.14223992,8.40126112,0.264090550000002,43.13802577,-21.96727405,55.19526173,0.301320522860963,-2.9949629857260067,8.989295623118565
169.44209388,8.27547818,0.654795030000002,43.76473551,-20.89788099,54.63106094,0.294760805213904,-2.997158312171845,8.652307451137986
169.73662134,8.15683679,1.01897374,44.35894001,-19.82919247,54.03197183,0.289169214037433,-2.999228995056488,6.860555931704759
170.02355427,8.04718571,1.38071555,44.91966766,-18.75824746,53.43464048,0.284674171256684,-3.0011427674308555,8.563440521620613
170.30906193,7.95172055,1.73588007,45.44796639,-17.69444082,52.83139632,0.281078857085562,-3.0028089487937986,11.156006697730092
170.58879261,7.86795814,2.08739523,45.94429875,-16.63921078,52.23463972,0.277705794251337,-3.004270878637704,9.61209193207413
170.88161637,7.81052352,2.42759998,46.41310218,-15.60705945,51.63129095,0.273907144117647,-3.0052733018613362,10.015215865406546
171.14820053,7.7438038,2.75376573,46.85202884,-14.59112406,51.04967537,0.269367818983957,-3.006437780651345,17.192337871509977
171.44493417,7.72670945,3.09432395,47.26207693,-13.60414473,50.4845745,0.264339370588235,-3.0067361333423333,9.829788595014932
171.74104815,7.7181543,3.41185856,47.65262542,-12.65432649,49.93719889,0.259541259893048,-3.006885448877835,7.602642004380655
172.00568968,7.69921592,3.72034502,48.0138315,-11.73405797,49.42832012,0.25550716671123,-3.0072159859638288,15.187640475353703
172.31016803,7.73606473,4.03329505,48.35705803,-10.85897948,48.95542674,0.25234266657754,-3.006572852903887,8.821494432837973
172.58876753,7.75874116,4.32734667,48.67326062,-10.02773113,48.51293862,0.249598268983957,-3.006177074537789,6.575815936216145
172.88048482,7.8045186,4.61601516,48.97436066,-9.24853263999999,48.11774191,0.246983659759358,-3.005378107486655,8.155379051850709
173.16598354,7.85594305,4.89340281,49.25586493,-8.52157354,47.76987051,0.244078923796791,-3.0044805815181275,6.360421362563429
173.44762307,7.91969935,5.15600745,49.51503339,-7.84645374,47.46608775,0.240448308957219,-3.003367824164238,5.559550855349649
173.72454,7.98958747,5.41052333,49.75457741,-7.22682736,47.21392267,0.235775317245989,-3.0021480463622097,4.277733928801375
173.99652667,8.06673398,5.65124894,49.97351689,-6.66275983,47.00907486,0.229409314973262,-3.000801585756286,3.5766683295168633
174.26226528,8.1477415,5.87922035,50.17193925,-6.15536741000001,46.85105307,0.221547379278075,-2.9993877378134117,4.2126209303949835
174.52076708,8.23426141,6.09022926,50.34836906,-5.7020886,46.73330722,0.212800512433155,-2.9978776805153826,3.705354945946482
174.77622742,8.33003207,6.28953624,50.50240064,-5.30117203,46.65176489,0.204466430080214,-2.9962061671715743,2.1699067724778587
175.01822911,8.42301896,6.46712599,50.63298352,-4.95406658,46.60080717,0.197398504278075,-2.9945832397798844,3.128652782509178
175.2585446,8.52475529,6.63239287,50.74113456,-4.65503769,46.57432369,0.191141115106952,-2.992807605852489,3.1903990407888827
175.49085948,8.62970237,6.7809659,50.82567553,-4.40179783,46.56550129,0.184877428609626,-2.9909759337661352,2.017604105968296
175.71670063,8.73775815,6.9097796,50.88737746,-4.19343893,46.56792354,0.17755970013369,-2.989090004629325,2.7535693089619784
175.93400609,8.8479458,7.01620188,50.92596659,-4.02630485,46.56975216,0.169013828609626,-2.9871668673417893,3.334905321534798
176.1486401,8.9665378,7.10400803,50.94276299,-3.89462813,46.5708208,0.159851793181818,-2.9850970464752646,3.254827870127208
176.34252579,9.08529683,7.14671227,50.93217842,-3.7943557,46.5299474,0.150897588235294,-2.98302431038529,4.515985334339057
176.55731903,9.21396624,7.2108895,50.91590128,-3.73030457000001,46.51362364,0.142784411898396,-2.9807786055341916,4.913918658462357
176.75391937,9.34852255,7.22931858,50.87497121,-3.68888417,46.44494197,0.135458309090909,-2.9784301548953565,4.852851333247976
176.94846812,9.48954936,7.22646754,50.82125134,-3.67056592999999,46.34824936,0.128118254946524,-2.9759687727272723,5.260022685100729
177.14134293,9.63955306,7.19548026,50.75613351,-3.67117252,46.20638422,0.120923447459893,-2.9733507142720983,5.300516069084438
177.31810795,9.79527019,7.140708,50.67363881,-3.68109312,46.03186491,0.115513590374332,-2.970632937651843,5.433709125632902
177.49930107,9.96095329,7.05226623,50.58686297,-3.70525334000001,45.80241909,0.111880424465241,-2.9677412220419317,6.972515312564376
177.67147438,10.13212388,6.9320136,50.49288059,-3.73549058000001,45.52521123,0.10868394197861,-2.9647537316638504,8.19072196919457
177.84234648,10.32230309,6.77772688,50.39162824,-3.7649726,45.20216838,0.105539054946524,-2.9614344782805087,10.01757729587549
177.99833578,10.51590695,6.58502522,50.28307113,-3.79152831,44.83394103,0.103051520053476,-2.9580554534789383,9.926132515043484
178.12148873,10.74104938,6.34952864,50.14486005,-3.78938826,44.4101882,0.102400723395722,-2.954125976789498,4.4424144703780755
178.26006015,10.95656257,6.06976474,50.02176581,-3.80038077,43.94968605,0.103969071791444,-2.950364562042522,4.967458378595246
178.38561996,11.18524883,5.74527317,49.88117509,-3.79460243,43.43149654,0.107032652406417,-2.9463732338514497,7.774174708590209
178.49542943,11.42567963,5.37620987,49.72700443,-3.77356578,42.85097896,0.110973633957219,-2.942176924768246,6.922255066093008
178.56188511,11.67399102,4.9362646,49.5339446,-3.72011073,42.20790505,0.115226762165775,-2.9378430734425423,6.838498460619569
178.63501679,11.93445829,4.43982215,49.33167286,-3.65961984999999,41.48896231,0.119519170989305,-2.9332970619873606,7.816711873123161
178.6812481,12.20191492,3.87817936,49.09341259,-3.57300558,40.6810295,0.12346371671123,-2.928629063187573,10.79981641333383
178.7128943,12.48802341,3.24795428,48.8232555,-3.46488507,39.78400982,0.126216289037433,-2.923635528019163,9.70902053742062
178.70005603,12.79171721,2.54345483,48.50359509,-3.31943588,38.78063968,0.127186605748663,-2.91833507129127,6.125404052137462
178.66417438,13.09721712,1.76196798,48.14340652,-3.15201545,37.66302824,0.125883357352941,-2.9130030919972234,8.274539661190516
178.60390963,13.41661548,0.88864985,47.74114403,-2.95960341,36.4523358,0.122439411363636,-2.9074285389897536,10.07505971479361
178.49835563,13.75382045,-0.071134820000001,47.28416295,-2.72970998,35.11617901,0.117192030080214,-2.9015432020091647,6.286211708101952
178.36424923,14.09923959,-1.12020501,46.78085525,-2.47528017,33.66549199,0.110219144786096,-2.8955145007167578,8.982740166443293
178.21500121,14.44644112,-2.26207621,46.24706241,-2.20986039000001,32.09525786,0.100369268582888,-2.889454690850296,14.253407614668312
177.99033091,14.83333101,-3.49732767,45.62307712,-1.87725671,30.41939507,0.0865615950534759,-2.8827021884271176,9.970975259530057
177.78185313,15.2207278,-4.82208631,44.98918973,-1.55405244,28.62182181,0.0691353926470588,-2.87594083892996,9.380596696080268
177.45826753,15.62455191,-6.24980163,44.25858238,-1.15544478,26.72474179,0.0496894696524064,-2.8688927786115244,12.654405021823578
177.13196601,16.04876134,-7.75801184,43.49474751,-0.744690900000002,24.70801487,0.0288391747326203,-2.8614889273400164,11.940170913358195
176.75968534,16.48827721,-9.36154177,42.68169094,-0.297921240000001,22.61275748,0.0056804263368984,-2.853817928293749,13.593149558639439
176.34328136,16.94520702,-11.03840811,41.81399478,0.182592530000001,20.40223041,-0.0191128982620321,-2.845842998658737,16.07161832557047
175.89424299,17.42988552,-12.79343578,40.89964928,0.699671340000002,18.14168838,-0.0438575814171123,-2.8373837630201093,16.22584434491703
175.37335151,17.93373629,-14.62372968,39.92173834,1.26997897,15.77524064,-0.0653026264705882,-2.8285899081449,18.745054332569566
174.82254531,18.46446107,-16.50599714,38.89969895,1.87398243,13.35581792,-0.0796877628342246,-2.819327013311978,20.522338817849928
174.24333227,19.02966681,-18.42910779,37.83366132,2.51615338,10.89904266,-0.0865762977272727,-2.8094623121978066,19.50197744922111
173.60211796,19.61662096,-20.39584831,36.71414848,3.21134856,8.39052229,-0.0910620290106952,-2.799218029722062,25.804595252290063
172.91980723,20.23733543,-22.39322707,35.54795085,3.95492707,5.83067987,-0.100632293983957,-2.788384518505791,30.206516338702194
172.23127884,20.91663029,-24.39211035,34.34592008,4.74396716,3.29704919,-0.115392898395722,-2.7765285866069167,22.976123393165793
171.49023606,21.61807464,-26.40684046,33.10023521,5.58160787,0.727222899999997,-0.129592409893048,-2.764286073179905,21.946839901403337
170.70890858,22.34828311,-28.42849741,31.81672844,6.46584164,-1.86317493,-0.137932649197861,-2.751541531152455,29.61548327677921
169.91144911,23.12455998,-30.43645731,30.50230505,7.39410921,-4.42885504,-0.139474738502674,-2.737992943863879,27.60337695796533
169.10590605,23.94962015,-32.42076153,29.16044922,8.36319468000001,-6.95897656,-0.140867768315508,-2.723592927370315,19.2891101123438
168.2572236,24.78920102,-34.40699559,27.78873931,9.37151446,-9.50861380999999,-0.137155156417112,-2.708939476852056,15.682064327173784
167.39272979,25.66147565,-36.37595704,26.39360846,10.41467274,-12.04176698,-0.135867628208556,-2.693715412576941,15.491036295216531
166.49456506,26.54369367,-38.3346482,24.97738501,11.48694126,-14.58656036,-0.132724374465241,-2.678317803407516,17.244463874943605
165.5950155,27.46208825,-40.26225999,23.5433438,12.58782096,-17.07840444,-0.129332392647059,-2.6622887941540454,14.552900878319619
164.68171249,28.39698982,-42.16817558,22.09439323,13.71063361,-19.53461188,-0.124022664839572,-2.6459716835754814,9.480597080910869
163.75627753,29.34608283,-44.05016176,20.62797283,14.84983474,-21.97433238,-0.116647103877005,-2.6294068856433177,5.030761470559142
162.82192231,30.30460579,-45.90491902,19.14768054,15.99920716,-24.3907611,-0.107740172593583,-2.612677504035356,0.2759068841395873
161.87705013,31.25890155,-47.73432258,17.66317675,17.15203251,-26.75988475,-0.0972166311497326,-2.596021900985534,1.1429463139611684
160.92781585,32.21380259,-49.52418969,16.16767119,18.30207202,-29.09939518,-0.0852202895721925,-2.5793557338068163,-3.3934977698590885
159.993913,33.17826887,-51.29065903,14.66421095,19.44795437,-31.4063622,-0.0719490286096257,-2.5625226216963544,-19.65440228879789
159.03215994,34.10355608,-53.00503353,13.1633217,20.57536933,-33.65611349,-0.057638185026738,-2.5463733133552626,-18.85905574865454
158.04698284,34.98502476,-54.65840843,11.66817509,21.67778257,-35.83185573,-0.0425356733957219,-2.5309887826360544,-14.140186360749318
157.10267629,35.88525514,-56.27425139,10.1651875,22.76177281,-37.97899039,-0.0269330788770053,-2.5152767984785744,-24.87461924965295
156.1155078,36.71076335,-57.81231949,8.67031132,23.81042816,-40.03075221,-0.0109492494652406,-2.5008689622118294,-19.303503842684755
155.15111223,37.52443313,-59.28914072,7.17526796999999,24.82715008,-42.02564064,0.005363196657754,-2.4866677455268515,-17.89504408026943
154.21713904,38.32590101,-60.69772892,5.67963634,25.80804707,-43.9678237,0.0212288689839572,-2.472679492171873,-36.85459414192849
153.25573137,39.06108007,-62.02198865,4.19323481000001,26.74255624,-45.79932946,0.0364198983957219,-2.4598481969831556,-38.129787543979
152.28090331,39.7298774,-63.24363067,2.71273147999997,27.63441786,-47.51819794,0.0507350342245989,-2.448175481546109,-25.50746516444491
151.33857005,40.37925942,-64.38728864,1.23330564999998,28.4786939,-49.17228133,0.0640043672459893,-2.4368416271938576,-28.94473928260144
150.40897259,40.98770678,-65.44909165,-0.241997370000007,29.27103228,-50.74758003,0.0760915696524064,-2.42622221743679,-36.64046667732013
149.47228493,41.53159763,-66.3940308,-1.70649567999999,30.01411716,-52.19097148,0.0868932469251337,-2.4167295313328196,-35.53574481930166
148.5548446,42.03560175,-67.26954281,-3.17117364000001,30.69827461,-53.58114727,0.0963342597593583,-2.407932999995203,-36.771081882545076
147.63955447,42.48033102,-68.03636221,-4.62383331999999,31.32772619,-54.85108794,0.104374677807487,-2.400171009953712,-37.33072694318995
146.7334547,42.87281394,-68.7118185,-6.06958029,31.90010819,-56.02761173,0.111004795588235,-2.39332089074187,-37.091259043178226
145.83959505,43.2151751,-69.28403851,-7.50390001999997,32.41863363,-57.08943311,0.116242879010695,-2.387345561268923,-38.61984981799793
144.95111585,43.49750887,-69.80002247,-8.93571625999999,32.86830365,-58.11095279,0.120132072459893,-2.3824179073928553,-37.62524950912116
144.07513281,43.72874374,-70.21648042,-10.35360253,33.26238213,-59.02248709,0.122736896122995,-2.378382097565934,-36.86304502615645
143.2111151,43.906627,-70.56036497,-11.76185047,33.59442162,-59.86114902,0.124131336497326,-2.3752774489947526,-35.9573814600056
142.35852398,44.03110269,-70.83135156,-13.15855231,33.86577131,-60.62501127,0.124422157887701,-2.373104938365561,-37.026912244311205
141.52552407,44.10972451,-71.02107228,-14.53957786,34.0816954,-61.29938495,0.123715986497326,-2.3717327287426504,-39.45167897548174
140.69114377,44.12131306,-71.17946233,-15.91401164,34.22524796,-61.9548827,0.122119460427807,-2.3715304703896187,-35.82820266074371
139.87591942,44.08678055,-71.26217934,-17.26861512,34.31080735,-62.52758744,0.11973979131016,-2.3721331763880964,-36.01576097815418
139.08123176,44.00624295,-71.27660657,-18.60264236,34.3393542,-63.02277556,0.116680639171123,-2.373538822679751,-40.28496548289073
138.28321524,43.85748148,-71.26911953,-19.92566397,34.29745799,-63.50490855,0.113038325802139,-2.376135200131358,-37.72828327619049
137.50417497,43.66035699,-71.20033389,-21.22297924,34.19455076,-63.91785183,0.108898464037433,-2.379575671518172,-35.82825327529626
136.73985897,43.41201527,-71.08337936,-22.49804908,34.03157489,-64.27829221,0.104333138502674,-2.3839100522022383,-36.70266672120004
135.98740659,43.10919026,-70.92533722,-23.74895381,33.80643779,-64.59258725,0.0993987681818182,-2.389195345684123,-35.73134910455522
135.25067461,42.75625827,-70.72347054,-24.97502697,33.5224105,-64.85982765,0.0941347038770053,-2.3953551709452388,-34.589228331336486
134.5303769,42.35329798,-70.48073286,-26.17396584,33.1792784,-65.08144156,0.0885625549465241,-2.4023881547605295,-33.8672100544013
133.82778642,41.90231959,-70.19772361,-27.3444688,32.77881603,-65.25788411,0.0826862351604278,-2.410259212521373,-32.65041362379595
133.1432228,41.40336088,-69.87682906,-28.48544868,32.320844,-65.39083575,0.0764927229946524,-2.418967684842376,-31.104512673452156
132.48103697,40.86130782,-69.51566534,-29.5946167,31.80788059,-65.47767215,0.0699534788770053,-2.4284282954598866,-31.29714291766561
131.83970545,40.27520805,-69.11869001,-30.6711769,31.24086914,-65.52242695,0.0630263983957219,-2.4386576661915678,-27.433174194642085
131.21912343,39.64097663,-68.6647168,-31.70401891,30.61473835,-65.47774627,0.0556582082887701,-2.449727092690167,-25.72362942830253
130.63786029,38.98987471,-68.20737743,-32.71585151,29.94743615,-65.47041562,0.0477872427807487,-2.4610909649602237,-30.169995324094145
130.05640494,38.2732599,-67.70302395,-33.68400441,29.22380918,-65.37658383,0.0393464806149733,-2.4735982528632774,-24.72917572709399
129.51243483,37.53168003,-67.15114575,-34.6103691,28.4517702,-65.22329499,0.0302666894385027,-2.486541263261289,-22.832138965855897
129.00558669,36.76385543,-66.56020187,-35.49317761,27.62778453,-65.02090954,0.0204796262032086,-2.4999423306090973,-26.41539416798455
128.50099436,35.94266683,-65.93375424,-36.33506527,26.76327015,-64.76250173,0.0099212965240641,-2.51427477545894,-22.58378559462315
128.03739059,35.1031019,-65.26020245,-37.13364635,25.85561081,-64.44245523,-0.0014647806149732,-2.5289279477717157,-16.760166423441802
127.59838739,34.22425807,-64.53297794,-37.88061217,24.89843975,-64.02873557,-0.0137243967914438,-2.5442666662160534,-10.932185674454864
127.19985546,33.34631969,-63.78977398,-38.5947229,23.91774954,-63.62206579,-0.0268896482620321,-2.5595895815766783,-14.055998658957236
126.84024601,32.4432125,-62.99205002,-39.25387123,22.88513032,-63.11989132,-0.0409761909090909,-2.575351775540612,-18.445077612723182
126.49610459,31.50900254,-62.15689201,-39.86890708,21.82904495,-62.5577623,-0.0559808534759358,-2.5916568152475365,-11.008561282532803
126.18116496,30.55648442,-61.29596887,-40.43800214,20.74406876,-61.95647167,-0.0718796517379679,-2.608281392626443,-4.451256308359852
125.9152892,29.60861098,-60.39195575,-40.96712424,19.63383338,-61.29140736,-0.0886262266042781,-2.624824905046648,-6.488980569936409
125.67417829,28.64425252,-59.4745736,-41.44958599,18.50034741,-60.6024775,-0.106150729679144,-2.6416561353431103,-4.805193372701133
125.46078133,27.6710403,-58.52848352,-41.8861703,17.35434721,-59.86278256,-0.124359156149733,-2.6586418929027533,2.321767870689939
125.28592167,26.70448889,-57.56609621,-42.28880309,16.19912292,-59.10016768,-0.143133085294118,-2.6755113973970475,7.3353203948345325
125.14808556,25.74677237,-56.58930842,-42.65043353,15.03631686,-58.30927204,-0.162330129545455,-2.6922267039717895,6.156750165513536
125.05168654,24.80675355,-55.59913354,-42.97710088,13.87019299,-57.49570011,-0.18178782540107,-2.708633127411501,7.783014801252541
124.96653321,23.85778002,-54.62921524,-43.25832092,12.70250768,-56.68303248,-0.20132114986631,-2.7251958400242744,14.025146473768402
124.93222882,22.9536116,-53.64974794,-43.52028835,11.56413816,-55.88352305,-0.220719615374332,-2.7409765559458297,15.948944368435747
124.91126285,22.04914584,-52.69499307,-43.73895928,10.41991035,-55.0692852,-0.239759453208556,-2.7567624614293824,26.45354182944537
124.93370371,21.19185037,-51.74975561,-43.93554594,9.31163797,-54.2843199,-0.258201012566845,-2.7717250900433146,32.13433547194278
125.00419714,20.39207929,-50.8176801,-44.11316612,8.24395186,-53.53360331,-0.275797588636364,-2.785683728651546,23.22355523056263
125.08987657,19.61420532,-49.93727353,-44.26000971,7.18781852,-52.81991774,-0.29229552486631,-2.799260190593605,24.792941331317486
125.19406421,18.86807391,-49.06985279,-44.3764966,6.18083577,-52.10838847,-0.307441416176471,-2.812282640350653,34.55976542823702
125.33100302,18.17861336,-48.248454,-44.47932924,5.21805062,-51.45162968,-0.320987730080214,-2.824315997010764,37.143252401588
125.49373234,17.5420814,-47.47244868,-44.56322902,4.30394787000001,-50.84426527,-0.332681055748663,-2.8354255755069366,34.35711175812095
125.67681539,16.95583656,-46.74095909,-44.62893523,3.44254388999999,-50.28246546,-0.342285040775401,-2.845657478187764,39.22179467838127
125.8681835,16.41294064,-46.08055382,-44.674197,2.62859446,-49.77780433,-0.349611739705882,-2.855132799487408,44.90289200817621
126.1075584,15.95778409,-45.42386389,-44.71822378,1.89755371000001,-49.31398614,-0.354529395855615,-2.863076779896926,39.47762853079961
126.34678732,15.5410745,-44.84660201,-44.73631538,1.20421608,-48.91077359,-0.357008771256685,-2.870349734267062,39.67122917807764
126.60514462,15.18592177,-44.29647415,-44.74829874,0.593148299999999,-48.5377609,-0.357162892647059,-2.876548318753008,42.94525916063385
126.87926509,14.89650776,-43.79984447,-44.75385215,0.0465946999999964,-48.21958963,-0.354469679144385,-2.881599546128908,38.632472039141774
127.1662751,14.66011766,-43.32548607,-44.74466145,-0.438442729999997,-47.91915547,-0.349151119117647,-2.8857253316930267,37.91132468150327
127.46076096,14.47328878,-42.88056885,-44.71946546,-0.862064289999996,-47.63617273,-0.341316189037433,-2.8889861107868398,39.49110945393297
127.76919327,14.35152944,-42.44355382,-44.69268002,-1.21613946999999,-47.36714467,-0.331099710294118,-2.891111212164895,36.8839627972406
128.08265497,14.27633719,-42.02327443,-44.65326953,-1.50879091,-47.09759792,-0.318689293048128,-2.8924235644993783,34.34391532366465
128.40171788,14.25427076,-41.60139817,-44.60895011,-1.74003423999999,-46.81454519,-0.304321587967914,-2.892808696357039,31.896160860909184
128.72349011,14.27616174,-41.17601532,-44.5527013,-1.91920054999999,-46.50754003,-0.261999628342246,-2.8924266266795504,28.628667136381125
129.04725815,14.33976362,-40.74768297,-44.49578808,-2.04312981000001,-46.19466422,-0.202904272326203,-2.8913165644630925,25.82999502890093
