thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
121.27996179,25.73426729,-57.06704832,-52.36132533,14.70818416,-62.16602824,-0.281874078475936,-2.692444958791015,24.864396856232318
121.41690867,25.02640403,-56.15872668,-52.55371813,13.95517471,-61.53724811,-0.293289828743315,-2.704799503331915,25.99475585561173
121.57202729,24.35425073,-55.29156167,-52.71767326,13.233779,-60.94289314,-0.303232422860963,-2.7165307914950607,26.431138783165053
121.74503021,23.71683581,-54.46263147,-52.84664245,12.54051114,-60.34980213,-0.311526738903743,-2.727655780550397,29.54591096214987
121.93856057,23.12567344,-53.6743638,-52.95014677,11.88773726,-59.79357466,-0.318012311631016,-2.73797351032079,30.298078056580913
122.14602132,22.57655319,-52.92751777,-53.02802676,11.27752216,-59.2722433,-0.322567694919786,-2.747557466672664,30.37835098486319
122.36828658,22.07069135,-52.22458053,-53.07573044,10.70138391,-58.76469552,-0.325121469786096,-2.756386421340861,31.310178781849274
122.60299983,21.6103257,-51.56234814,-53.09670754,10.16667226,-58.27729425,-0.325697678074866,-2.7644213176964447,32.15114648330353
122.84758608,21.19510337,-50.93931084,-53.09177088,9.67412429,-57.80842703,-0.324447654545455,-2.771668314482747,32.84869524412759
123.10254305,20.82831071,-50.35092265,-53.06163772,9.22441106,-57.35108231,-0.320793406149733,-2.778070054071895,33.98284858931344
123.36404304,20.50772455,-49.79354997,-53.0074342,8.81833968999999,-56.90219817,-0.315046890508021,-2.7836653381002203,33.57330708033235
123.63698548,20.2410031,-49.25931618,-52.92856864,8.45307018999999,-56.44708325,-0.307285320053476,-2.788320505588414,29.486126453943662
123.90849901,20.01270661,-48.74490339,-52.82747197,8.13168511,-55.98690108,-0.297626957486631,-2.7923050310096604,29.47787977323202
124.17752105,19.82263855,-48.25698128,-52.70546904,7.84889956,-55.51781295,-0.286232182085562,-2.7956223444595385,32.851515696199485
124.45502868,19.68658448,-47.7697992,-52.5684568,7.61312003999999,-55.03673863,-0.27330089144385,-2.7979969359417773,30.19220987480864
124.73421893,19.59249932,-47.29058732,-52.41149288,7.41244746,-54.5256981,-0.22777836644385,-2.799639031761043,25.259637137313717
125.01017886,19.53345097,-46.81027052,-52.23859191,7.2461701,-53.98392959,-0.165129629812834,-2.8006696198864134,22.28793308779231
125.28449265,19.50708715,-46.33203695,-52.04903952,7.10802511,-53.4051773,-0.089240860026738,-2.8011297553488164,18.935459281999023
125.55555443,19.50801791,-45.85021007,-51.84625637,6.99517116000001,-52.78963629,-0.025733128342246,-2.80111351052227,14.656454753492199
125.82363822,19.53016717,-45.36810106,-51.62991427,6.90014590000001,-52.13487921,-0.0008823414438502,-2.8007269330083897,12.665538477123484
126.08755703,19.56656015,-44.88471655,-51.40186882,6.81646739,-51.43802204,-0.0206492379679144,-2.800091755682778,6.364201745734377
126.36234677,19.62581538,-44.3957313,-51.15750027,6.72940503000001,-50.69497272,-0.0729720355614973,-2.7990575568202507,-2.2078519757551263
126.60955059,19.66156658,-43.91991861,-50.9072267,6.65535488,-49.91855997,-0.134003435561497,-2.798433580668712,-1.492059288255021
126.86698227,19.70881353,-43.44190777,-50.64533259,6.57227412000001,-49.09836767,-0.173584542245989,-2.797608965829687,0.23319518669850936
127.12147199,19.74802414,-42.96620344,-50.37577465,6.48399716,-48.23983333,-0.159860255481283,-2.7969246115834716,-1.875726291062918
127.38623717,19.79314779,-42.50297178,-50.08850196,6.37563554000001,-47.33873749,-0.0801742360962567,-2.796137055320454,-6.952889085125591
127.64891854,19.82373458,-42.04066795,-49.79391774,6.26008163999999,-46.39876277,0.0444312459893048,-2.7956032151273376,-6.481864862584175
127.90974408,19.83764493,-41.58108723,-49.4935966,6.13960016,-45.41807758,0.180583309491979,-2.795360433719733,-1.540500901642261
128.18921116,19.86230667,-41.13365584,-49.16953991,5.99259675999999,-44.39208503,0.304787818983957,-2.794930005157462,-6.358696977275535
128.47469025,19.87331565,-40.68340396,-48.82988291,5.82456487,-43.3179402,0.408034929946524,-2.7947378622091765,-6.264300844662785
128.75554221,19.86444611,-40.24154889,-48.4904455,5.6737407,-42.20341267,0.491821251470588,-2.794892664885314,0.026513296678132292
129.0649183,19.87309457,-39.81157862,-48.12043813,5.49250906000001,-41.03960455,0.564095219117647,-2.7947417207830862,-3.568748025388757
129.38222108,19.86673746,-39.3699503,-47.73091222,5.29389975,-39.81614268,0.63503396671123,-2.794852673283498,-5.52898490416176
129.70637276,19.85242607,-38.93413854,-47.32694153,5.10107479,-38.54139294,0.712867434625668,-2.795102454159535,-2.9724004358966383
130.04463643,19.83735006,-38.50935507,-46.89783834,4.89681993999999,-37.21030203,0.800210430080214,-2.7953655801720982,-3.2022149198329686
130.39642643,19.81472697,-38.07010443,-46.43991159,4.67310554,-35.80883774,0.892136414304813,-2.795760427579573,-2.7899018279997634
130.75990283,19.78961532,-37.63374532,-45.95633807,4.4504796,-34.34990673,0.978634861096257,-2.796198708552682,-3.289992763897409
131.13428369,19.76104291,-37.20456321,-45.44294395,4.21608248999999,-32.83244509,1.0533397592246,-2.7966973911824113,-4.313336900207965
131.51860902,19.72303031,-36.75570644,-44.8960391,3.96695872,-31.24055889,1.1165677697861,-2.797360836209655,-3.4165012094033997
131.91405499,19.68264525,-36.31403718,-44.31443961,3.70332910999999,-29.59273723,1.17276679251337,-2.7980656884752704,-3.1282216861905354
132.31945217,19.63687019,-35.86911097,-43.6956712,3.42211898,-27.88437688,1.22520710467914,-2.798864613987569,-2.745772923185008
132.73461749,19.5863242,-35.42040301,-43.03914579,3.12157966,-26.11994685,1.27491188836898,-2.7997468079367485,-2.8773707487905753
133.16143179,19.53497795,-34.97778001,-42.34376712,2.79849329,-24.31157897,1.32152931270053,-2.800642969057801,-3.6703576037711017
133.59421835,19.47351703,-34.52116251,-41.60464742,2.44513452,-22.4473018,1.36430836270053,-2.8017156644731056,-3.5306858850425726
