thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
177.97910685,11.02383562,7.83793195,49.72890365,-4.3372105,46.2966625,0.143512932219251,-2.9491904258221626,7.5044148740754935
178.1279928,11.19573898,7.78954601,49.65467627,-4.30385145000001,46.14329862,0.13775214986631,-2.9461901461949216,10.655498628135973
178.28925217,11.39418569,7.72775696,49.57348459,-4.28049696,45.98887656,0.133155609759358,-2.9427265977156716,6.190302375057577
178.41984549,11.59720211,7.6101194,49.47055191,-4.25909899,45.73895301,0.131234132887701,-2.9391832927510597,3.782151178355342
178.52861288,11.80000358,7.46617564,49.35613241,-4.24036218000001,45.44885775,0.132507910695187,-2.9356437393716748,10.96497866577284
178.62510508,12.02033537,7.27403363,49.22709189,-4.21372807999999,45.09550604,0.136348997593583,-2.9317982241893623,12.411333016899562
178.71233246,12.26864617,7.02947456,49.08016288,-4.17331948000001,44.69406171,0.141749429679144,-2.9274643831611007,3.604907756820097
178.76876768,12.51458033,6.74350984,48.91880461,-4.12200098,44.23696582,0.148600148930481,-2.923172022325975,5.510644984392243
178.79559335,12.75794336,6.4056568,48.74192794,-4.05773508000001,43.71131021,0.156637456684492,-2.9189245361748446,9.20049791589772
178.82186917,13.04039896,6.01743213,48.53774515,-3.96659428000001,43.1457975,0.16625657459893,-2.9139947559641484,4.949673473499949
178.79545072,13.29995552,5.54893162,48.3226167,-3.86505909000001,42.48548974,0.177208818983957,-2.9094646393969987,16.205441445964475
178.78739829,13.59457713,5.0666713,48.07129622,-3.73783279,41.76957369,0.188653412032086,-2.904322522254972,18.33379192895279
178.7420591,13.93481802,4.49932837,47.77371654,-3.56381063000001,41.01743283,0.199395731016043,-2.8983841984745564,4.708479442867564
178.64414549,14.25380019,3.86054309,47.44841563,-3.37267958,40.13280668,0.208978144786096,-2.8928169093529,6.265218887864243
178.56728906,14.59665812,3.15969392,47.10226054,-3.17157292,39.17466552,0.217420937032086,-2.8868329096078273,11.568674091400055
178.43573315,14.94892031,2.37977784,46.70345464,-2.93007202,38.11775538,0.22429633355615,-2.8806847745620416,10.661462418197765
178.29939527,15.32478184,1.53172501,46.26978625,-2.66835983000001,36.96125413,0.228689529010695,-2.8741247533319583,6.777244385185455
178.13457553,15.70512611,0.596774030000002,45.79696368,-2.38374264,35.70698198,0.23024320026738,-2.8674864935293636,8.796085929585473
177.98163173,16.09173631,-0.416973050000003,45.30701077,-2.10087149,34.32144333,0.229114698529412,-2.8607388726175706,13.801170116201078
177.72917501,16.51172977,-1.51864199,44.7220525,-1.74028959000001,32.87245747,0.225851220588235,-2.853408603903727,8.791411937854043
177.49290508,16.93776566,-2.7034315,44.12203411,-1.38607702,31.29098395,0.22084640842246,-2.845972874891563,4.877589630076784
177.22421946,17.36870451,-3.97418115,43.47900779,-1.01105565,29.59208615,0.213930817647059,-2.838451573084305,5.8893133642268225
176.93191927,17.81174154,-5.34623621,42.80024324,-0.617222680000005,27.81323101,0.20465179973262,-2.8307191182025475,5.89578504508026
176.60712242,18.25942253,-6.8034023,42.07904057,-0.20478735,25.91851365,0.191672288502674,-2.8229056109284603,5.607980251438605
176.2592936,18.71949778,-8.34758004,41.32017268,0.225983019999997,23.92243559,0.174479771390374,-2.814875783009024,3.8125338699757094
175.87639621,19.18227191,-9.97956777,40.52258065,0.674169549999998,21.83189214,0.153229620989305,-2.8067988507474717,3.2663400618782035
175.45922017,19.64909823,-11.69239555,39.68547557,1.14099944,19.63886628,0.128195573128342,-2.798651194428503,5.322304759469709
175.01511797,20.12383604,-13.48765969,38.81497707,1.62596893,17.3845424,0.100132677941176,-2.7903654565602953,6.749535537968754
174.54819417,20.60919324,-15.35440866,37.91283924,2.12568652,15.05297626,0.070529739171123,-2.781894375372035,7.278996874537924
174.03865499,21.10407216,-17.28799511,36.96785506,2.65121917,12.61827208,0.0418394844919786,-2.773257108819322,8.387715536555262
173.50438097,21.61099383,-19.28276211,35.99249937,3.19634276999999,10.14974745,0.0156444953208556,-2.7644096566281133,9.021978658689811
172.93907692,22.13236635,-21.32966159,34.98338658,3.76707909,7.63165999,-0.0070110828877005,-2.7553099895246933,8.030493762536395
172.336781,22.66448655,-23.42043385,33.94072008,4.36343173,5.06315386,-0.026401060026738,-2.7460227400183226,9.656960856485597
171.6877021,23.20667188,-25.55484529,32.85970728,4.99094809,2.43805999,-0.0466329092245989,-2.736559820853811,13.898683406838863
171.01078901,23.77330958,-27.7228144,31.74660248,5.64999675,-0.211475010000001,-0.0721068323529412,-2.7266701273228833,17.93702448477763
170.29861994,24.360611,-29.92034229,30.60041738,6.34240258,-2.89269304999999,-0.0989854282085562,-2.7164197838422446,17.111518655155145
169.56865237,24.98490419,-32.13941463,29.4243488,7.07131491000001,-5.58128112,-0.121109207887701,-2.705523812178966,17.43402583032516
168.78493064,25.6125919,-34.39178141,28.21497948,7.82965017999999,-8.33981472,-0.135215483957219,-2.6945685949651628,21.309560850308884
167.99976702,26.29638841,-36.65067425,26.97805501,8.63169204,-11.07016171,-0.142350443048128,-2.6826340944520166,20.047174674315826
167.17379146,26.98666759,-38.94143101,25.71539725,9.45677279,-13.87535673,-0.143046132754011,-2.67058645000305,22.87298316101527
166.33710259,27.72273448,-41.23546512,24.42545072,10.32319507,-16.66885552,-0.146912080080214,-2.6577396592576354,24.770464981216378
165.4818434,28.49179582,-43.53258,23.10908281,11.22486998,-19.46946728,-0.149167185427807,-2.644317006724836,21.327691330585985
164.61565405,29.29100486,-45.82860519,21.77621755,12.15440861,-22.26132697,-0.149693327540107,-2.6303681775651326,19.679653712412204
163.72960236,30.11912272,-48.11168,20.41271951,13.11819057,-25.05790451,-0.148409610160428,-2.615914794313563,16.97880556416287
162.83599106,30.97203135,-50.37554249,19.03474465,14.10466187,-27.8273624,-0.145275788101604,-2.6010287305013886,13.890548427180072
161.93508806,31.84373101,-52.6122704,17.64569879,15.10917976,-30.56482252,-0.14009181697861,-2.585814701345874,11.675737823715338
161.02649948,32.73264482,-54.81243225,16.23834318,16.13138942,-33.27021764,-0.133345904545455,-2.5703002285949266,7.451887444913652
160.11459476,33.63523635,-56.97088799,14.81497913,17.16501934,-35.94288128,-0.124912827540107,-2.5545470345958132,2.179462450131453
159.19905879,34.53595446,-59.07864741,13.39376252,18.1997841,-38.54190898,-0.11487938328877,-2.538826537943973,-0.15047181612715121
158.28312823,35.43922909,-61.13059575,11.96108595,19.2349927,-41.09421926,-0.103394397593583,-2.5230614216007394,-3.989412517682034
157.36887542,36.33840196,-63.11527187,10.52099781,20.26406078,-43.58339743,-0.0906503737967914,-2.5073678944746325,-9.193239091542793
156.45359567,37.22036418,-65.03340095,9.08386503,21.28009127,-45.99391261,-0.0766493064171123,-2.491974749857434,-12.875066999158413
155.54373987,38.08817608,-66.86796269,7.64353377,22.27897125,-48.32139944,-0.0615920663101604,-2.476828574914446,-16.28234937944839
154.63281027,38.92773057,-68.62459548,6.20810376999998,23.25610568,-50.56716738,-0.0461205264705882,-2.462175584814044,-19.035901235118224
153.72926564,39.74465921,-70.27313905,4.76974755000001,24.20664849,-52.70360711,-0.030480395855615,-2.4479174902922045,-15.01337458553742
152.82658222,40.52602928,-71.82556242,3.33630435000001,25.12767184,-54.74372237,-0.0149073502673797,-2.434280009894166,-25.39202210640301
151.96093599,41.31512204,-73.26644548,1.90011322999999,26.02476256,-56.68599353,0.0003781534759358,-2.4205077431285167,-42.48854140197267
151.03307013,41.97884242,-74.5963231,0.480874239999991,26.8660346,-58.48573041,0.0151750885026738,-2.4089236371849285,-26.893558532501416
150.14235943,42.64214346,-75.80565699,-0.941485220000004,27.67573346,-60.18000068,0.029301960026738,-2.397346850105026,-21.341540518200475
149.27505372,43.27756682,-76.89790846,-2.35990321,28.44426852,-61.77187079,0.0425981963903743,-2.386256620328941,-37.51150640177503
148.39303619,43.84688686,-77.87433676,-3.76978857,29.16360138,-63.23349409,0.0549304211229947,-2.3763201111333556,-38.16769434998424
147.51225921,44.36136612,-78.72946393,-5.17486980999999,29.83742352,-64.57457164,0.0661907890374332,-2.367340754113131,-32.25375962601973
146.64439081,44.83294548,-79.47063356,-6.57300787,30.46175416,-65.8050678,0.0762973806149733,-2.3591101415966835,-32.94675482282905
145.79198155,45.26036499,-80.07058483,-7.95573469999999,31.03730724,-66.88140518,0.0851939331550802,-2.351650263859923,-35.977075755275756
144.94626858,45.6302331,-80.61269188,-9.33920727,31.55249529,-67.91722434,0.0928393870320856,-2.3451948475422943,-32.26217734899173
144.11585339,45.9532304,-81.02202408,-10.70570474,32.01664025,-68.81083896,0.0992361872994652,-2.3395574811822426,-31.129374888645422
143.31708667,46.24267206,-81.31730863,-12.0585943,32.43321587,-69.58225286,0.10440768315508,-2.3345057712228043,-37.28569570315976
142.51902621,46.46773763,-81.54113178,-13.40118031,32.7869964,-70.28581865,0.108384480882353,-2.3305776359934267,-37.90306578348002
141.73431026,46.64147972,-81.67926762,-14.72979999,33.08521781,-70.90015191,0.111214097326203,-2.3275452644736303,-37.48483253481982
140.96652421,46.76507629,-81.73369444,-16.04449435,33.32645555,-71.43146494,0.112957630080214,-2.325388097382959,-34.54926552745263
140.20372032,46.82551511,-81.72398281,-17.34638698,33.50356916,-71.90011016,0.11368619144385,-2.3243332409779383,-33.247578027366664
139.48486695,46.86446224,-81.60834819,-18.62511277,33.63764237,-72.25677552,0.113477238636364,-2.323653485325236,-39.32079324421078
138.75041373,46.81905591,-81.45174783,-19.89154913,33.70012526,-72.57473992,0.112410950534759,-2.324445975284983,-35.31041757688591
138.04781201,46.73855664,-81.2115927,-21.13484011,33.71122139,-72.80604072,0.110566787299465,-2.3258509525919346,-33.45042019304412
137.36361942,46.61028292,-80.90527876,-22.35798891,33.66718383,-72.96906136,0.10802040828877,-2.328089751349716,-36.10091384703473
136.68710521,46.42099425,-80.544567,-23.56025864,33.56242479,-73.07579776,0.104841097727273,-2.3313934618779375,-37.55133481530226
136.04011317,46.19466693,-80.11893645,-24.73802619,33.4052366,-73.11556114,0.101089770187166,-2.3353436187991528,-38.98789786932255
135.38066493,45.88827856,-79.6552646,-25.89324496,33.18369674,-73.11256943,0.0968175728609626,-2.3406911046454706,-33.829657550219494
134.7607282,45.55566674,-79.1307973,-27.02133875,32.91300858,-73.04905068,0.0920650744652406,-2.3464962760355217,-36.94936028432849
134.14700947,45.16173321,-78.56668888,-28.124095,32.58444529,-72.94052156,0.0868620385026738,-2.3533717131680256,-37.834816428401474
133.53760593,44.70496231,-77.96800224,-29.19990206,32.19904834,-72.79113781,0.0812277461229947,-2.3613438693003235,-27.317137724645058
132.96124984,44.21841033,-77.32494133,-30.24758219,31.7655974,-72.59389561,0.0751717971925134,-2.369835803333421,-30.308825794116423
132.4187445,43.69774221,-76.6474216,-31.26874336,31.28460546,-72.37035523,0.0686952839572193,-2.3789231763375898,-33.66089119286819
131.86212453,43.10143067,-75.9468662,-32.25916578,30.75036777,-72.10767839,0.0617922212566845,-2.3893307760782276,-28.79265827290478
131.36150896,42.49765941,-75.21173196,-33.2219657,30.17376188,-71.81415084,0.0544511562834225,-2.399868572494143,-29.752945408656473
130.84752277,41.81948123,-74.45856901,-34.15151073,29.54734984,-71.48921865,0.0466569028074866,-2.411705014650325,-25.803380503139905
130.37805332,41.12710479,-73.67803866,-35.0535289,28.88244355,-71.13918804,0.0383923225935829,-2.4237892631915616,-23.861406749667857
129.92437305,40.38968931,-72.87842228,-35.92102248,28.17300658,-70.75990502,0.0296400715240642,-2.4366595912727362,-22.067501493920894
129.49571456,39.61983438,-72.05844821,-36.75620952,27.42401911,-70.35605642,0.020384246657754,-2.450096094563947,-22.138035484968732
129.10762749,38.83345992,-71.21220079,-37.5544439,26.633359,-69.92047828,0.0106119044117647,-2.4638209180445396,-23.920644969788185
128.70969116,37.98572237,-70.35844898,-38.32095508,25.80976533,-69.46116134,0.0003144755347593,-2.4786167294848296,-19.94751113804316
128.36828642,37.14017533,-69.47828874,-39.05240098,24.95109146,-68.97289366,-0.0105109578877005,-2.493374309313322,-20.8478706486126
128.01760391,36.23731954,-68.5843094,-39.74653193,24.0598611,-68.45648869,-0.0218606221925134,-2.5091321155195163,-16.13068724877209
127.708743,35.32744124,-67.67033318,-40.40682751,23.14054009,-67.91271407,-0.0337232842245989,-2.5250124876469653,-10.307542807139747
127.42431736,34.39649468,-66.7421788,-41.02957847,22.19281304,-67.34505896,-0.0460797109625668,-2.5412605702790803,-13.518713011362316
127.17825641,33.45564928,-65.79675527,-41.60729506,21.20989719,-66.74712877,-0.058902320855615,-2.5576814202613227,-12.899883835797432
126.92956456,32.4782133,-64.85011442,-42.15902666,20.21788521,-66.13631853,-0.0721550284759358,-2.5747408963397804,-8.025168763001744
126.73233358,31.50994643,-63.88660288,-42.66668003,19.19701568,-65.49817541,-0.0857932835561497,-2.59164034125926,-6.482376244059118
126.53539301,30.51395109,-62.92592332,-43.14782538,18.17145684,-64.85161246,-0.0997642931818182,-2.6090237392767808,-2.1978407671552347
126.37889964,29.5271023,-61.95800787,-43.59375163,17.13248617,-64.19109235,-0.114007385427807,-2.626247499881603,0.5826921334239898
126.24614782,28.53709618,-60.99269347,-44.00398497,16.08222579,-63.52112177,-0.12845446657754,-2.6435263662904966,-0.707998047064784
126.13745569,27.54759675,-60.03130115,-44.38074062,15.02596614,-62.84455565,-0.143030506818182,-2.6607963892906037,2.3205548668592257
126.04969083,26.55618474,-59.08487554,-44.71307394,13.95438335,-62.16085516,-0.157653923128342,-2.678099793108919,7.982366308421085
125.98624502,25.581387,-58.13967768,-45.02776892,12.8996213,-61.47998277,-0.172241708957219,-2.6951132232129185,11.916844587900322
125.94599756,24.62100889,-57.20441086,-45.31434485,11.85302713,-60.80026611,-0.186702104144385,-2.7118749832964992,13.467555665673814
125.92905084,23.68345574,-56.27979139,-45.58301255,10.82725836,-60.12749747,-0.20093167513369,-2.728238372676443,15.462226145257496
125.93676713,22.76299645,-55.36929515,-45.80565782,9.79768422,-59.44665253,-0.214825880347594,-2.744303417917512,19.03255718425978
125.96605808,21.87411651,-54.4719848,-46.02191991,8.80570417,-58.78355155,-0.228274893716578,-2.759817299525442,19.07358289366723
126.01833504,21.01403253,-53.58812062,-46.20822267,7.83098967999999,-58.12147893,-0.241160770454545,-2.774828596820099,19.48330417156363
126.08343131,20.17406086,-52.7227199,-46.3574326,6.86772391,-57.45630228,-0.253364276069519,-2.7894888680850745,24.567413376037628
126.17188372,19.37669972,-51.87478797,-46.50134272,5.95037971999999,-56.81247223,-0.264759468449198,-2.8034054453055295,25.64624851057573
126.27816215,18.61476612,-51.04453057,-46.62083592,5.06129389,-56.17593235,-0.275217064037433,-2.816703695307103,24.941556117119568
126.39872924,17.88630909,-50.23528043,-46.71841086,4.20451622000001,-55.54914874,-0.284605378074866,-2.8294176689399024,26.911140979382075
126.53534989,17.19837597,-49.44945632,-46.79631301,3.38311232999999,-54.93573347,-0.29276832513369,-2.8414243669174195,27.88684460842905
126.68563746,16.55010794,-48.68769489,-46.85591065,2.60033469,-54.33623212,-0.299550432887701,-2.852738778476337,28.789450357740165
126.84641491,15.94176567,-47.95197504,-46.89868014,1.85788901,-53.75258651,-0.304830603074866,-2.863356354066893,28.210517663538326
127.02120478,15.37885819,-47.24204714,-46.92587489,1.15883427999999,-53.18519008,-0.308528027139037,-2.873180942976998,28.96425380897849
127.19686645,14.84678973,-46.55973413,-46.93424498,0.499138809999998,-52.61509023,-0.310655673395722,-2.882467289450013,34.30728086264878
