thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
126.03316083,20.99822112,-47.88405575,-47.0461433,13.73916298,-52.02471081,-0.180018649465241,-2.7751045579839815,14.657519404330799
125.94175208,20.33758811,-47.43445296,-47.28635759,12.99749873,-51.70978195,-0.182929894919786,-2.786634779155842,17.805458075086378
125.87836365,19.70768153,-46.999635,-47.50802949,12.27474446,-51.41330295,-0.18545617526738,-2.7976287229568197,19.337858903685223
125.82915294,19.10180228,-46.58391708,-47.71363878,11.57268054,-51.13490259,-0.187564439171123,-2.808203310738833,19.17415923714305
125.8026018,18.52793971,-46.18159938,-47.90456852,10.89581595,-50.88177991,-0.189222461096257,-2.8182191020392895,18.71728439883924
125.78559592,17.97587629,-45.80288372,-48.07447769,10.2352186,-50.62985527,-0.190400119518717,-2.82785442639811,19.407242722757623
125.78459562,17.45544003,-45.44417818,-48.23156456,9.60315395,-50.4060385,-0.191070764973262,-2.8369377526818753,20.240232524204593
125.79663431,16.96114561,-45.10400929,-48.36932937,8.9904766,-50.1776507,-0.191212622058824,-2.845564817785111,21.6688927273756
125.82137872,16.49890834,-44.7855594,-48.49601645,8.40813507,-49.97674702,-0.190810138770053,-2.8536323800720407,21.766330968846503
125.8623472,16.07056854,-44.47703621,-48.61195341,7.85667254,-49.79753471,-0.189855186363636,-2.8611083198993748,20.38906722148237
125.90866124,15.66708854,-44.19653895,-48.7081014,7.32408684999999,-49.61452509,-0.188348015106952,-2.8681503743653214,20.668564247898757
125.96703119,15.29681222,-43.92878282,-48.79566223,6.82355402000001,-49.45325999,-0.186298051336898,-2.87461291529149,20.180025646325817
126.03200074,14.95369089,-43.67362661,-48.87079815,6.35055004000001,-49.30075182,-0.183724377941176,-2.8806015122338122,18.361732904952355
126.10214538,14.63867893,-43.43160985,-48.93085551,5.90108740000001,-49.16330136,-0.180655665508021,-2.886099508118973,17.711698987681324
126.17550526,14.34549822,-43.19900539,-48.98556247,5.48136066,-49.01900592,-0.177129961497326,-2.891216476811808,17.525676560019576
126.25440895,14.0820262,-42.98577844,-49.02810402,5.08545897,-48.8857131,-0.173194011764706,-2.8958149310476875,15.717325214050781
126.3256689,13.83772028,-42.79539084,-49.0699092,4.72248307,-48.79706745,-0.168902190106952,-2.9000788737338015,13.181796397887524
126.41448607,13.61542711,-42.58104102,-49.08788825,4.36983902,-48.63517727,-0.164315057887701,-2.903958621454997,12.742123524711602
126.49352478,13.40546847,-42.39612552,-49.10505133,4.04472096,-48.52789181,-0.159497622593583,-2.9076230910160064,13.293762760064887
126.57763779,13.22183501,-42.21739622,-49.11201287,3.74002906999999,-48.41179527,-0.154517329946524,-2.9108280995098355,10.310324861970699
126.66091892,13.04938431,-42.05030183,-49.11263517,3.45489272999999,-48.31120156,-0.149442089705882,-2.9138379320222048,6.880651652716452
126.74457312,12.88731672,-41.89050501,-49.10541087,3.18595369,-48.21533776,-0.144338055481283,-2.916666545078477,5.767023379519287
126.82492653,12.73272338,-41.74997219,-49.09206395,2.93147583,-48.14814974,-0.139267698796791,-2.9193647078631315,8.889504677793703
126.90308403,12.58584104,-41.60371577,-49.05852806,2.68371317,-48.06303749,-0.134287976203209,-2.921928288309166,10.877172896450737
126.99744643,12.46699556,-41.45906737,-49.03594558,2.46453598,-47.97654796,-0.129448677673797,-2.924002533236279,4.384534116388394
127.08406075,12.34668697,-41.3214752,-49.00617077,2.25640948,-47.89817056,-0.124789631283422,-2.9261023142502105,2.3889281403022267
127.16923843,12.22638927,-41.20294825,-48.96083938,2.04735429000001,-47.83467396,-0.120343582620321,-2.9282019051977874,3.5223798631456305
127.25689628,12.12122045,-41.06926923,-48.91854352,1.8609116,-47.75727134,-0.116131206016043,-2.9300374473772246,4.87284757050066
127.33928368,12.00596473,-40.93955662,-48.85038186,1.66089743,-47.67206515,-0.112163130481283,-2.9320490391729814,9.273426498701554
127.43685973,11.92367329,-40.80629323,-48.80366399,1.50073503,-47.5879684,-0.108439755748663,-2.9334852957471886,3.444105336849468
127.53005668,11.83867301,-40.67184114,-48.7463092,1.34107439000001,-47.5020935,-0.104935957352941,-2.9349688304983053,4.7070098756218925
127.6169535,11.7458594,-40.52369168,-48.6555282,1.16351346000001,-47.38111114,-0.101641493582888,-2.9365887335834677,14.682421762115538
127.73047726,11.69835047,-40.37323001,-48.59612281,1.02897055,-47.26403559,-0.0985340679144385,-2.937417920836067,7.744348777012355
127.83887016,11.65216959,-40.21424449,-48.5293088,0.90183678,-47.13723334,-0.0956046351604278,-2.9382239292435353,5.885379392083223
127.94707678,11.60239978,-40.04284214,-48.43915448,0.763978850000006,-46.97989298,-0.0928684889037433,-2.9390925762961273,14.169066323890256
128.07259986,11.59220052,-39.86979743,-48.37212289,0.662235139999998,-46.8243644,-0.090372417513369,-2.9392705869643945,11.750429189052447
128.19511368,11.58763186,-39.68272972,-48.30289738,0.571744900000002,-46.66072677,-0.087640693315508,-2.9393503251237987,9.100031528168628
128.33339046,11.59955645,-39.49604636,-48.22231665,0.482519589999994,-46.46925809,-0.0850840161764706,-2.9391422017663484,10.402944249396917
128.47093658,11.62500328,-39.29818722,-48.14381839,0.408835380000001,-46.2708829,-0.0825552490641711,-2.938698070798653,5.042893254190162
128.61575229,11.66651686,-39.09305915,-48.06378884,0.346747400000002,-46.05985312,-0.0800435812834225,-2.9379735221433627,10.145714133567019
128.73372901,11.69126835,-38.86200003,-47.97732854,0.291546469999995,-45.79620445,-0.0775471885026738,-2.9375415271480887,19.995015509626235
128.9143911,11.79160793,-38.66092805,-47.8975854,0.251812220000005,-45.60387831,-0.0750735564171123,-2.9357902711070203,9.18798914115726
129.0614079,11.87209642,-38.44551406,-47.81979637,0.224716549999998,-45.3618573,-0.0555076086898396,-2.9343854819465616,0.8258356968360303
129.21621068,11.9693423,-38.22319989,-47.74072511,0.206154520000002,-45.10481013,-0.0282016131016043,-2.932688221156562,10.732722466224587
129.35167648,12.05765618,-37.99015936,-47.66020437,0.193212740000003,-44.81979469,0.002908376604278,-2.931146853175351,16.265939793815853
129.53790725,12.20857064,-37.77730418,-47.58235034,0.187645090000006,-44.5436302,0.0297310187165775,-2.9285128989594815,0.7842916246492138
129.68893708,12.33641291,-37.56031421,-47.50260557,0.18503649,-44.25205025,0.0513189475935829,-2.9262816304247585,3.8493428639041483
129.82299674,12.45229264,-37.33795558,-47.41851787,0.180437120000004,-43.92437832,0.0701002926470588,-2.924259147599936,11.259077116712035
130.01130179,12.63722475,-37.14353386,-47.34129797,0.182543069999994,-43.61661501,0.087702296657754,-2.921031473387776,3.027893179465835
130.13176622,12.7605244,-36.9496566,-47.25259737,0.173914170000002,-43.26244874,0.104568020588235,-2.9188794885287193,8.886473040896625
130.32331911,12.95538514,-36.76668007,-47.16854433,0.168187409999998,-42.93028372,0.12193420013369,-2.9154785270328465,-0.022638665728713647
130.48010613,13.1196719,-36.58998279,-47.07482819,0.152698149999999,-42.55786983,0.143377493850267,-2.912611182153413,-5.326085142627335
130.62449936,13.27341582,-36.42304095,-46.97151174,0.126579900000003,-42.16175165,0.17366633328877,-2.90992784454449,3.3980460978844107
130.79881621,13.44830318,-36.26212829,-46.85193694,0.0868957899999963,-41.73487937,0.216746777807487,-2.906875484292369,-0.23381477858297472
130.96579131,13.61091587,-36.09711381,-46.71880911,0.0354287599999985,-41.26722778,0.273993057754011,-2.904037357446345,-3.6678809815526847
131.14586526,13.7755948,-35.92199144,-46.56664401,-0.0304917299999996,-40.75100214,0.344159359358289,-2.901163167909184,-3.7888584786571755
131.3247575,13.92740051,-35.74389481,-46.39060957,-0.11336957,-40.18231281,0.423081840374332,-2.8985136584463556,-4.177710854698091
131.52211395,14.08117786,-35.54614157,-46.19012047,-0.212408570000003,-39.55010664,0.503413171524064,-2.895829737373864,-5.022900507611894
131.72203271,14.21994863,-35.32354769,-45.9651104,-0.324824380000003,-38.83875,0.576719682085561,-2.8934077305318358,-3.733999289630141
131.94096465,14.35798182,-35.08468623,-45.70843224,-0.45746898,-38.05863652,0.638365126336898,-2.8909985968893057,-3.043082779941031
132.17682474,14.49110251,-34.82366735,-45.41825208,-0.610526420000003,-37.20213981,0.690205117379679,-2.888675202546279,-5.34834856255717
132.42285206,14.6173502,-34.55378549,-45.0771627,-0.800210570000001,-36.27910912,0.737186365106952,-2.8864717646827414,-8.293153597676017
132.68112258,14.73161261,-34.260659,-44.72345329,-0.9905232,-35.26867381,0.783795424331551,-2.884477509416978,-9.091418328313061
132.94121568,14.82920231,-33.94452922,-44.32556957,-1.20778713,-34.16817332,0.831972238235294,-2.8827742478359446,-5.426176284566431
133.21749256,14.92003272,-33.61771436,-43.89799295,-1.44155395,-32.99358125,0.881214834491979,-2.881188958120508,-5.938819628457104
133.51218739,15.00996472,-33.28123756,-43.445088,-1.68710879,-31.74489414,0.930816502005348,-2.8796193486176045,-9.11888806540695
133.79668156,15.0744259,-32.93071689,-42.94554791,-1.96286072,-30.40643,0.98097951697861,-2.878494288786884,-5.83031774483711
134.10091275,15.13847975,-32.57413534,-42.42011647,-2.25092392,-28.99788537,1.03219166336898,-2.877376338205805,-3.6536460761871226
134.4137296,15.19541382,-32.21407429,-41.86342392,-2.55588181999999,-27.51659324,1.08410135868984,-2.8763826512277437,-5.400408243509958
134.73765398,15.24606093,-31.84906302,-41.27791799,-2.87525466,-25.96607371,1.13437986203209,-2.8754986924016244,-6.229858517210474
135.06246565,15.28545968,-31.47822418,-40.65623511,-3.21688334,-24.33480939,1.18014748516043,-2.8748110544929544,-5.478583286020466
135.39610763,15.31794765,-31.10717254,-40.00685697,-3.57274342,-22.63980324,1.21925461497326,-2.8742440324491647,-4.7409181323487815
135.73832702,15.34411557,-30.73184948,-39.32586445,-3.94710636,-20.87779307,1.25186179237968,-2.873787316086767,-5.236361256439892
136.0847615,15.36267091,-30.357288,-38.61460449,-4.33854637,-19.05458403,1.27954541216578,-2.87346346430994,-7.633789150207626
136.43501617,15.37276932,-29.98045929,-37.87299676,-4.74859928,-17.17019207,1.30427985681818,-2.8732872138062238,-5.144464435336005
136.77862922,15.36365578,-29.58398289,-37.09915984,-5.17960058,-15.21176797,1.32693429131016,-2.873446275085736,-1.2947742509172855
137.15122242,15.37194746,-29.22241273,-36.29812521,-5.63104005,-13.23888229,1.34743227032086,-2.873301557969214,-5.360255198718633
137.5104296,15.35722214,-28.84317811,-35.4647811,-6.10584850999999,-11.20197205,1.36553195040107,-2.8735585632866236,-7.472265909260756
137.87943648,15.3404136,-28.4611909,-34.60139271,-6.60632486999999,-9.12121674,1.38108734278075,-2.873851927652076,-5.970640471395505
138.23917584,15.30797557,-28.06770343,-33.70734215,-7.13213175,-6.99439934,1.39399967245989,-2.8744180780784374,-3.41942289056707
138.60655127,15.27467049,-27.71057907,-32.78918391,-7.6853366,-4.87163898,1.40401585601604,-2.874999361382078,1.3420814003106685
138.98219951,15.23913715,-27.32551368,-31.83707987,-8.27218968,-2.69741626,1.4107526723262,-2.875619535159308,0.843779426871194
139.38268304,15.21661694,-26.92308716,-30.85695814,-8.89169288,-0.487498189999993,1.41421645254011,-2.8760125869720485,-3.89881422155014
139.76246518,15.17513323,-26.54222786,-29.85646964,-9.53911169,1.71808453,1.41552371029412,-2.8767366142974913,-1.886577003027412
140.15713196,15.13622483,-26.13382562,-28.82560001,-10.2220979,3.97306165,1.41563034652406,-2.877415693984174,3.14892827243618
140.55944633,15.10032002,-25.74167488,-27.77500623,-10.93804783,6.2214684,1.41498453395722,-2.8780423511359774,1.9191710268184892
140.97532425,15.07387475,-25.35789381,-26.70655775,-11.68584045,8.46683897,1.41335857874332,-2.878503908169056,-1.2409186261885807
141.38756301,15.03650285,-24.95725335,-25.61387035,-12.46703056,10.74418185,1.41085491497326,-2.8791561708717817,-2.4827570409113875
141.81028276,15.00441473,-24.55546028,-24.50408847,-13.27918514,13.02705483,1.40794083195187,-2.879716214216557,-2.0405551856272908
142.22401385,14.95846053,-24.1412437,-23.3749487,-14.11872142,15.33107903,1.40481547219251,-2.880518266311677,1.1156598364392423
142.65402636,14.92326319,-23.73471663,-22.23326352,-14.98424064,17.61951447,1.40136915909091,-2.8811325757826207,3.2497507073347975
143.0879679,14.88681047,-23.32773616,-21.07788263,-15.87231996,19.90242812,1.39664230708556,-2.8817687957679285,-1.0661081936413908
143.53948403,14.86073135,-22.93431833,-19.91199798,-16.78090135,22.15293374,1.38961497513369,-2.882223962277951,-5.0642002336998
143.96620648,14.80905206,-22.51540547,-18.73504109,-17.69956969,24.43716261,1.38038171229947,-2.883125936043544,0.1580151291502574
144.41431625,14.76918378,-22.10462039,-17.54803436,-18.63172295,26.68642458,1.3692208447861,-2.883821768796651,3.2519742567993504
144.87381806,14.73219901,-21.68505897,-16.35096924,-19.57130831,28.92519094,1.35610366122995,-2.8844672748062448,-3.5867790218668816
145.34301943,14.69626865,-21.28746234,-15.14829894,-20.51399971,31.11449007,1.34038329612299,-2.885094377889671,-7.115744012287095
145.78513524,14.63479523,-20.86576526,-13.94259813,-21.44970449,33.31735964,1.32146757941176,-2.886167291471132,0.35256872619626733
146.24957818,14.58258331,-20.45103167,-12.7297036,-22.38185114,35.47629172,1.29950915508021,-2.88707856138392,-0.9967819704304048
146.73513584,14.53941152,-20.03969961,-11.51036528,-23.30525355,37.59544096,1.27549071818182,-2.8878320512633997,-5.740459468306369
147.18650244,14.46318683,-19.61680738,-10.29388643,-24.21036329,39.69031075,1.25070932687166,-2.889162423075212,-4.0029126394447445
147.67924709,14.4111374,-19.20139978,-9.07055652000003,-25.10091173,41.72803431,1.22600202606952,-2.890070857002498,-4.524575844904177
148.13137861,14.32085535,-18.77518806,-7.85038356999999,-25.96579099,43.72648477,1.20121606096257,-2.8916465760304484,-1.8740926628879606
148.62823182,14.25693937,-18.35577672,-6.62666627000002,-26.81078743,45.6561316,1.17579195441176,-2.8927621203260867,-7.34089672179028
149.0998247,14.16778611,-17.93058479,-5.40568604000001,-27.62551301,47.52635146,1.14873823248663,-2.8943181382519736,-9.298930995051968
149.55971656,14.0606811,-17.50152806,-4.18641933000001,-28.41002408,49.32033153,1.11964568569519,-2.8961874733218544,-1.4577810217542009
150.03817711,13.96143792,-17.07241393,-2.96801105,-29.16448416,51.03630338,1.08894340387701,-2.897919593573004,-1.2235735440935258
150.515778,13.85607036,-16.64271538,-1.75278573999998,-29.88535066,52.67030714,1.05772098890374,-2.8997586044197976,0.058580231030447294
150.99728785,13.74807917,-16.20842578,-0.539950059999995,-30.56992496,54.21730093,1.02661580962567,-2.9016434062484437,1.7798344113106879
151.49791125,13.65179526,-15.7651193,0.668890320000003,-31.21778044,55.68760989,0.995858080614973,-2.9033238774946377,-5.773685301284637
151.98370041,13.54491812,-15.32434592,1.86748241000001,-31.82566553,57.05260903,0.964912071122995,-2.9051892354827524,-8.10000150001322
152.45569962,13.41443938,-14.89192513,3.06906432999997,-32.39278093,58.33017593,0.933798804010695,-2.9074665190996063,-0.19362857254456856
152.93725448,13.29534748,-14.45390757,4.25875422999999,-32.91905337,59.51449745,0.902597828475936,-2.9095450648670624,2.638871506510654
153.41922258,13.17597409,-14.01675678,5.44160568000001,-33.40315664,60.60993546,0.871525318315508,-2.9116285235618293,1.4841738906845592
153.90369528,13.06089646,-13.58024225,6.61527371,-33.84261067,61.62004684,0.840358664572193,-2.9136370071007214,1.4775172049175112
154.38772713,12.94601249,-13.14516319,7.77959679,-34.23845619,62.54491416,0.809446734224599,-2.915642110634984,2.0501946390938386
154.87336561,12.83491099,-12.71193693,8.93412418,-34.58948129,63.39032086,0.778689370320856,-2.9175811976138886,2.6825623336712567
155.36014087,12.72779764,-12.28073348,10.07754229,-34.89535237,64.15885039,0.74827154144385,-2.919450678244229,3.0010098729960077
155.8479912,12.62429547,-11.85035605,11.20934313,-35.15662064,64.85793817,0.718198937165775,-2.9212571318936886,3.6671165273549633
