thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
167.07817159,23.33502332,-31.60837376,28.02269662,10.37701855,-5.98638335999999,-0.0398067335561497,-2.734319665626135,15.048267207942168
166.35247978,23.87665879,-33.65881739,26.85210338,11.02479744,-8.55751984,-0.0606286636363636,-2.724866343329048,16.045509945286085
165.62377833,24.45443144,-35.67915768,25.65804648,11.69874092,-11.07015598,-0.0787499314171123,-2.7147823082585747,13.350543556613914
164.85677077,25.03763158,-37.67571999,24.43565672,12.39650373,-13.58225443,-0.0919887743315508,-2.704603545617483,17.30990324991133
164.08085572,25.65033254,-39.63913492,23.19101759,13.11992905,-16.05001649,-0.0985615953208556,-2.693909896535353,17.061261899353752
163.30207711,26.29778281,-41.55537509,21.92562041,13.87074337,-18.45313791,-0.102352319117647,-2.6826097575809267,11.117597236891541
162.49044934,26.94398747,-43.44868551,20.63911457,14.63793097,-20.86612625,-0.105160173128342,-2.6713313586221963,15.075469909660022
161.67819115,27.62163318,-45.29148355,19.33409624,15.42940431,-23.21785866,-0.106891520320856,-2.6595042098206814,12.874971006051616
160.865186,28.32401848,-47.08233193,18.01354447,16.24140665,-25.49984654,-0.107474103475936,-2.6472452737180734,4.524303573538724
160.02473032,29.0192517,-48.85008985,16.67863895,17.06210651,-27.80103,-0.106859786631016,-2.635111164959831,5.342597702675533
159.18584067,29.72997184,-50.56408634,15.33496655,17.89559077,-30.02507728,-0.104878045454545,-2.6227067584565966,5.187135990225578
158.34132801,30.44748105,-52.23823822,13.97755841,18.73792428,-32.21867352,-0.101814707219251,-2.610183860328713,3.309222801606282
157.49202222,31.1656453,-53.87318541,12.61016912,19.58393857,-34.37954031,-0.0976366998663102,-2.5976495295960973,-3.038113827567024
156.65457903,31.89467085,-55.46990437,11.23348128,20.4327645,-36.48931148,-0.0923457558823529,-2.584925633417434,-10.923047130506625
155.78508338,32.58391165,-57.02846518,9.86278255000002,21.26678682,-38.57615155,-0.0860027413101604,-2.5728961121183547,-8.732728732425699
154.9294541,33.2792762,-58.54985645,8.48116046999999,22.09628389,-40.6264701,-0.0787091385026738,-2.560759711219206,-6.015615860870405
154.070454,33.95214315,-60.03168908,7.10380664000002,22.91048596,-42.62458582,-0.070597663368984,-2.5490159675138546,-13.566870136081377
153.23477569,34.62941461,-61.46936302,5.71610407999998,23.7160677,-44.58922279,-0.0615425679144385,-2.5371953506070652,-22.685285217263207
152.35658234,35.24264221,-62.85478959,4.34626575999999,24.48397901,-46.4890153,-0.0520161946524064,-2.5264925099229627,-18.129553499885986
151.50102473,35.84957591,-64.18862295,2.97383422000001,25.23513014,-48.3351028,-0.0422301982620321,-2.5158995185166506,-11.893371654796425
150.64834216,36.42926658,-65.45816215,1.60701331999999,25.95905044,-50.11339662,-0.0323419663101604,-2.5057820076820594,-19.310328080042183
149.81923016,37.00159321,-66.66589206,0.240642579999985,26.66027573,-51.8319877,-0.0225019501336898,-2.4957930235917156,-24.993739716427932
148.96338142,37.50525092,-67.77798355,-1.11207110000001,27.31904253,-53.44550671,-0.0128513459893048,-2.4870025382491603,-19.47329470831427
148.14041635,38.01040693,-68.81832549,-2.45793118,27.94984093,-54.98603346,-0.0035178868983957,-2.4781859026384234,-24.916233135003907
147.31577934,38.4696615,-69.76276568,-3.79562507,28.54316863,-56.42826508,0.0053882978609625,-2.4701703982870926,-28.836413677248984
146.4842915,38.87646115,-70.61049711,-5.12421041000002,29.09558383,-57.76463497,0.0137696205882353,-2.4630704049986316,-19.54287749492689
145.68109308,39.2688516,-71.36604406,-6.44429891000001,29.61318311,-59.01339389,0.0215474763368984,-2.45622189969275,-20.71144524229407
144.89415041,39.63054293,-72.03105862,-7.75434666999999,30.09112353,-60.17345089,0.0286616481283422,-2.4499091951083325,-27.111782284854336
144.11138422,39.94937386,-72.59724248,-9.05207715,30.52505115,-61.22570958,0.0350695173796791,-2.4443445456226365,-27.85772378986806
143.33864229,40.22928564,-73.07104787,-10.33790677,30.91552688,-62.18184492,0.0407453712566845,-2.439459163446519,-27.089054607341012
142.57746307,40.47028312,-73.45091775,-11.60947691,31.26018831,-63.03716042,0.0456790314171123,-2.43525296393151,-27.084581328455926
141.82940554,40.6728195,-73.74496463,-12.86679238,31.55862127,-63.80260567,0.0498742090909091,-2.4317180372454392,-27.277099871607646
141.09457372,40.83600916,-73.95537699,-14.10867328,31.80990142,-64.47881083,0.053346635026738,-2.428869840373229,-27.262814351689535
140.37397841,40.96006709,-74.08663693,-15.33469186,32.01369673,-65.07063999,0.0561176962566845,-2.4267046210315204,-27.16270226579276
139.6685383,41.04553078,-74.14379707,-16.54403845,32.17011244,-65.58319381,0.0582268486631016,-2.425212998250117,-27.193273452961186
138.97775234,41.09168386,-74.13317378,-17.7373389,32.27905267,-66.0240713,0.0597146830213904,-2.424407475044181,-26.90703596497368
138.30178541,41.09924642,-74.05984333,-18.91361188,32.34072709,-66.39739651,0.0606230982620321,-2.424275483472301,-26.678832419948506
137.64302561,41.06913467,-73.9264331,-20.07103866,32.35501197,-66.70543978,0.0609957590909091,-2.4248010326533387,-27.167746267315884
136.99937509,41.00010361,-73.73984458,-21.21040007,32.322261,-66.95602284,0.0608761049465241,-2.42600585193648,-27.39149573210309
136.37075323,40.89092576,-73.50464378,-22.32983477,32.24182661,-67.15357553,0.0603055294117647,-2.427911364889228,-27.43852362880883
135.75876952,40.74401909,-73.22255808,-23.42857787,32.11432076,-67.29851218,0.0593217902406417,-2.4304753699738693,-27.983094280683574
135.15929619,40.55550569,-72.90015265,-24.50667543,31.93944758,-67.39850674,0.0579576473262032,-2.4337655494879984,-28.16778327679792
134.57524686,40.32760325,-72.53806379,-25.56179565,31.71681827,-67.45265748,0.0562396953208556,-2.437743197439327,-28.422002699666216
134.00465171,40.05869611,-72.1403103,-26.59381484,31.44672346,-67.46526647,0.0541874004010695,-2.4424365124144485,-28.789663287911438
133.44682303,39.74834133,-71.70934088,-27.60191739,31.12938463,-67.43823913,0.0518124070855615,-2.447853225174751,-28.509153970528445
132.90229034,39.39693391,-71.24804557,-28.58552497,30.76519537,-67.37505608,0.049118163368984,-2.4539864416696897,-28.043025396540244
132.37198377,39.00573399,-70.75753372,-29.5434857,30.3546313,-67.27549341,0.0460998344919786,-2.460814168307228,-27.932078306647234
131.85517229,38.57449701,-70.24052,-30.47525072,29.89823179,-67.14177797,0.0427444767379679,-2.468340673464585,-27.1546929498534
131.35157407,38.10308763,-69.69758729,-31.38061983,29.39707488,-66.97489202,0.0390315092245989,-2.47656831927037,-28.036180215220696
130.86565388,37.59647518,-69.13131647,-32.25888165,28.85194769,-66.77830628,0.0349335231283422,-2.4854103745544656,-27.117070632489693
130.38589866,37.03980579,-68.51689528,-33.09944768,28.25856812,-66.49700656,0.0304173918449198,-2.495126088255034,-25.333656550889927
129.9311669,36.46308398,-67.92874145,-33.93202743,27.635499,-66.28788715,0.0254456405080214,-2.505191782707595,-25.438311728827045
129.48258084,35.83137279,-67.2683464,-34.71558233,26.95953067,-65.94339722,0.0199780367647059,-2.5162172228947868,-22.514304037088984
129.06068425,35.18394199,-66.63892932,-35.48888551,26.25675706,-65.67469807,0.0139733395721925,-2.5275170220336074,-26.009360770800072
128.65108248,34.49394233,-65.9561825,-36.22181995,25.50954024,-65.31249927,0.007391160828877,-2.5395597879382485,-22.096941707747675
128.2508315,33.75577734,-65.23651948,-36.91593961,24.72087636,-64.87797811,0.0001939346256684,-2.5524431974366997,-17.00274450018746
127.89899838,33.02990572,-64.5260544,-37.59560926,23.9110482,-64.49273021,-0.0076510528074866,-2.565112047152485,-23.236804024899804
127.53035852,32.23019414,-63.79217959,-38.23269079,23.05775043,-64.04972782,-0.0161696954545455,-2.5790696472898107,-22.186363651965912
127.21037464,31.43273203,-63.01490326,-38.84041204,22.17853591,-63.54742944,-0.0253792609625668,-2.5929879867692116,-20.522754206218075
126.88583886,30.57749244,-62.22413942,-39.40736947,21.25944341,-63.01052928,-0.0352867534759358,-2.6079147335081183,-9.690068007075503
126.59541243,29.71797162,-61.40756558,-39.94818269,20.32302334,-62.44424509,-0.045887464973262,-2.62291620180656,-6.501190893382081
126.35254423,28.86927074,-60.5709872,-40.4608412,19.36436006,-61.86505538,-0.0571637820855615,-2.6377288265271335,-17.558858759745277
126.10059151,27.96596213,-59.717565,-40.93198593,18.3760755,-61.24510055,-0.0690843422459893,-2.6534945359332465,-11.781672327995096
125.8844908,27.06044419,-58.83553477,-41.37306683,17.37048084,-60.58199161,-0.0816036057486631,-2.669298805422123,-5.218806734830217
125.69515413,26.14644863,-57.93272227,-41.78089663,16.34722771,-59.88506465,-0.0946618406417112,-2.6852510372927325,-5.0825436441348515
125.52740764,25.22171608,-57.01594561,-42.15732455,15.31039577,-59.16609389,-0.108188445588235,-2.701390664990596,-0.49082149224055627
125.38831513,24.2978143,-56.08579998,-42.50231385,14.26169879,-58.41986442,-0.122097620989305,-2.717515793016632,-0.12757309634015002
125.28337084,23.38017577,-55.13981168,-42.81496797,13.20329815,-57.63845405,-0.136288125,-2.7335316067082926,-0.4748080963601353
125.18195085,22.44844903,-54.20671011,-43.10030139,12.14458095,-56.87855704,-0.150649619786096,-2.7497933060501656,7.227722591767183
125.1165254,21.53591501,-53.26842478,-43.3608556,11.08891228,-56.09889354,-0.165061842112299,-2.7657200292356254,9.661102522802167
125.08463101,20.64049556,-52.33803191,-43.59031386,10.03152828,-55.31218519,-0.179396021256684,-2.7813480468245224,8.915541499594504
125.05840289,19.74700829,-51.42108689,-43.79874266,8.99226621,-54.54187493,-0.193516368048128,-2.796942341510678,15.157170517277052
125.06656096,18.88362438,-50.52127218,-43.98657586,7.96805483999999,-53.78109875,-0.207281639438503,-2.81201123344892,18.602696552125764
125.09888117,18.04494576,-49.64440582,-44.15100841,6.961356,-53.03603289,-0.220546728743316,-2.826648936734003,18.67886446602629
125.15361981,17.2333388,-48.79519868,-44.29452128,5.97738681000001,-52.31308278,-0.233164552272727,-2.8408141504181046,20.940404514897537
125.22759816,16.44990524,-47.97738001,-44.41945557,5.02050744999999,-51.61860555,-0.244987737433155,-2.854487645510725,18.56826644198506
125.32367278,15.7030329,-47.19674101,-44.52693196,4.09528122000001,-50.95427771,-0.255870711898396,-2.8675230269357996,25.386239830589297
125.41076068,14.96125305,-46.46952335,-44.61215723,3.19812854,-50.317529,-0.265671604946524,-2.880469527643249,36.631532336866
125.56788787,14.31817944,-45.752772,-44.69687539,2.35628423,-49.73758825,-0.274255145053476,-2.8916932794704358,27.48136971661541
125.71239106,13.68248408,-45.09332667,-44.75556677,1.54173167999999,-49.18131626,-0.281493625935829,-2.902788256542086,24.8213797261565
125.87246155,13.09078263,-44.47979843,-44.80841158,0.778362939999992,-48.67780837,-0.28727399171123,-2.9131153950334103,31.34883433411062
126.04751468,12.54593114,-43.90797522,-44.84880189,0.0623968999999995,-48.20912635,-0.291495556283422,-2.9226248474683074,31.043420913645647
