thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
159.79975304,27.80594601,-43.69811303,17.12126773,15.86777315,-19.89217929,-0.131058360427807,-2.656287344083513,7.14909550897147
159.01333666,29.06870635,-45.80847161,15.75337735,17.31145067,-22.51109658,-0.115938524598931,-2.6342480184869097,3.086714265911894
158.21959257,30.34312076,-47.92261063,14.3730391,18.76116185,-25.14513067,-0.0995947284759358,-2.612005290997549,1.0235884824050245
157.41654378,31.61448317,-50.02932582,12.98756962,20.20693663,-27.76901366,-0.082215060026738,-2.589815830956959,-4.152019608105739
156.60918178,32.88616024,-52.10493594,11.59258257,21.64577263,-30.36733486,-0.0640282354278075,-2.5676208790633446,-11.842182893158082
155.79025293,34.13647067,-54.15321467,10.1983939,23.06795856,-32.92179846,-0.045271800802139,-2.545798845387819,-14.283710021132379
154.95912264,35.36134901,-56.16574277,8.80380431,24.4697624,-35.43095872,-0.0260889885026738,-2.524420685418456,-13.72822931609452
154.12766306,36.57661854,-58.10074088,7.39775740000002,25.84951951,-37.87075399,-0.0060922331550802,-2.503210230820792,-20.237707032775276
153.28485992,37.75788082,-59.96890229,5.99391193,27.19855134,-40.23200653,0.013531161631016,-2.4825933147051766,-25.7566248778085
152.42980773,38.90081289,-61.76096192,4.58843930999998,28.51277726,-42.51290269,0.032560239171123,-2.4626453869570426,-26.841095680509852
151.56688431,40.00683804,-63.45917568,3.17846503000001,29.79117976,-44.69878192,0.0508039343582888,-2.4433416064796782,-28.33783070582463
150.69433352,41.07121909,-65.06105213,1.7648514,31.03020602,-46.78734597,0.0681022284759358,-2.424764652661344,-30.25188268193535
149.81687084,42.09343145,-66.54849523,0.348488930000002,32.22152083,-48.75091046,0.0843271339572193,-2.4069236813247623,-31.621627550877385
148.93137969,43.06829477,-67.92877728,-1.0716151,33.36736203,-50.60682911,0.0993633819518717,-2.3899091066338394,-34.333797649983566
148.04532684,43.99884628,-69.19825455,-2.49708237999999,34.46384833,-52.36232614,0.113126974465241,-2.373667918924934,-37.72757292719309
147.15028258,44.86865228,-70.34670408,-3.92107611999998,35.50389115,-53.97811402,0.12555547473262,-2.358486940371333,-38.264211057623676
146.25648106,45.68809804,-71.38238095,-5.34966937999999,36.4878177,-55.49125608,0.136606381684492,-2.3441849138178252,-37.62050046823617
145.36243288,46.44977201,-72.30478152,-6.77981066999999,37.41191625,-56.89112874,0.146226304946524,-2.3308911952145888,-39.343447617907756
144.48157352,47.16180021,-73.10986574,-8.21443719000001,38.27612588,-58.17958827,0.154450095454545,-2.31846395875754,-43.41370902253505
143.59457967,47.80547039,-73.80517519,-9.64323507999998,39.07443254,-59.35485847,0.161301563636364,-2.3072297948196354,-49.006874919275134
142.71214759,48.38676015,-74.39552175,-11.07150141,39.80807157,-60.42452426,0.166801081283422,-2.297084374599508,-44.58634687771745
141.80861374,48.88038006,-74.89716794,-12.49227545,40.47031705,-61.39475146,0.170984564705882,-2.2884690819166096,-37.45815168655131
140.96608486,49.35625914,-75.28250155,-13.92097835,41.07361379,-62.27561866,0.173901807620321,-2.280163425129248,-49.14787657888997
140.10389068,49.74067033,-75.58732127,-15.3365631,41.59980598,-63.06577046,0.175614131016043,-2.273454184182239,-54.410426500752784
139.23461746,50.04416154,-75.80193746,-16.74102378,42.05435155,-63.76044321,0.17619142540107,-2.268157263316877,-43.49749006261394
138.38816443,50.28921182,-75.94388717,-18.14037495,42.4362265,-64.39148486,0.175708765508021,-2.2638803290979435,-46.29369601986344
137.57154983,50.48284168,-76.01979208,-19.53809125,42.7465971,-64.96347255,0.174242843850267,-2.2605008505107675,-51.097151044632305
136.72866059,50.57250997,-76.01534346,-20.9098566,42.97826716,-65.44429596,0.171868475,-2.2589358436156344,-45.73529363365747
135.93587381,50.62875671,-75.95610838,-22.28232866,43.14003958,-65.88380898,0.168655394251337,-2.257954152809121,-51.58013251788329
135.13257652,50.59376419,-75.83393923,-23.63361697,43.22480258,-66.25125547,0.16466559144385,-2.258564887496691,-54.579458148151794
134.3305354,50.47913935,-75.65199911,-24.96356855,43.2338103,-66.55125461,0.159951354946524,-2.260565468359263,-44.47460042703355
133.54921031,50.30230115,-75.42332046,-26.27891132,43.16917084,-66.80706477,0.154554099064171,-2.263651877192563,-43.50363013092551
132.79894859,50.0747013,-75.15390434,-27.58274887,43.03437805,-67.02490577,0.148503970187166,-2.2676242439521084,-51.28008249419835
132.04308389,49.76158067,-74.83587494,-28.85857401,42.82514374,-67.18135089,0.141820143983957,-2.2730892299015273,-49.68085126321853
131.2942474,49.37645002,-74.47432017,-30.10965969,42.54479663,-67.28666647,0.134511667780749,-2.2798110277943735,-43.39458894056403
130.56927383,48.93620988,-74.07665668,-31.34050383,42.1958992,-67.35296259,0.12657872513369,-2.2874946677368135,-40.595251862654
129.855383,48.42956606,-73.6438591,-32.54493201,41.77949533,-67.37681153,0.118014221390374,-2.296337270530695,-43.062314902919674
129.17205841,47.87824543,-73.17799134,-33.72778903,41.30082547,-67.36300818,0.108805579010695,-2.305959630758365,-45.186017574092574
128.47483581,47.23595321,-72.68295478,-34.87322765,40.75071838,-67.30646424,0.0989366159090909,-2.3171697447573085,-35.71135810330972
127.81429536,46.56138417,-72.14646133,-35.99433793,40.14728646,-67.19920922,0.0883894199197861,-2.328943195537326,-28.688154938616428
127.17392611,45.83772935,-71.57545512,-37.0846625,39.48760731,-67.04531245,0.0771461790106952,-2.341573354794253,-34.16257735969541
126.56422133,45.08015189,-70.96889066,-38.14763131,38.77858822,-66.84769126,0.0651909439839572,-2.3547955758101486,-37.751075530896294
125.94793002,44.24376834,-70.34047974,-39.1681353,38.0067042,-66.61586325,0.052511331684492,-2.369393222567167,-27.84974938051299
125.36612959,43.38262188,-69.67072318,-40.15812299,37.1931248,-66.32911686,0.0391002243315508,-2.384423063636061,-24.24437736609608
124.81185222,42.49024002,-68.96581872,-41.11394175,36.33756039,-65.99547563,0.0249574562834225,-2.3999980652781323,-27.872454368735866
124.26868195,41.54618182,-68.24266941,-42.02863704,35.4323916,-65.63720627,0.0100914034759358,-2.4164749891985826,-21.83336382943768
123.75391592,40.5770143,-67.48393723,-42.90736406,34.49309103,-65.22874303,-0.0054795942513369,-2.433390153425971,-16.377276092143234
123.26613717,39.5846458,-66.69496119,-43.74854099,33.5209586,-64.77764189,-0.0217259922459893,-2.450710251144048,-14.142821807934247
122.80569736,38.5699537,-65.87846564,-44.55016425,32.51875673,-64.28267175,-0.038606004144385,-2.4684199691830244,-13.597172542558766
122.37440753,37.54207738,-65.04737857,-45.31572562,31.48841186,-63.77452437,-0.0560648034759358,-2.486359795270307,-13.132543206388902
121.959677,36.48498704,-64.18755561,-46.03505075,30.43437895,-63.21432241,-0.0740339909090909,-2.5048095021943335,-7.071452791866939
121.57728157,35.42426503,-63.31533934,-46.71787564,29.36183148,-62.63669584,-0.0924313660427808,-2.523322593717205,-4.514440717948709
121.22410795,34.35950394,-62.43317564,-47.36112763,28.2737802,-62.04245258,-0.111160974197861,-2.5419061804848293,-3.1776825718576873
120.88967175,33.28058684,-61.54039616,-47.96042411,27.17311419,-61.42338238,-0.130113444385027,-2.5607368362358978,5.933210140240952
120.59039723,32.21581406,-60.64045287,-48.5261917,26.07061899,-60.78645912,-0.149166565106952,-2.579320627032511,7.84821855677631
120.32798062,31.17090344,-59.73501405,-49.05620095,24.96887854,-60.13404941,-0.168186063770053,-2.5975577577405664,1.2392064581945306
120.0783354,30.11709116,-58.84380025,-49.54141716,23.86485673,-59.49370245,-0.187026772727273,-2.615950251724515,14.417568048123997
119.85010711,29.06832017,-57.96348087,-49.99420594,22.76772655,-58.82502515,-0.205533927406417,-2.6342547585994156,29.847578906050387
119.68389608,28.10097484,-57.07422763,-50.41882901,21.70058375,-58.19450163,-0.223544734491979,-2.6511381196117063,14.095907357631887
119.53419866,27.13675093,-56.21086189,-50.80094697,20.63382316,-57.5511644,-0.240890173262032,-2.6679670015676598,11.53090865705142
119.38066888,26.16562212,-55.38876512,-51.15260514,19.59447118,-56.93638638,-0.257397034759358,-2.6849163967631346,38.6078925672928
119.28595591,25.27124893,-54.57110159,-51.4725564,18.58312423,-56.31521137,-0.272888518582888,-2.7005261536701988,33.28783753721254
119.23930903,24.45147633,-53.77672259,-51.77733515,17.6240306,-55.76233956,-0.287190405614973,-2.7148338846578337,22.22205738049876
119.15069661,23.59647219,-53.03083654,-52.04761599,16.68827894,-55.20911901,-0.300130681550802,-2.7297565220190165,38.02218450493999
119.15541984,22.86465355,-52.30831485,-52.27612283,15.78285436,-54.69121746,-0.311544103342246,-2.742529166814483,41.228328160896055
119.14095286,22.13954652,-51.63247564,-52.49523364,14.93621863,-54.19341856,-0.321275438235294,-2.7551846719173403,42.23854567589669
119.18331037,21.51405169,-50.99516534,-52.70643813,14.15573906,-53.76761329,-0.329183120454545,-2.7661016161550425,32.613089757740354
119.22457502,20.92462989,-50.40631896,-52.88502954,13.41314583,-53.37711308,-0.335087543582888,-2.7763889672480744,34.42533493326572
119.25093009,20.35030907,-49.87150661,-53.04972891,12.73468601,-53.03042549,-0.338927790641711,-2.786412756519828,53.455705219978
119.35416606,19.9069559,-49.37930612,-53.20212049,12.11870966,-52.7238256,-0.340633694919786,-2.794150729085482,41.28701136633772
119.44365077,19.49284508,-48.94437168,-53.33058125,11.55222688,-52.48432326,-0.340226350935829,-2.8013783263626157,37.484886640029025
119.5339857,19.12583906,-48.56562574,-53.45610714,11.05682971,-52.29293151,-0.337834934491979,-2.8077837897862556,45.33514897736346
119.66189872,18.85015367,-48.21504596,-53.57335097,10.6331811,-52.13604262,-0.333128069786096,-2.8125954075414006,38.59931427401264
119.76727573,18.60447349,-47.94445059,-53.68065731,10.26517081,-52.05346037,-0.326283696791444,-2.816883335589293,39.52475242061215
119.89455196,18.42862004,-47.69665485,-53.77901122,9.96403919,-51.99084382,-0.317437920187166,-2.819952557292784,42.93804396951373
120.02850418,18.30956807,-47.4901198,-53.86869474,9.72243651,-51.96505753,-0.306732611229947,-2.8220304061502692,37.81545723633872
120.18254482,18.25310328,-47.3154654,-53.9552638,9.54223162,-51.98938726,-0.294348464304813,-2.8230159026472164,31.967131184265085
120.30916579,18.23132926,-47.17935289,-54.0337994,9.41949974,-52.02699072,-0.280502228208556,-2.8233959309876115,30.86595059931252
120.4527636,18.26074469,-47.06549179,-54.10830531,9.34741211999999,-52.09186284,-0.244306863235294,-2.822882534883222,28.849306424447718
120.59236188,18.32993932,-46.96423946,-54.17674864,9.32268167999999,-52.15688797,-0.183979367647059,-2.8216748607650226,26.14438293239374
120.72537866,18.43368045,-46.87692816,-54.24006251,9.34297271999999,-52.2225148,-0.110716994385027,-2.819864236476783,21.356588746996863
120.87129815,18.57834566,-46.77454745,-54.29038359,9.39528886,-52.25235762,-0.0421728314171123,-2.8173393522491943,14.821590826010755
120.98769588,18.72898045,-46.71231391,-54.34627497,9.48362006,-52.31495425,0.0028623949197861,-2.814710279195644,11.532648750325336
121.12024473,18.91167346,-46.61926354,-54.38031845,9.58455665000001,-52.31983518,0.0164137548128342,-2.811521684650765,7.575332837568283
121.23304378,19.09035766,-46.53513021,-54.41738721,9.71205998000001,-52.30384716,0.003475860828877,-2.808403057039473,6.039039924763401
121.35781008,19.28840472,-46.44010797,-54.45134467,9.84877238,-52.25736047,-0.0256511766042781,-2.8049464837685787,1.9815979635051661
121.4841435,19.48633602,-46.3282267,-54.46708573,9.9834246,-52.15442775,-0.0570436485294118,-2.8014919308908253,-3.029526807649674
121.60309233,19.6764897,-46.20853343,-54.46639827,10.11099069,-51.99421551,-0.0705212842245989,-2.798173123090042,-3.1364072803841125
121.73945186,19.86495647,-46.06841663,-54.45482193,10.2329485,-51.80296486,-0.0448761137700535,-2.7948837574229426,-7.289760320041694
121.87935704,20.04660439,-45.91028674,-54.41527795,10.33257674,-51.5434554,0.020741828342246,-2.7917134031395436,-9.85177276227045
122.01377739,20.20180967,-45.74683807,-54.36088253,10.42280786,-51.22117201,0.114142378342246,-2.789004559987064,-7.608598813115819
122.17489964,20.36027258,-45.55379503,-54.28366695,10.4934082,-50.83002451,0.21804891684492,-2.7862388604652724,-7.743024072111027
122.33721682,20.49506881,-45.34661557,-54.18059388,10.54665941,-50.37118466,0.321447798262032,-2.783886222432497,-10.959295873731456
122.52838554,20.62957651,-45.11041678,-54.04283895,10.57170344,-49.82357777,0.420474506951872,-2.781538620198212,-9.672639149158613
122.70526141,20.72553581,-44.8389405,-53.87376248,10.57585291,-49.16850129,0.515818287032086,-2.7798638144653034,-2.756218718760195
122.94522625,20.8434603,-44.56492823,-53.67770912,10.56371227,-48.48284955,0.608253714973262,-2.777805643846068,-8.214978555147745
123.19163804,20.94021084,-44.25412659,-53.43740087,10.52053385,-47.67497658,0.697342687566845,-2.7761170283699856,-13.509951458527958
123.43907897,21.01027573,-43.90852238,-53.17052704,10.46452986,-46.7685224,0.783521244518717,-2.7748941653494383,-7.531270255269895
123.7186372,21.07747955,-43.54626507,-52.86257636,10.38096364,-45.77515005,0.8677835,-2.7737212374205207,-5.561088490417809
124.01780009,21.13394016,-43.16282287,-52.51577664,10.2746038,-44.68496918,0.950217909224599,-2.772735813878336,-8.78438524229086
124.34434593,21.18288557,-42.77313426,-52.12069766,10.13610113,-43.51453455,1.03003623435829,-2.7718815553200975,-11.569768412851289
124.67436375,21.20727377,-42.3536348,-51.6941762,9.98325778,-42.239714,1.10637120467914,-2.7714559009314623,-10.610516257330005
125.02076475,21.2220017,-41.92487633,-51.23217826,9.81085046999999,-40.8736769,1.17965570080214,-2.7711988500609595,-12.226603878211506
125.38006922,21.2198136,-41.48090699,-50.72878064,9.61452686,-39.41378349,1.25213934518717,-2.771237039610322,-10.917366083784685
125.74120501,21.19106455,-41.00907474,-50.17952967,9.38999232000001,-37.84545157,1.32612564131016,-2.7717388051896426,-7.885177649025188
126.13267083,21.16980153,-40.56066812,-49.60052246,9.15226429000001,-36.21775356,1.40121216911765,-2.77210991489756,-9.01571118134381
126.5152752,21.11494866,-40.08113031,-48.96962787,8.88046506,-34.47459702,1.47388957941176,-2.773067278083228,-10.60748287509572
126.93087285,21.06813324,-39.60724576,-48.31325799,8.60178346999999,-32.66355173,1.53978995721925,-2.7738843613029323,-11.644281754605856
127.32797016,20.97805637,-39.10589257,-47.59997071,8.28548301,-30.73714645,1.59579389278075,-2.7754564992643234,-6.157181261827738
127.75080869,20.89974813,-38.63359692,-46.85307721,7.94944634000001,-28.75749889,1.64198527192513,-2.7768232358837652,-3.983160748304293
128.18954419,20.80588603,-38.13060979,-46.06179571,7.58578326,-26.67857798,1.68063326818182,-2.7784614385716013,-5.6935729432838755
128.62914737,20.70854119,-37.63207775,-45.22867382,7.19490514000001,-24.51905955,1.71438376684492,-2.7801604265394286,-8.371667234063906
129.08379772,20.60109392,-37.12213585,-44.34943612,6.76972534,-22.27707569,1.74474875534759,-2.7820357351732077,-6.7718338645050835
129.52901989,20.46936813,-36.6102833,-43.42687376,6.31357086000001,-19.95717342,1.77330294278075,-2.7843347839184984,-0.564634956972121
130.0046047,20.35750206,-36.10959622,-42.4608649,5.81629733,-17.58009338,1.80036248676471,-2.7862872151612645,-5.960170241201546
130.47468948,20.22695995,-35.60315885,-41.45004732,5.280032,-15.1277088,1.82590794585561,-2.7885656047932654,-8.33210061992773
130.94110159,20.07976094,-35.09994043,-40.39553547,4.69884089,-12.61357078,1.84890858609626,-2.7911347121734416,1.367982086399877
131.4235907,19.93681235,-34.56513265,-39.28989782,4.06468203,-10.00308193,1.8677711723262,-2.793629635730025,3.261311768305575
131.93266126,19.80985778,-34.05248224,-38.14341709,3.37655124,-7.35501811,1.88189052219251,-2.7958454109769786,-3.556565627205188
132.43157343,19.66535069,-33.54259994,-36.95716038,2.63728481,-4.6482505,1.89161982165775,-2.7983675354899544,-2.1562827323418077
132.94193612,19.519577,-33.00985646,-35.72006389,1.83407776000001,-1.84767217,1.89759526965241,-2.800911766343236,-0.15998036988928988
133.46637522,19.38153444,-32.48892596,-34.44935917,0.97207984000001,0.992033469999988,1.90032894037433,-2.803321063523118,-2.4239359544475647
133.98579529,19.2283796,-31.94504142,-33.13403884,0.0477482499999979,3.92746069,1.89965079745989,-2.8059941197464826,0.7701684203409442
134.52076667,19.08383006,-31.41273764,-31.78711652,-0.936499490000003,6.90622964000001,1.89540702941176,-2.808516985151726,2.401485784275792
135.06570518,18.94159494,-30.8938224,-30.40972927,-1.98126121,9.91873414000001,1.88768134545455,-2.810999456307695,-1.4323184132836175
135.61928676,18.79988518,-30.36273857,-29.00154927,-3.08222402,12.99413382,1.87760270588235,-2.8134727582019066,-1.5587675175865456
136.16799607,18.6466037,-29.80884643,-27.56558947,-4.23361418,16.13266862,1.86479852446524,-2.8161480247102357,0.9902910909298512
136.738707,18.50700922,-29.2843009,-26.10883032,-5.43883479,19.24752335,1.84867392259358,-2.818584408003846,1.2652083733977193
137.30530404,18.35728641,-28.72838599,-24.63074389,-6.68416294,22.41638654,1.8286311381016,-2.8211975640036835,-0.4561103840794445
137.89562117,18.22138237,-28.20539826,-23.13528782,-7.97302265,25.52521224,1.80451178435829,-2.8235695369684453,-1.2392396194593758
138.46894493,18.0653558,-27.6430901,-21.62477485,-9.28844552,28.66289304,1.77645275935829,-2.826292714335539,-2.240575153886759
139.07271626,17.9286552,-27.11628902,-20.10215976,-10.63301158,31.70288796,1.74466400721925,-2.8286785898949907,-5.007299009420763
139.64720154,17.76058764,-26.55764511,-18.56959152,-11.99319004,34.72371584,1.70886292339572,-2.8316119221827836,-0.6811164859232832
140.24603298,17.60723832,-26.01023728,-17.02700142,-13.36548403,37.64132803,1.66959683890374,-2.834288372722478,0.5778470994055596
140.84961332,17.45191697,-25.4628634,-15.47714499,-14.74134625,40.45809584,1.62721038315508,-2.8369992416786203,-3.356826656948364
141.45081639,17.28913226,-24.91646352,-13.92236878,-16.11318512,43.15664602,1.58250964197861,-2.839840370840025,0.8287102541260083
142.05618751,17.1240131,-24.36667371,-12.36211419,-17.47389131,45.72749868,1.53603233609626,-2.842722243840152,0.06722484680032892
142.68762493,16.97577436,-23.80790329,-10.79749963,-18.81904746,48.17537477,1.48775924558824,-2.8453094979321594,-13.81281844363702
143.28715987,16.7964944,-23.25463109,-9.23204351999999,-20.13764177,50.45716516,1.43762162125668,-2.8484385235170033,-9.706170414753856
143.85472042,16.58327484,-22.71761809,-7.66636783999999,-21.42614885,52.55811887,1.38584866697861,-2.8521599068686574,-0.5926981060033754
144.47058435,16.41336344,-22.15256437,-6.10016231,-22.6767389,54.54552664,1.33324483195187,-2.8551254202353302,-8.162175363950475
145.03425726,16.18737941,-21.61250886,-4.53472934999999,-23.88919746,56.33628404,1.2804974118984,-2.8590695856157557,-5.123349442048841
145.61710375,15.98346666,-21.06733596,-2.97375479999999,-25.05089989,57.9913495,1.22769650227273,-2.862628534490052,-3.337205665494558
146.18871136,15.76212935,-20.51695277,-1.41432082999998,-26.16313104,59.5035482,1.17513413462567,-2.866491599307059,-4.470102373628215
146.7552645,15.5344491,-19.9637453,0.141324429999997,-27.22066485,60.8825134,1.12316852994652,-2.8704653693113236,-2.189309597766531
147.32490789,15.31126749,-19.40456134,1.69213095999999,-28.21188656,62.14936694,1.0719840184492,-2.874360623235725,-5.916381675592497
147.87705689,15.07288772,-18.87276188,3.23232139000001,-29.14801898,63.2543523,1.02140188997326,-2.8785211350923716,-5.078536368183784
148.43414846,14.82650726,-18.35290714,4.76588004999999,-30.03183153,64.22297649,0.97199862540107,-2.8828212853319504,0.11092440061144515
148.99712233,14.58222847,-17.81539538,6.29600504999999,-30.84701548,65.11178879,0.923964994251337,-2.887084754510238,1.150439012445048
149.55622173,14.34238258,-17.27960746,7.81532729,-31.58740629,65.90944447,0.877696061229946,-2.8912708549881145,-0.8264657606904535
150.12101725,14.09816075,-16.75787975,9.32544299,-32.27322872,66.58898639,0.833036238368984,-2.89553333002686,0.04989721798853708
150.69364216,13.8535226,-16.25809005,10.82429018,-32.90226995,67.15829257,0.789524900534759,-2.8998030712203477,2.0637052328176253
151.26324546,13.61437892,-15.74648488,12.31301738,-33.45481791,67.67325985,0.746340594117647,-2.903976915821683,2.738845711380833
151.82661817,13.37648678,-15.25112695,13.78442321,-33.93820082,68.10717697,0.703520810294118,-2.908128916929299,3.2962061360430894
152.38412458,13.14628952,-14.7479382,15.24157557,-34.34223616,68.49811892,0.661594437566845,-2.912146617045368,3.7282501750635078
152.95524314,12.91833683,-14.27438935,16.68259018,-34.69989067,68.79876235,0.620848210160428,-2.9161251420246463,5.383269110241784
153.50375736,12.69956142,-13.79087861,18.10057554,-34.96704994,69.08360623,0.580756636096257,-2.9199434932515467,6.589944376513834
154.05893259,12.49103074,-13.32033732,19.49896013,-35.17465329,69.31408632,0.540971820588235,-2.9235830402089693,6.004354996536065
154.61720226,12.29059092,-12.86883801,20.87377017,-35.32388476,69.49183258,0.501159006951872,-2.927081375020074,6.711489105617474
155.1535653,12.09812707,-12.41168472,22.22482007,-35.38736037,69.6726477,0.461966503877005,-2.9304405028936387,8.55219711058286
155.69193431,11.92007442,-11.96729219,23.54783426,-35.39111538,69.81153207,0.424275507754011,-2.9335481078780394,7.562474996976043
156.2289543,11.75422388,-11.53571722,24.84016626,-35.33693892,69.91249668,0.389459964304813,-2.9364427458672497,6.405497981147867
156.74679381,11.59288771,-11.10931559,26.10795998,-35.20600531,70.01944793,0.358341095320856,-2.9392585932363073,7.906276934348533
157.26152657,11.44702149,-10.69125741,27.34065696,-35.01883438,70.09083375,0.331179570855615,-2.941804439042746,7.6513209825535
157.76564262,11.31100063,-10.28298033,28.54074659,-34.77077612,70.14198568,0.307778370588235,-2.9441784509011404,6.166412308252767
158.25873401,11.18365794,-9.88090351,29.70778671,-34.46432901,70.17763391,0.287835327139037,-2.946401000119987,5.9149801762092835
158.73979213,11.06444449,-9.48590821,30.84086029,-34.10215021,70.19372749,0.271217579946524,-2.948481667335148,6.595194326899367
159.20751091,10.95418473,-9.09902321,31.93773214,-33.68635331,70.18718776,0.257694092379679,-2.950406063179607,5.116900450454764
159.66303761,10.85567603,-8.71458183,32.99605004,-33.2198165,70.15316164,0.246917804812834,-2.952125364336466,4.1506076367303635
160.10050996,10.7540292,-8.34146228,34.02397516,-32.70499665,70.1067995,0.238361390374332,-2.9538994361941815,3.736191423162616
160.52680751,10.6706888,-7.96917095,35.00765149,-32.14175387,70.0201552,0.231740013903743,-2.955354000574111,2.40757174739592
160.93089723,10.57528047,-7.60593947,35.96419871,-31.53762861,69.9159532,0.226952378609626,-2.9570191900664398,3.076397624708349
161.32452769,10.49949594,-7.24340838,36.87560673,-30.88996076,69.75916611,0.223883853074866,-2.958341879637016,2.0826996510692197
161.69864683,10.4141582,-6.88910397,37.75841381,-30.20439794,69.58517059,0.222236888502674,-2.959831304176227,2.664848987090629
162.05908382,10.34023607,-6.53671339,38.6000378,-29.48206413,69.35924863,0.221724686096257,-2.9611214887348143,1.7269736242564449
162.40129466,10.26830439,-6.18898736,39.40394816,-28.7244708,69.09428035,0.222288260026738,-2.9623769333873056,2.2661896060016673
162.71322628,10.19087103,-5.87360125,40.16120061,-27.93438228,68.75183973,0.223945111363636,-2.963728400470187,6.197409355750416
163.03777287,10.13543489,-5.50636996,40.90083526,-27.11954061,68.43823852,0.226377524197861,-2.9646959436377838,4.9093703304192715
163.33047714,10.07701453,-5.17383865,41.59067945,-26.27384808,68.04990838,0.228859150668449,-2.9657155712699845,0.9941674672120371
163.60709611,10.03069401,-4.84349664,42.23723129,-25.40194706,67.61784923,0.230877398663102,-2.96652401685522,-0.625649922292304
163.87267191,9.96885419,-4.519928,42.86397229,-24.52082411,67.1655687,0.232948365374332,-2.967603325323061,5.929037057996744
164.13008838,9.92236842,-4.1991871,43.45023203,-23.62246049,66.67093597,0.236358237032086,-2.9684146550648856,8.121484757768194
164.37187476,9.89466473,-3.88847512,43.98985944,-22.69989193,66.13875332,0.242048253743316,-2.9688981756703376,1.0614987790935615
164.60976352,9.86057551,-3.57933569,44.50714746,-21.78222944,65.57229364,0.249793126871658,-2.9694931447987742,1.8096673242151695
164.83881965,9.82655721,-3.27222366,44.99627692,-20.85994566,64.99747052,0.258155033957219,-2.970086876139705,10.128105506748142
165.06390148,9.80915123,-2.97376829,45.44685034,-19.93331394,64.38296531,0.26559381657754,-2.9703906678002414,7.8351076434435285
165.27941884,9.81647946,-2.6899035,45.85148106,-18.99578082,63.73622543,0.271838787700535,-2.9702627660583976,1.2772808158167948
165.48665653,9.80261881,-2.40352932,46.24240057,-18.08176035,63.07823704,0.277714756149733,-2.9705046800373642,9.482386043382363
165.69729985,9.81371999,-2.12519901,46.59587804,-17.17250786,62.39697275,0.284508473796791,-2.9703109278955084,12.284465033594039
