thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
157.1569012,32.0164651,-46.81756175,7.18479250999999,23.41037427,-30.41381084,-0.0578326070855615,-2.5827999227449374,-10.524401712035392
156.46755677,32.84923003,-48.09108593,6.02391738,24.32737367,-32.07826167,-0.0477252701871658,-2.5682654328212973,-16.66898867799027
155.7600737,33.63990307,-49.32335323,4.86782822000001,25.21892372,-33.69994347,-0.0373618220588235,-2.5544655849665445,-13.493854286834583
155.0739917,34.43089004,-50.51442657,3.70121477999999,26.09907089,-35.29118024,-0.0268945474598931,-2.540660257999671,-22.30707411369437
154.37652496,35.18602695,-51.66234075,2.54219219000001,26.94546066,-36.82558167,-0.016327064171123,-2.527480632616835,-26.82683808584496
153.66289171,35.88473993,-52.74232761,1.39160118999999,27.75379128,-38.28679318,-0.0058371823529411,-2.515285790589414,-20.69390642863489
152.96972094,36.57844437,-53.78942852,0.230498240000003,28.54395141,-39.7253672,0.0042587979946524,-2.50317836407571,-22.081244216445306
152.26394168,37.22002247,-54.76898583,-0.918048340000013,29.29089146,-41.07930824,0.0138528217914439,-2.4919807138220205,-22.961314274465572
151.57381436,37.84434558,-55.69873419,-2.07388116000001,30.01031903,-42.39591868,0.0228550389037433,-2.4810842199562297,-26.195903306582835
150.87865911,38.42374637,-56.56509819,-3.22313247,30.6878775,-43.63844355,0.0311940766042781,-2.4709717684820736,-30.170169857020035
150.18274696,38.96015532,-57.368514,-4.36905336000001,31.32470692,-44.81533146,0.0388165997326203,-2.4616096661674076,-29.730495238511345
149.48689058,39.45460793,-58.11142309,-5.51267726,31.91985724,-45.92870029,0.0456862288770053,-2.4529798401278287,-29.842292303734475
148.7909608,39.90562187,-58.79242245,-6.65444717,32.47224929,-46.97781661,0.0517838299465241,-2.4451081619024366,-29.97317803500099
148.09425101,40.31448575,-59.40688434,-7.79694556999999,32.9845542,-47.95447569,0.0571002255347594,-2.437972141003957,-29.66627061269378
147.40291931,40.67935476,-59.97334115,-8.93339882999999,33.44581969,-48.89004103,0.0616399689839572,-2.4316039754409657,-31.82192851715282
146.71470343,41.00438836,-60.46314354,-10.07053982,33.86768926,-49.74352549,0.0654174082887701,-2.425931068941355,-34.968544228330956
146.0186929,41.27076143,-60.92028905,-11.20213282,34.23352731,-50.56659658,0.0684545367647059,-2.42128198183121,-31.01296840885226
145.32519025,41.49393597,-61.31293841,-12.33214818,34.55526142,-51.32281118,0.0707789360962567,-2.417386851301586,-31.928840405814896
144.65305026,41.68447688,-61.6302068,-13.45656857,34.8362398,-51.99894608,0.0724217655080214,-2.4140612850623397,-38.50398439027458
143.95485912,41.8005448,-61.93589848,-14.57727233,35.05446798,-52.67394344,0.0734158529411765,-2.4120355177023987,-31.47665701254798
143.26791553,41.87758075,-62.17941485,-15.69240282,35.22920968,-53.282505,0.0737939586898396,-2.410690986732497,-31.58442411254292
142.60928106,41.92680567,-62.3582994,-16.80310376,35.36401267,-53.82706594,0.073587263368984,-2.409831849804466,-41.013458931362656
141.9163308,41.8897192,-62.52705222,-17.90200572,35.4341478,-54.36251569,0.072823955882353,-2.410479130813908,-35.28203677791719
141.24173889,41.81807673,-62.63959595,-18.99439944,35.46060476,-54.84505681,0.0715268679144385,-2.4117295277996695,-27.658497946396743
140.57427379,41.69970647,-62.71382599,-20.07961306,35.44014129,-55.29090934,0.0697189969251337,-2.4137954785731113,-32.01279946948077
139.93336076,41.55087627,-62.73094946,-21.1562935,35.38108406,-55.67921708,0.0674141570855615,-2.416393055589513,-41.6846794004222
139.26910983,41.32627391,-62.73287244,-22.21907987,35.262599,-56.0525393,0.0646209163101604,-2.4203131062792624,-38.84688922840773
138.61835726,41.04484019,-62.68691941,-23.25360806,35.08107261,-56.3743053,0.0613427304812834,-2.4252250513193983,-26.67008308440799
137.95875304,40.73026507,-62.6428539,-24.31150407,34.87617285,-56.72499626,0.0575784339572193,-2.4307154229082544,-29.89398197486892
137.34243783,40.38599579,-62.51831842,-25.34322241,34.62927553,-56.9757415,0.0533230197860963,-2.4367240553577245,-35.4094475586475
136.71034125,39.96297633,-62.36783952,-26.3373362,34.31057827,-57.1933172,0.0485686001336898,-2.444107137734733,-31.894551667330795
136.09453283,39.5242702,-62.19585084,-27.35055297,33.9761061,-57.40845214,0.0433055153743315,-2.4517640041519155,-31.319446480173596
135.48203179,39.01294527,-61.97609285,-28.31187063,33.56800021,-57.5550711,0.0375236102941176,-2.460688307727945,-28.803758566948723
134.8845481,38.4830974,-61.73194098,-29.28698933,33.14307584,-57.68974092,0.031213660828877,-2.469935897594124,-29.563409633217574
134.29488981,37.89788083,-61.44487446,-30.22447416,32.66171736,-57.7676163,0.0243688847593583,-2.480149853577852,-30.718885665881324
133.71465158,37.27253874,-61.11847588,-31.13947822,32.13803555,-57.80205336,0.0169864494652406,-2.491064131999654,-25.071150304754042
133.15171068,36.60681014,-60.7659543,-32.02754756,31.56728954,-57.80897345,0.0090689418449197,-2.502683287994347,-23.250908030596484
132.61166454,35.91833297,-60.36074273,-32.89939632,30.97189173,-57.74640305,0.0006258004010695,-2.5146994814356596,-24.3284184602377
132.0755783,35.18252156,-59.92863843,-33.73551138,30.32472484,-57.65614235,-0.0083253454545454,-2.5275418132139014,-21.82264576249704
131.56026049,34.42473563,-59.44920658,-34.54997589,29.65122278,-57.50385404,-0.0177575378342246,-2.540767672717689,-19.901341943331374
131.062953,33.63319843,-58.95284437,-35.33356947,28.93537993,-57.33129674,-0.0276336598930481,-2.5545826030097056,-18.465948259911436
130.58175198,32.817112,-58.41439033,-36.08900869,28.19074564,-57.1025227,-0.0379059721925134,-2.5688259981940513,-16.139138133017816
130.12069001,31.97807321,-57.84237837,-36.81525636,27.41617041,-56.82205544,-0.0485160028074866,-2.583469987631501,-14.40296487826842
129.67644343,31.11701792,-57.24368305,-37.5115169,26.61333327,-56.50998118,-0.0593947605614973,-2.5984982374837156,-11.315981831643285
129.25111395,30.24042508,-56.62017887,-38.1800242,25.78681695,-56.16296244,-0.0704632843582888,-2.6137976687411233,-9.035672512003323
128.84569303,29.35208804,-55.97269322,-38.81692773,24.93860607,-55.78901659,-0.0816335887700535,-2.629302074956544,-6.933840561664795
128.46251783,28.45100636,-55.30116182,-39.42584144,24.07094228,-55.36318996,-0.0928102110962567,-2.645028917101946,-4.118429001320756
128.10122688,27.54743018,-54.6153345,-40.00164272,23.18553925,-54.92670616,-0.103893418716578,-2.660799296485539,-1.2306543448570295
127.7616233,26.63799078,-53.9137632,-40.54999145,22.28790199,-54.44907287,-0.114776822192513,-2.6766720083629005,0.9668827350095555
127.44654396,25.73572119,-53.20574072,-41.06578165,21.37833285,-53.9676814,-0.125353762032086,-2.69241958344902,2.38116142513789
127.14819609,24.83051503,-52.49444086,-41.55913855,20.46312311,-53.45131736,-0.135518648128342,-2.7082184113503542,8.609529431171659
126.87689474,23.93765525,-51.78397455,-42.01950451,19.54268066,-52.9379991,-0.145169574331551,-2.723801754269987,10.411140315560452
126.6351775,23.07236825,-51.06700127,-42.44752447,18.62240519,-52.41925677,-0.154210932219251,-2.7389038613946908,6.212550087023594
126.39865874,22.19924075,-50.38897044,-42.86216251,17.70599429,-51.91728337,-0.162555922860963,-2.7541428110593977,11.011475982374286
126.18715686,21.34981676,-49.71594606,-43.24960724,16.79709796,-51.41644549,-0.170128830213904,-2.768968056430325,19.476226861443457
125.9971794,20.52391736,-49.06337845,-43.61273565,15.89776861,-50.92711766,-0.176866960695187,-2.783382720250571,19.176447363800087
125.84706381,19.73885583,-48.4275024,-43.94227558,15.00323272,-50.44964324,-0.182722243716578,-2.797084628779815,12.257068600303178
125.69438126,18.95846692,-47.82701492,-44.26004144,14.12630575,-49.98992475,-0.187662442914439,-2.8107049847053647,13.834579208729103
125.54985055,18.19812273,-47.25496537,-44.56443639,13.27174013,-49.55001948,-0.191671866176471,-2.8239754942692743,20.43613177010961
125.4324073,17.47228278,-46.71012079,-44.84719444,12.43555194,-49.1384957,-0.194751503208556,-2.8366437912392852,20.445921321878835
125.33166832,16.77448004,-46.19464811,-45.11237475,11.62064089,-48.75231699,-0.19691861684492,-2.848822746581723,19.03423095501733
125.24457526,16.10324514,-45.70799799,-45.36157432,10.82849373,-48.39158115,-0.198205854411765,-2.860538005641018,18.627419140990753
125.1724463,15.45989546,-45.24918458,-45.59536289,10.06145373,-48.06747524,-0.198659949465241,-2.8717665757986697,18.66441837580446
125.11008555,14.84093475,-44.81553557,-45.81188187,9.31356991,-47.74229743,-0.19834000040107,-2.8825694781286515,18.73222965322885
125.06493343,14.25225012,-44.40660952,-46.01581805,8.59329215000001,-47.45218208,-0.197315686497326,-2.892843963178036,17.51603012523084
125.02662724,13.68595213,-44.01452237,-46.20619955,7.90130472,-47.18297918,-0.195665167245989,-2.902727727650962,16.954002690168224
125.00055117,13.14496424,-43.64686155,-46.37928187,7.22804242,-46.92587534,-0.193472446256684,-2.9121697475448793,15.672452799000425
124.97974841,12.62810879,-43.30081157,-46.54949222,6.58663578,-46.70962009,-0.190825089438503,-2.921190576904256,16.398204335201783
124.97304345,12.1274749,-42.96683467,-46.67680753,5.94597166,-46.45258257,-0.187811783957219,-2.9299282866318226,21.89338744772229
124.98460673,11.66422024,-42.63938538,-46.80717987,5.34316534,-46.22460782,-0.18451988355615,-2.93801360572403,20.121497775180686
125.01512883,11.23542543,-42.32577892,-46.92806527,4.76557968,-46.00425126,-0.181032999064171,-2.9454974869739936,14.47858824943804
125.04214735,10.81561938,-42.02811982,-47.03498273,4.21044636999999,-45.80285423,-0.177428769652406,-2.9528244847662855,14.981134863591983
125.08802136,10.42633216,-41.73957136,-47.12424074,3.67077233,-45.59295282,-0.173776928208556,-2.959618828491221,15.198766949331421
125.1353274,10.0528541,-41.45887839,-47.20586365,3.15938844,-45.40068543,-0.170137678208556,-2.966137250322182,16.35844049884927
125.19468516,9.70432141,-41.18890266,-47.27248719,2.66632174,-45.21067891,-0.166560373128342,-2.972220293313515,16.842970079151698
125.26905224,9.38381578,-40.92661855,-47.32455198,2.19030956,-45.0148378,-0.163082520454545,-2.9778141718281934,14.851807711351306
125.34436534,9.07881377,-40.67137916,-47.37304327,1.74513067,-44.84180941,-0.159729169919786,-2.983137461127894,16.302333399380586
125.43149206,8.79987205,-40.42675709,-47.40689964,1.31524259,-44.66617667,-0.156512746256684,-2.98800591256307,17.216969703230944
125.53125423,8.54671162,-40.18937496,-47.43000237,0.905437890000004,-44.490472,-0.153433329679144,-2.9924243956023346,14.307537256086356
125.63541894,8.31457429,-39.96308659,-47.44899867,0.523947290000003,-44.33265738,-0.150479355748663,-2.996475956327623,13.991821157031126
125.7396024,8.09658562,-39.74659683,-47.4521926,0.156611019999999,-44.19013673,-0.147628715106952,-3.000280576351167,17.068991962609914
125.85795502,7.90944376,-39.5422868,-47.45735608,-0.180023469999998,-44.04607287,-0.144850229278075,-3.0035468179764733,16.22019471413605
125.97873185,7.74425774,-39.35327065,-47.45692871,-0.493733819999999,-43.92849501,-0.14210543342246,-3.006429857903738,13.98749274048594
126.10569589,7.5972481,-39.17514426,-47.4515699,-0.78290277,-43.81398448,-0.139350540106952,-3.00899566015391,15.032353295816314
126.23540835,7.47207229,-39.01820013,-47.43821596,-1.05300773,-43.71343274,-0.136538579545455,-3.0111803901822607,15.366597810211324
126.37077782,7.37118148,-38.87806606,-47.42441136,-1.29788659,-43.63597181,-0.133621559090909,-3.012941267001765,13.508642461586007
126.5068264,7.28793096,-38.75582077,-47.4047333,-1.5213396,-43.57363504,-0.130552636096257,-3.014394262679762,12.358861438279689
126.64362033,7.22251368,-38.6499054,-47.3829552,-1.72131049,-43.53077649,-0.127288530882353,-3.015536009603461,11.590059610733228
126.78109727,7.17460069,-38.56809275,-47.35260207,-1.90468379,-43.5001886,-0.123791445320856,-3.0163722490334357,11.390727302180714
126.91667465,7.14025203,-38.50062441,-47.32278463,-2.06369142,-43.49204203,-0.120030900802139,-3.016971746244084,8.104319444570685
127.05506181,7.12653448,-38.4552312,-47.28464029,-2.2073726,-43.48930981,-0.115985566042781,-3.017211162656891,10.924851800946378
127.16895464,7.10442471,-38.43841888,-47.24617336,-2.33049181,-43.51792086,-0.111644330481283,-3.01759705094025,17.874901235379603
127.32846302,7.14106306,-38.40861418,-47.20619751,-2.43184311,-43.53011374,-0.107007651871658,-3.016957591100252,10.056901309263289
127.46707204,7.17101303,-38.40136926,-47.16131209,-2.51848844,-43.56158288,-0.102096229144385,-3.016434865512878,3.8300447583505814
127.60580694,7.21321344,-38.40191301,-47.11371604,-2.58895803999999,-43.59892019,-0.0969333407754011,-3.0156983294126865,9.166395927642235
127.73143086,7.25954589000001,-38.41681994,-47.06688338,-2.64134489999999,-43.65095123,-0.0915538645721925,-3.014889675609671,12.351923754501115
127.88859576,7.3378834,-38.40512119,-47.01311973,-2.68370442,-43.66452872,-0.0859952705882353,-3.0135224281323567,4.922709881896026
128.03403837,7.41885006,-38.40764302,-46.95832343,-2.71326683,-43.69482578,-0.0802910042780749,-3.012109293331014,5.020642051545288
128.15565409,7.49075841,-38.39866826,-46.89850297,-2.73019126,-43.69385047,-0.0745153177807487,-3.0108542558638374,9.345449255602212
128.32431829,7.60692039,-38.36152318,-46.84925052,-2.73012998,-43.69299202,-0.068808342513369,-3.008826846847202,5.780561898540704
128.44657626,7.6971789,-38.31343273,-46.79015673,-2.72373747,-43.64698847,-0.0632087965240642,-3.007251538669758,7.905746354262
128.62186859,7.8281109,-38.24174798,-46.73516026,-2.71195442,-43.60720774,-0.0577988029411765,-3.0049663441735364,3.796571088625633
128.75891084,7.94889598,-38.17782005,-46.6889281,-2.68342090000001,-43.56465082,-0.0526602778074866,-3.002858246840252,0.42926198420278894
128.89642764,8.07105416,-38.08020475,-46.63886554,-2.65377654,-43.47111595,-0.0478721796791444,-3.000726184391008,1.9458658377269344
129.04242833,8.20307255,-37.96082952,-46.57971091,-2.631658,-43.34534085,-0.0456702339572193,-2.998422028812326,2.4096801051198824
129.15990272,8.32514641,-37.84698889,-46.53893945,-2.5916918,-43.22053195,-0.0349088355614973,-2.996291438024707,3.0030396909142
129.29766088,8.47105557,-37.71718313,-46.50082645,-2.55160548,-43.06839413,-0.022249520855615,-2.993744842773888,0.4754765574599418
129.39711073,8.59644481,-37.60027556,-46.46847437,-2.50889666,-42.92219971,-0.0056678062834224,-2.9915563876893145,3.023193007791747
129.51386748,8.74176287,-37.47543842,-46.42869743,-2.4780555,-42.75439733,0.0142170788770053,-2.989020109079704,2.036111577350397
129.61130271,8.88506483,-37.36523573,-46.40700281,-2.43511828,-42.58290751,0.0355542848930481,-2.986519018053143,-2.8575054112423004
129.69782504,9.02413623,-37.26367831,-46.38046121,-2.40182299,-42.41081747,0.0546695457219251,-2.984091764227785,2.0321863318617517
129.76611243,9.15731255,-37.17858914,-46.36665894,-2.36290382,-42.23336681,0.0676205847593583,-2.9817673989580955,3.9381888494727235
129.8567511,9.31815315999999,-37.0993257,-46.34257204,-2.33899737000001,-42.04248331,0.0735393959893048,-2.9789602007426796,3.182986627465745
129.91758489,9.45212443,-37.03200832,-46.32756303,-2.31160012,-41.84227998,0.0765509032085562,-2.976621960978101,4.996621085053832
130.01554711,9.63040726,-36.96516693,-46.30771501,-2.29089405,-41.63164164,0.0836710076203209,-2.973510338594828,-1.6541724504914868
130.08529847,9.77556484,-36.9139685,-46.27834036,-2.28197327,-41.4036681,0.10001595,-2.970976860889601,-4.860050816417605
130.17485126,9.93318365,-36.83945492,-46.23255893,-2.28715137,-41.1276683,0.126017407219251,-2.968225893692025,2.5157507450801475
130.25319769,10.07115921,-36.77711962,-46.17982067,-2.29712632,-40.82461705,0.15890351644385,-2.9658177658827425,6.698425316171708
130.37829982,10.25037423,-36.69593636,-46.10651632,-2.31943964,-40.49246752,0.195432284491979,-2.9626898737147145,-3.184772099289468
130.49963011,10.40513273,-36.59376445,-46.0098104,-2.35832298,-40.09816883,0.233508738101604,-2.959988828344267,-6.4895844538659375
130.62730671,10.54931741,-36.47561474,-45.89091339,-2.40969431,-39.64874925,0.271857044518717,-2.9574723309473328,0.8930081837599246
130.78309356,10.70192367,-36.33235989,-45.75026895,-2.47101876,-39.14119616,0.310531908823529,-2.954808849251178,-0.4279041180410559
130.95447271,10.85337715,-36.16040998,-45.5808642,-2.54835892,-38.5608913,0.350829475935829,-2.952165487361575,-5.242452455527236
131.14506765,10.9962629,-35.96429972,-45.38271569,-2.64173256999999,-37.91702369,0.394182792914439,-2.9496716605698934,-2.177842784587547
131.34553207,11.12739985,-35.7332935,-45.16210589,-2.74219326,-37.18652787,0.44158377513369,-2.94738288902137,-1.1970864273580517
131.58486411,11.27812401,-35.48162096,-44.89517817,-2.87483114,-36.39434641,0.493630543716578,-2.9447522561670674,-9.06503418600657
131.81772661,11.39456375,-35.20099211,-44.5982026,-3.02495924,-35.50798636,0.549898835427807,-2.942719999323901,-8.640606763838932
132.07292711,11.5080463,-34.90030809,-44.2726553,-3.18944215,-34.55256358,0.608326072326203,-2.940739355182842,-5.645997013199455
132.34276416,11.61222062,-34.58081327,-43.9149322,-3.37282848,-33.51997117,0.666878076737968,-2.9389211703028155,-7.440902342601419
132.62613493,11.70561941,-34.22997338,-43.52462196,-3.57529018,-32.40234933,0.725201974331551,-2.9372910538999366,-8.021405833136264
132.92074494,11.78724426,-33.89223313,-43.10186865,-3.79760652,-31.21995077,0.78444779131016,-2.9358664315159904,-8.250057927781107
133.22660859,11.85723325,-33.52983425,-42.64715919,-4.03888266,-29.95334444,0.845449460026738,-2.934644893200345,-8.557248093428171
133.54336581,11.91499855,-33.14104151,-42.15765878,-4.29946964,-28.59777176,0.907233379545455,-2.9336366985219433,-7.758786140570351
133.86959043,11.95981767,-32.75861352,-41.63656381,-4.57970639,-27.16906802,0.967760426203209,-2.932854457310096,-7.4929236262955
134.20605142,11.99829827,-32.38588172,-41.08513977,-4.87577585,-25.67367491,1.02553833770053,-2.9321828441419533,-8.439920079807983
134.54795241,12.0194708,-31.98553682,-40.49635063,-5.19211213,-24.08024975,1.07964766042781,-2.9318133137824764,-7.594562875263833
134.90196991,12.03324081,-31.58775158,-39.87605014,-5.52543913,-22.41128107,1.1295111921123,-2.931572981769944,-9.32928576139247
135.26408006,12.03561029,-31.17932939,-39.2195258,-5.87757711,-20.65507485,1.17488876510695,-2.9315316265423834,-7.701462546636506
135.62367636,12.01473048,-30.74908358,-38.52274209,-6.2503343,-18.80037512,1.21549275106952,-2.931896047974074,-5.527930725301999
136.0101143,12.00762365,-30.34432088,-37.799735,-6.63652043,-16.89046975,1.25158315855615,-2.932020085556954,-9.447051852680133
136.37847254,11.96454744,-29.93694163,-37.03435241,-7.04393113,-14.90060563,1.28339967874332,-2.9327719072507343,-3.5450098022238308
136.77336773,11.92550939,-29.4732063,-36.23138159,-7.47329420000001,-12.78672296,1.3111137078877,-2.9334532497567927,-0.7882430500805171
137.18772858,11.89405299,-29.04452267,-35.39813051,-7.91869174,-10.63925612,1.33455007259358,-2.934002267507617,-8.214631234619851
137.59442656,11.83887883,-28.59995824,-34.5250357,-8.38723876,-8.41177442,1.35323929772727,-2.9349652382616394,-10.075326750169644
138.00976508,11.77649217,-28.14757079,-33.61652767,-8.87851370999999,-6.12156496,1.36714854451872,-2.9360540908879615,-5.488674779754454
138.41825299,11.6945209,-27.67681072,-32.67123427,-9.39291232,-3.76564952,1.37692595962567,-2.937484759441503,-1.3213311808124573
138.85716118,11.62748356,-27.22430548,-31.69527159,-9.93292527,-1.38870804,1.38231319237968,-2.9386547817462816,-4.95690262727333
139.29071535,11.5425923,-26.7526086,-30.68471397,-10.49875018,1.03631374,1.38344583262032,-2.940136413739448,-6.764999155164375
139.72796588,11.45007399,-26.27718163,-29.643084,-11.08996893,3.48738828999999,1.38088349304813,-2.941751162867329,-4.170832512113698
140.17185399,11.35190311,-25.79672802,-28.57144265,-11.70991475,5.95789399,1.37565371256685,-2.9434645679529092,-3.94153988162671
140.6220189,11.24876731,-25.30627628,-27.47107538,-12.35661467,8.44518675,1.36877993368984,-2.9452646272395877,-3.9833876411021762
141.07671046,11.13863056,-24.81959254,-26.34363991,-13.03265671,10.93466355,1.3605169040107,-2.9471868761545332,-4.188076365125859
141.53835081,11.0246375,-24.33414318,-25.19103979,-13.7378027,13.42094033,1.35033045187166,-2.9491764303759567,-2.6178123637565776
141.99914321,10.9013621,-23.83957693,-24.0159121,-14.46664055,15.91266469,1.33782102941176,-2.95132799199267,-2.34438384714597
142.47796122,10.78550873,-23.36343787,-22.82062263,-15.22536484,18.36673965,1.32325660093583,-2.9533500147487013,-3.9884560772485145
142.94215705,10.65066131,-22.85703579,-21.60678907,-16.00049855,20.84608784,1.30676909612299,-2.955703546215521,-0.07704406916442252
143.42311395,10.52352779,-22.36510754,-20.37659731,-16.80037964,23.28061936,1.28836645454545,-2.9579224447291708,-0.026284658534159178
143.91700675,10.39951909,-21.89048156,-19.13180868,-17.62187142,25.6571388,1.26775165213904,-2.9600868048452886,-2.773017512818221
144.39330384,10.26139625,-21.39175636,-17.881122,-18.44790336,28.03801746,1.24492499037433,-2.9624975031754937,0.6636806466886469
144.89275557,10.13248865,-20.89579266,-16.61290843,-19.29095206,30.36120262,1.21969125026738,-2.964747365226338,1.684394571821457
145.39337808,10.00306732,-20.40877877,-15.34080117,-20.13874493,32.62687363,1.1922057657754,-2.9670061935571477,0.24073500905608114
145.89831145,9.87510908,-19.92417977,-14.06369928,-20.98752887,34.83752753,1.16240312379679,-2.9692394861502054,2.8066151009209506
146.40111354,9.7461177,-19.45002194,-12.78729842,-21.83166483,36.98210576,1.13041887259358,-2.971490810437896,2.2710486026333854
146.93587351,9.63381023,-18.97188473,-11.49769197,-22.67340259,39.07400203,1.09725143048128,-2.9734509455639806,-1.5051335496840679
147.43531787,9.50218023,-18.48077041,-10.21892299,-23.49518287,41.12263561,1.0635535092246,-2.975748322458381,1.7921773797802132
147.95602378,9.3838876,-18.0022067,-8.93637708,-24.30430329,43.10132531,1.02987122981283,-2.977812918332724,3.3904224997183263
148.47928651,9.26851118,-17.52543352,-7.65521769999998,-25.09337385,45.02265945,0.996411513502674,-2.9798266167408882,3.039056305365051
149.00151849,9.15339066,-17.05414189,-6.37827429000001,-25.85917053,46.88509045,0.962903643449198,-2.981835848851496,2.6633654572227883
149.53503545,9.05225464,-16.58097161,-5.10134531,-26.59796242,48.68904319,0.929378145721925,-2.9836010053928588,-1.198091737015794
150.06053294,8.93815368,-16.1027075,-3.83011210999999,-27.30853876,50.43106577,0.896415582486631,-2.9855924428245455,1.0136662856119472
150.58059393,8.82913354,-15.63689401,-2.56752453999999,-27.98633735,52.11168009,0.864212111497326,-2.987495203218531,3.7591320308605347
151.10825141,8.72872458,-15.1699917,-1.30835747,-28.63034796,53.71756673,0.832558922994653,-2.989247670169034,1.7095081144224977
151.63162659,8.62755068,-14.70636069,-0.0569288000000086,-29.23927293,55.2535512,0.801019346390374,-2.991013487841117,2.649022341421059
152.15336029,8.52909024,-14.2458132,1.18652638,-29.81143034,56.71167354,0.76925544184492,-2.99273194670208,3.2404917356565477
152.6863885,8.4411456,-13.78141463,2.42356497,-30.34815966,58.09416662,0.737623683823529,-2.994266870229561,1.0619473287132308
153.20260337,8.34802255,-13.32772957,3.64822436,-30.84206119,59.38163599,0.706777398262032,-2.9958921740615603,-0.13802761856585022
153.71595774,8.26082503,-12.88015687,4.86142699999999,-31.29479427,60.57579966,0.677366121925134,-2.9974140578851336,0.004262094033258279
154.22368346,8.16616402,-12.4315703,6.06736977999998,-31.70881824,61.68025027,0.649365540909091,-2.9990662041828973,2.3162561209177923
154.73114336,8.08052888,-11.98863414,7.26197649,-32.08094081,62.68826937,0.622510796390374,-3.000560819331303,3.7202094431920685
155.23572101,7.99757666,-11.5479986,8.445078,-32.41154008,63.59774722,0.597014003743315,-3.0020086086921425,3.1385034208186724
155.73689283,7.92154796,-11.11581857,9.61300605,-32.69969037,64.39270007,0.573539144385027,-3.003335559833153,3.293019164827271
156.23762512,7.8469716,-10.67642896,10.7749393,-32.94424311,65.12886319,0.552427454812834,-3.004637162859306,3.610377618703531
156.73098733,7.78143465,-10.24968925,11.91782813,-33.14368448,65.74576956,0.533457843449198,-3.0057809984185204,3.1294381806779015
157.22442343,7.71705248,-9.81864394,13.04969607,-33.30076848,66.28497776,0.515647653609626,-3.006904679264599,3.4605690276778844
157.71104269,7.6592517,-9.39516103,14.16642033,-33.41165058,66.7358291,0.498548840240642,-3.00791349318582,4.014262515572575
158.19207138,7.60696096,-8.97666099,15.26777785,-33.47727912,67.10382914,0.482041932219251,-3.008826138767124,3.840879762346816
158.66694036,7.56006878,-8.56338185,16.35278117,-33.49697092,67.39314853,0.466925934893048,-3.0096445617015624,3.7662075956346186
159.13503084,7.51887606,-8.15592132,17.42105277,-33.47060851,67.60898935,0.453899350935829,-3.0103635102934145,3.940447305526007
159.59483536,7.48246464,-7.75349001,18.47144659,-33.39769696,67.75701125,0.443140682486631,-3.0109990094577412,4.231491430273238
160.04828764,7.45336826,-7.35760158,19.5034538,-33.27920287,67.83836009,0.434442332754011,-3.0115068370891525,4.0132188086827725
