thigh,shank,foot,thigh_,shank_,foot_,knee_moment
145.17750828,4.77598008,-51.28981164,-28.17657803,-8.57542519,-46.32814835,-0.160565258219634
145.81286364,3.69430141,-50.52761196,-27.73808677,-9.91968544,-45.84018221,-0.16189090124278
146.34061526,2.62220023,-49.73494677,-27.25972311,-11.30003212,-45.07547917,-0.163179282231516
146.88964567,1.57771424,-49.02616671,-26.79511921,-12.63018458,-44.4779112,-0.16445719948388
147.44261859,0.582715710000002,-48.30960196,-26.32576581,-13.92590422,-43.87157655,-0.165738412418751
147.97903717,-0.368210340000001,-47.58549688,-25.85217312,-15.18351021,-43.23848291,-0.167023327570262
148.5188013,-1.28126535,-46.91268003,-25.38856677,-16.40876548,-42.69142713,-0.168298759546629
148.89908321,-2.18890887,-45.91149177,-24.96387767,-17.48559089,-41.79282125,-0.169537865338265
149.35331996,-3.06558473,-45.11993489,-24.48272551,-18.642171,-41.02760785,-0.17070036201853
150.02389842,-3.79515926,-44.9708934,-24.01947426,-19.82053099,-41.09895828,-0.171733118600375
150.38598655,-4.53162901,-44.04435621,-23.56984142,-20.82976888,-40.09790706,-0.172571170831189
150.89790667,-5.20513358,-43.69570499,-23.07317569,-21.94519426,-39.7400399,-0.173139192715836
151.22521483,-5.89605715,-42.85582293,-22.68184155,-22.82699773,-38.96716066,-0.173353465147608
151.74000823,-6.46715387,-42.63024866,-22.17380759,-23.88016805,-38.7113692,-0.173124373978656
152.17144973,-7.00621921,-42.12585274,-21.69653525,-24.79129821,-38.19682628,-0.1723594477641
152.45033972,-7.54190962,-41.41984265,-21.3383702,-25.52736835,-37.52396006,-0.170966919742133
152.80102504,-8.00389783,-40.93036125,-20.89544749,-26.34727556,-36.94276132,-0.168859671927295
153.15915005,-8.40662008,-40.59308733,-20.45365214,-27.11618984,-36.55641653,-0.165959243189507
153.58696637,-8.72095716,-40.77785309,-19.97965345,-27.92705658,-36.7739874,-0.162199794549329
153.8581686,-8.99902762,-40.28094861,-19.61061843,-28.50123071,-36.15436481,-0.157532347578077
154.16886698,-9.2000651,-40.03671247,-19.18909599,-29.12485449,-35.74694045,-0.151929503669202
154.49052653,-9.40091287,-40.32655071,-18.73265945,-29.77124742,-36.11170075,-0.145390412494073
154.77007572,-9.43886541,-40.06629573,-18.3512134,-30.24117695,-35.55339194,-0.137945564966374
155.026539,-9.45226337,-40.36163094,-17.95329164,-30.74542201,-35.84727104,-0.129660975148548
155.31709974,-9.40156545,-40.17833665,-17.55672574,-31.15128599,-35.32610099,-0.120641319039121
155.59725378,-9.26101009,-40.21846155,-17.17801628,-31.53514307,-35.09965263,-0.111031611031764
155.87216719,-9.06603066,-40.33761725,-16.79662856,-31.87206732,-34.98395368,-0.101017019312915
156.1443372,-8.83043914,-40.44412667,-16.41684389,-32.18802108,-34.8130114,-0.0908204469654221
156.37458417,-8.64800097,-40.64533423,-15.85396096,-32.56553839,-34.83294994,-0.0806975337573001
156.67784156,-8.28669461,-40.65582124,-15.49139779,-32.79563525,-34.44645312,-0.0709287642273357
156.98385123,-7.87892125,-40.63253473,-15.10473269,-33.00755071,-34.02907407,-0.0618084032490913
157.29075982,-7.4359374,-40.5308154,-14.69943832,-33.21262585,-33.51400758,-0.0536300253276546
157.6068336,-6.96176382,-40.31676526,-14.26135756,-33.41213125,-32.84193741,-0.0466684638028897
157.82129478,-6.32896899,-39.70828151,-13.88179934,-33.48825799,-31.95646764,-0.0411580866359044
158.19945646,-5.95254344,-39.38126569,-13.33487037,-33.77978398,-30.95132869,-0.0372674133333489
158.45745659,-5.29102215,-38.4195661,-12.88588695,-33.88612252,-29.45729827,-0.0350702313775926
158.85122808,-4.91207619,-37.9353006,-12.29442781,-34.21359553,-28.21037204,-0.0345135606294566
159.10244271,-4.23117234,-36.55783578,-11.80653326,-34.32594737,-26.12101113,-0.0354060319398175
159.40574955,-3.71927704,-35.44071009,-11.23772272,-34.59252232,-24.16229001,-0.0374794222462698
159.71661675,-3.20833313,-34.28075166,-10.64646971,-34.87591003,-22.04080476,-0.0405036383427682
160.01968692,-2.70645314,-33.04100217,-10.03267689,-35.18536647,-19.72258829,-0.0443353416909544
160.31314745,-2.21643337,-31.75242824,-9.39361059999999,-35.51914836,-17.22124998,-0.0488576274294827
160.59018678,-1.73869522,-30.44574846,-8.72752298,-35.88472873,-14.56215311,-0.0538958782075604
160.84448538,-1.27468969,-29.14207541,-8.03963388,-36.28166526,-11.75571086,-0.0591786435122002
161.0784085,-0.82236168,-27.87168871,-7.31493434000001,-36.70901971,-8.82307441,-0.0643548231377354
161.29175547,-0.38774171,-26.64229045,-6.55887139000001,-37.17213979,-5.7577131,-0.0690559261515225
161.52543545,0.0416508899999997,-25.43032896,-5.74914565,-37.66439008,-2.49853748,-0.0729680105734201
161.76039741,0.481569759999999,-24.26556081,-4.90871681000002,-38.18395409,0.901807150000003,-0.0758650017212041
161.96478324,0.923160490000001,-23.1513935,-4.02969017000001,-38.71560133,4.42732922,-0.0775812287294439
162.13303753,1.34688598,-22.09509076,-3.11740863,-39.25954618,8.05869518,-0.0779602043989953
162.29538753,1.78008902,-21.09907372,-2.16991530999999,-39.80848364,11.79829358,-0.0768338423317758
162.43048465,2.20129596,-20.14595022,-1.18755307999999,-40.36477872,15.64537061,-0.0740284082245744
162.58337949,2.65045799,-19.26286674,-0.184889770000012,-40.90289379,19.519069,-0.0693606766846092
162.71906028,3.0924386,-18.40470889,0.846152240000009,-41.43064747,23.4633933,-0.062625222429025
162.85086871,3.54538549,-17.60008008,1.89044489,-41.93572158,27.39903102,-0.0535953613355617
162.97342503,3.99563205,-16.83103689,2.94788033999998,-42.4134361,31.30538102,-0.0420369392153973
163.08220093,4.43687385,-16.10328539,4.01170447999999,-42.86077519,35.13288177,-0.0277263934899635
163.19194081,4.8932692,-15.42287506,5.06978884,-43.26428016,38.83575514,-0.010470517003666
163.27847276,5.315816,-14.76453292,6.13520503999999,-43.63181959,42.40804821,0.0098740985860733
163.36307067,5.75316091,-14.17050993,7.17716094000002,-43.95064911,45.76090056,0.0333728223540373
163.44654408,6.19519568,-13.61196342,8.19649502999999,-44.2124709,48.89283377,0.0599734744450566
163.53617978,6.65063386,-13.10802991,9.18854102,-44.41402025,51.75101404,0.0894757381175443
163.60270672,7.06991758,-12.61916879,10.17301012,-44.56500837,54.41065726,0.121529310153606
163.64897183,7.46948633,-12.20697642,11.12950595,-44.64878266,56.77744635,0.155667654569868
163.44206841,7.46516654,-11.99257277,12.1467523,-44.69364922,58.91023829,0.191368969023656
163.62816954,8.17903875,-11.72400148,12.91502589,-44.56582268,60.6131356,0.22812181295951
163.53341748,8.3003741,-11.47528903,13.87783332,-44.46559052,62.4441273,0.265469428988604
163.7037222,8.96025702,-11.23498113,14.6116143,-44.21198825,63.72622729,0.303013873020453
163.6726544,9.06813128,-10.86777737,15.53602185,-44.00706274,65.28462471,0.340375550971626
163.7320005,9.56445953,-10.72395557,16.26197223,-43.6041788,66.30287288,0.377126554845732
163.76878746,9.93736042,-10.59859302,17.0122194,-43.16519135,67.22799733,0.412745034570572
163.80996214,10.31569209,-10.51607289,17.72515368,-42.6491978,67.98300991,0.446633343050101
164.0702226,10.73570691,-10.6496945,18.38805803,-42.12976028,68.13608036,0.478190909510008
164.02804407,11.12237652,-10.28476562,19.08688509,-41.44736814,69.00994262,0.506893149247327
164.25831767,11.52433298,-10.44339418,19.69913919,-40.79704665,68.98791104,0.532334898771012
164.12734433,11.73385185,-10.3773327,20.36603603,-39.96688739,69.57902206,0.554230865188971
164.33618771,12.18027392,-10.4045847,20.93483968,-39.15895605,69.51822844,0.572397618616625
164.52270514,12.55675056,-10.25728458,21.49482111,-38.29909475,69.52489617,0.586743884590467
164.7419313,12.89184546,-10.35980654,22.03861923,-37.45407821,69.21479091,0.597272371041803
164.94636235,13.22900339,-9.99946277,22.61967356,-36.49976716,69.32823116,0.604082289649335
165.16273653,13.53546052,-9.8546698,23.13271154,-35.51489257,69.07050036,0.607362927475862
165.34034749,13.82740671,-9.89800204,23.55816171,-34.51094126,68.54948354,0.607371207987313
165.6377335,14.07668455,-9.58218294,24.11796854,-33.47626823,68.3265643,0.604395728058265
165.94827284,14.34841103,-9.31488243,24.58726679,-32.40186788,67.88422163,0.598721516653028
166.10480027,14.62595479,-9.3720659,24.92817318,-31.2673237,67.13238849,0.590608611475702
166.46604106,14.76788036,-8.95781443,25.41735409,-30.17709362,66.67504753,0.580289181575382
166.62210439,15.03729974,-8.99349819,25.71584946,-28.95488577,65.80533417,0.567981829020503
167.27362233,15.45464772,-8.55246864,26.08492434,-27.75584365,65.04064812,0.553914537016737
167.52940069,15.53478907,-8.26500073,26.44830409,-26.56931691,64.28076898,0.538335609797337
167.98019069,15.8632077,-8.04795511,26.71035643,-25.28334687,63.37878819,0.521502633189961
168.18565935,15.87363733,-7.73746601,27.01915535,-24.03361734,62.5533163,0.503674674746137
168.6075789,16.17042038,-7.56410615,27.2094152,-22.66028027,61.59758168,0.485121535515524
168.8103557,16.14093391,-7.20404973,27.48012109,-21.36051312,60.73658927,0.466122557931861
169.19265206,16.40045374,-7.01730991,27.59352389,-19.92244665,59.78889142,0.446945951886094
169.34171599,16.32526292,-6.6717001,27.7988467,-18.56973218,58.81533251,0.427834586997265
169.70642254,16.57322417,-6.50608058,27.84598223,-17.07095337,57.83757215,0.409005810359619
169.84460129,16.48412041,-6.15308946,27.99053946,-15.67074049,56.8139012,0.390650973836755
170.172641,16.71475857,-6.00701449,27.97064106,-14.12884216,55.79757042,0.372934050203143
170.29904894,16.62982362,-5.65624156,28.05145598,-12.68505416,54.7455693,0.355997074546156
170.58723371,16.85270969,-5.54549226,27.96428601,-11.1124879,53.6840669,0.33996471685928
170.69331627,16.75022713,-5.15929722,27.99410474,-9.64949447,52.63278473,0.32494035094351
170.97767745,16.99094778,-5.02885513,27.84399358,-8.04476432,51.60958627,0.311005674021422
171.05967846,16.91886893,-4.71306467,27.79724245,-6.54474655,50.53045255,0.298229325778946
171.21963544,16.97285449,-4.50739093,27.67230359,-4.9964961,49.51271046,0.28667125494032
171.37505053,17.07403691,-4.30658005,27.50186514,-3.43004554000001,48.48104461,0.276380385515683
171.51795735,17.19264038,-4.12045721,27.29984158,-1.85287298999999,47.46105299,0.267390526278959
171.6568727,17.32613741,-3.94309632,27.07470606,-0.278219709999995,46.48214898,0.259709411167482
171.78212157,17.47279786,-3.77638971,26.82208558,1.30208771,45.51453565,0.253307349442348
171.90200109,17.63416825,-3.61822848,26.54838623,2.8759476,44.58463334,0.248123843039949
172.01676245,17.81221342,-3.46939701,26.25301619,4.44989234,43.68413069,0.244090004020451
172.14821271,18.01674517,-3.31486401,25.93937188,6.02147576,42.84533435,0.241146091916838
172.25771718,18.2347574,-3.18367471,25.60573667,7.5799052,41.9925132,0.23924316857514
172.37095334,18.46786473,-3.05361891,25.26164321,9.12935069,41.19137727,0.238335317379543
172.49277744,18.72067481,-2.92178727,24.90877703,10.66930906,40.42454097,0.238372705233157
172.60933607,18.99109992,-2.80359941,24.54346193,12.18907978,39.66180539,0.239299589847941
172.73771278,19.27745945,-2.67796119,24.17758362,13.694605,38.94445044,0.241057233944799
172.94719946,19.6135211,-2.49421343,23.81201152,15.14369189,38.26640353,0.243588838026909
173.00356393,19.91456652,-2.44366777,23.42897561,16.62650962,37.48415078,0.246840259568108
173.18452782,20.24566948,-2.29351256,23.07017476,18.0362402,36.87965565,0.25075429329698
173.21716117,20.55965971,-2.27116419,22.68183497,19.47446442,36.1225185,0.255264974833825
173.39286163,20.86166018,-2.08772135,22.34429312,20.83344977,35.67762505,0.260298719179274
173.42674086,21.22671839,-2.11510282,21.95237494,22.22863591,34.93345472,0.265782219341528
173.5110619,21.55040613,-2.04323542,21.58515045,23.57357316,34.41938109,0.271652310093219
173.59472939,21.89647694,-1.99687227,21.22489881,24.89121489,33.89937873,0.277862998795156
173.69518546,22.2487482,-1.93580413,20.87598201,26.17341366,33.46987618,0.284388414183716
173.7671412,22.60998994,-1.91007722,20.52059523,27.43338405,33.01088745,0.291222632585441
173.82050113,22.97238589,-1.90614168,20.16845515,28.6679234,32.5688131,0.298375713967939
173.86865291,23.33712679,-1.91040575,19.81630692,29.8741769,32.19316217,0.305866414144628
173.90585583,23.70797105,-1.9340374,19.46988914,31.0497573,31.83684726,0.313716303119793
173.93393447,24.08381033,-1.97318721,19.12818317,32.19344222,31.51647571,0.321948477371473
173.94466183,24.46945732,-2.03971514,18.78341432,33.31057366,31.19770879,0.33059075652193
173.89542827,24.81687081,-2.14485603,18.45541496,34.32547748,30.55428898,0.33968151694985
173.92996983,25.2093335,-2.19194434,18.11918652,35.43154553,30.70686892,0.34926868453172
173.86388392,25.63721646,-2.42012123,17.78604983,36.3851773,29.98299414,0.359398496662998
173.83151869,26.05207846,-2.53111392,17.42042229,37.43512115,30.0861986,0.370109175673659
173.76167306,26.4847278,-2.79307184,17.09977652,38.3068839,29.40612284,0.381436284589633
173.67196438,26.95853835,-3.07210034,16.72661954,39.22459502,28.96988691,0.393419334641979
173.59578899,27.36419007,-3.23977615,16.37955564,40.13767348,29.26016826,0.406105954157934
173.52255103,27.86683863,-3.6180851,16.07662819,40.87160222,28.55897046,0.419557825111458
173.42087634,28.38943975,-3.99618721,15.72671635,41.63601698,28.09806745,0.433855872716741
173.25605151,28.82194008,-4.25871158,15.35120334,42.437918,28.3246147,0.449097646591395
173.18748526,29.38708631,-4.74114057,15.06093646,43.03629879,27.67949363,0.465385697079035
172.98833828,29.88836254,-5.10732182,14.67479128,43.72328205,27.70144744,0.482810872000048
172.93258777,30.48244625,-5.6378047,14.39988858,44.22703723,27.12803996,0.501431507494616
172.85600279,31.07404708,-6.14607972,14.11140203,44.72018522,26.7306901,0.521251138040422
172.59937497,31.56966329,-6.5922598,13.7423534,45.25857221,26.87756744,0.542206962614189
172.58263807,32.14368135,-7.12079338,13.52270604,45.62239278,26.40760291,0.564175460497656
172.52560311,32.83758841,-7.73618528,13.21153491,45.97983677,26.04953037,0.586985430826938
172.45196537,33.45922713,-8.25939755,12.93825446,46.27727972,25.92769605,0.610428901329568
172.15975283,33.94276616,-8.73027383,12.62219669,46.61297502,26.19363221,0.634266760557532
172.14387874,34.61133918,-9.33637963,12.35234178,46.84223479,25.86576526,0.65822767748796
172.12920911,35.2618479,-9.890012,12.10752702,47.00883695,25.70158758,0.682005489747298
172.05981489,35.85137255,-10.26747348,11.95873809,47.1219876,25.91190835,0.705262085657576
172.03732968,36.48784037,-10.90003054,11.66964574,47.29782147,25.55242584,0.727631988871105
172.02642905,37.1620168,-11.51481358,11.39556605,47.40821997,25.31883577,0.748722215655872
172.0262136,37.82428059,-12.05017234,11.18526188,47.4450203,25.17606472,0.76811075072943
171.9625056,38.43633272,-12.46087935,11.05823781,47.42709617,24.83182708,0.785348876532494
171.93399725,39.08946937,-13.10950773,10.74170559,47.562402,24.40812205,0.799966349450544
171.92993693,39.78611211,-13.71737407,10.55064992,47.54876543,23.6539104,0.811478342156596
171.88471442,40.44015963,-14.37968344,10.20991844,47.6896285,23.04186175,0.819398570785639
171.84286158,41.15736712,-15.12748622,9.97179638,47.68443844,21.69252714,0.823261647791441
171.76196165,41.86459644,-15.88909257,9.65058732,47.7907465,20.39255474,0.822650366311888
171.66513672,42.59322957,-16.82175637,9.29704894,47.91223651,18.8091154,0.817223885656558
171.52864645,43.33966604,-17.83883889,8.90573541999998,48.06271373,16.93810134,0.806744289009959
171.35148059,44.10991682,-18.95336372,8.48790713,48.24353759,14.83856274,0.791095360648755
171.12840205,44.89629901,-20.27809181,8.00751533000002,48.47206396,12.42181412,0.770292819488303
170.85151756,45.71319735,-21.74225835,7.48708103999999,48.7376039,9.76507435000001,0.744491402720435
170.51471594,46.55781717,-23.38087046,6.91584032,49.04919276,6.88214969000001,0.713988095040735
170.11565389,47.42673986,-25.20217568,6.29396533000002,49.39713557,3.78670781,0.679219929506
169.65294947,48.31738061,-27.23134818,5.61690894,49.7849432,0.465549310000004,0.640761899823039
169.1341986,49.23508728,-29.46750701,4.88383209,50.20902826,-3.04715032,0.599323654212661
168.5466538,50.17245472,-31.88394015,4.10653544000002,50.6559462,-6.71035078,0.555731366358089
167.90597478,51.13630165,-34.51097369,3.27214972000002,51.12387041,-10.54578457,0.510890076238816
167.21562646,52.11273199,-37.30263353,2.40017119000001,51.6011065,-14.49284747,0.465734075255478
166.45456523,53.09124762,-40.25758927,1.48553414000003,52.08495528,-18.55942737,0.421168139365266
165.64880479,54.07348675,-43.33985618,0.53590127999999,52.56529349,-22.68006429,0.378000276153155
164.8075587,55.05957968,-46.53197278,-0.442308570000023,53.03611072,-26.84455078,0.336876770030837
