thigh,shank,foot,thigh_,shank_,foot_,knee_moment
154.02940874,-3.23932005,-46.73907784,-18.81827965,-30.53236219,-34.43505736,-0.191198057645571
154.57400326,-3.91902287,-46.37276262,-18.01837559,-31.62027059,-33.77738399,-0.191380332912522
154.9536269,-4.39903144,-45.51437354,-17.41170808,-32.48424206,-32.55013535,-0.190885153648618
155.40312287,-5.02459256,-45.24527018,-16.63754648,-33.46392843,-32.0081412,-0.189553654903306
155.75584411,-5.385394,-44.53877846,-16.05773626,-34.23135568,-30.89515514,-0.187238692602411
156.12187819,-5.74977723,-44.01675804,-15.42526525,-34.99684597,-29.98397338,-0.183812141675106
156.43668612,-6.24900143,-44.15087751,-14.66586208,-35.82874099,-29.79423682,-0.179172180469706
156.76969159,-6.43011302,-43.69428079,-14.11192076,-36.4473517,-28.92110274,-0.173250780597018
157.0192041,-6.76481174,-43.71817375,-13.50054691,-37.08660807,-28.75563217,-0.16602128467848
157.34121123,-6.77255555,-43.46557345,-12.96135082,-37.60188382,-27.95763056,-0.157505564934345
157.52359317,-6.95841287,-43.71538919,-12.36466705,-38.13957735,-27.9230264,-0.147780142581036
157.84751654,-6.82103847,-43.58917069,-11.83877181,-38.55611853,-27.19101822,-0.136980659619092
158.14109009,-6.65905896,-43.60774414,-11.31497238,-38.93901836,-26.67807861,-0.125304118027113
158.22594154,-6.60084754,-44.0404595,-10.78853427,-39.29641177,-26.79267135,-0.113008334010364
158.56820977,-6.28049154,-44.06578064,-10.23818241,-39.60951434,-26.07326834,-0.100408094917296
158.88069349,-5.91268121,-44.16498737,-9.69946802000001,-39.88752738,-25.47790593,-0.0878675528300612
159.17055886,-5.49561148,-44.29471149,-9.16012914000001,-40.13825364,-24.89101351,-0.0757884420136761
159.08409648,-5.26738127,-44.34786563,-8.53943056,-40.41023915,-24.16704887,-0.0645937691575397
159.47924912,-4.73767437,-44.42026933,-7.95067961000001,-40.65783566,-23.34441595,-0.0547066990313558
159.70237624,-4.06020193,-44.17186484,-7.40389013999999,-40.80494977,-22.08329587,-0.0465244493234753
159.95487916,-3.49829559,-43.78217879,-6.74856057000002,-41.03134103,-20.56125468,-0.0403871251780725
160.22954872,-2.88098872,-43.30805077,-6.07571017000001,-41.25573213,-18.84083581,-0.0365415767566727
160.53054098,-2.21679944,-42.66670943,-5.37047305999999,-41.48569433,-16.78704709,-0.0351005640571664
160.82954333,-1.5425861,-41.81602149,-4.62542754999998,-41.73117834,-14.38405917,-0.0359977755695801
161.11973298,-0.867237030000002,-40.79931881,-3.83952968999998,-41.99951578,-11.67165289,-0.038968684568322
161.42403875,-0.180616499999999,-39.65002743,-3.01280964,-42.28772917,-8.64927841,-0.0436286726979685
161.70010936,0.501409549999998,-38.33559185,-2.15054233000001,-42.59768286,-5.30530929,-0.0496465888793509
161.96587198,1.17700778,-36.93721082,-1.25578529999999,-42.92170991,-1.71309602000001,-0.0568545413298624
162.22806983,1.85100995,-35.46026959,-0.325594229999979,-43.27003605,2.13800151,-0.0651317308364825
162.49943917,2.52678068,-33.95981264,0.634403259999999,-43.63299976,6.16172452000001,-0.0741280894059219
162.73293322,3.19236588,-32.41395957,1.61904036999999,-44.0037112,10.37678469,-0.08310755059711
162.94182198,3.84707855,-30.885896,2.61818008,-44.3789671,14.68934012,-0.0910822607410882
163.11667818,4.48477336,-29.37383739,3.63427422000001,-44.75328734,19.09390692,-0.0970857291313335
163.26462495,5.10842319,-27.91406577,4.66466967000002,-45.1250461,23.51649161,-0.100345877325307
163.39585406,5.73127787,-26.51567372,5.69231666000002,-45.4836044,27.91907863,-0.100314875338786
163.50575671,6.34940053,-25.17145247,6.71531281,-45.82430859,32.27818503,-0.0966331435388846
163.59396082,6.95325117,-23.89708501,7.73734628,-46.14943036,36.53637842,-0.0890888000051256
163.67261122,7.57926772,-22.70516849,8.74245741999999,-46.43521885,40.66244232,-0.0776086485098815
163.7444293,8.19739602,-21.58081127,9.73579651,-46.69891346,44.61773005,-0.062266003551513
163.80221212,8.81032092,-20.51637842,10.71255301,-46.93956492,48.40913687,-0.0432669458720463
163.84265245,9.40053376,-19.50764823,11.66877732,-47.1412292,51.98506158,-0.0209188667622255
163.90197772,10.02969299,-18.61862139,12.5887494,-47.29665989,55.26398007,0.0044036740932624
163.96993055,10.64466079,-17.75010656,13.49851378,-47.41990673,58.35082212,0.0322925180101253
163.73254313,10.84620323,-16.94078092,14.48282666,-47.55618114,61.27895324,0.0623201687862442
163.93511567,11.67908411,-16.30055229,15.25861789,-47.52692692,63.71032212,0.0940286204812727
164.00814581,12.06033095,-15.2831949,16.20418146,-47.59024981,66.36431703,0.126921343548128
164.1437729,12.80834685,-14.8219038,16.95751576,-47.45708138,68.30024971,0.160474931124432
164.27102992,13.31723347,-14.04025325,17.79460757,-47.35560164,70.35335246,0.194154693255062
164.38081577,13.82100234,-13.43957002,18.59501334,-47.1811839,72.07272831,0.227424457070948
164.49125109,14.26943296,-12.83045129,19.39666562,-46.95150934,73.648545,0.259761433285662
164.60796709,14.70149815,-12.29679778,20.17722159,-46.65539576,75.00968076,0.290681607585565
164.73299242,15.10529824,-11.79343731,20.94273849,-46.29748605,76.20625052,0.319767982561242
164.87439922,15.51205781,-11.3621729,21.67649483,-45.86503755,77.19795408,0.346696989022333
165.03070668,15.90262276,-10.95244596,22.3961404,-45.36742146,78.04641035,0.371261918914239
165.20299841,16.28998156,-10.60918848,23.08308868,-44.79794845,78.70007307,0.393381202558124
165.38909768,16.66812658,-10.26898495,23.76096561,-44.17037181,79.25624647,0.413069054600252
165.59360785,17.04669947,-9.99279766,24.40287841,-43.46825974,79.61953707,0.430362312156503
165.81903438,17.38721787,-10.09313635,24.94635608,-42.67077335,79.35505732,0.445234148223778
166.05643696,17.91074813,-9.74643391,25.54374581,-41.80065232,79.69364759,0.45754375685548
166.34134248,18.23176152,-9.25102885,26.17503596,-40.97429202,79.98532977,0.467053777386794
166.54131366,18.57981762,-9.34485911,26.63791713,-39.99796311,79.5094257,0.473507780907168
166.86902269,18.98752754,-9.05268302,27.20357836,-38.99948403,79.44578044,0.476722555940367
167.06082545,19.30601714,-9.10320115,27.62369174,-37.91784882,78.84102462,0.476651039406046
167.26536794,19.62092369,-9.10120792,28.03453487,-36.78530749,78.21754377,0.473407287719521
168.0979225,20.13455492,-8.30572136,28.69514863,-35.80724957,78.48814756,0.467258744062454
168.25130294,20.42631133,-8.41193832,29.03489726,-34.56077279,77.59627106,0.458584460629781
168.96911347,20.8093855,-8.05327643,29.54295583,-33.44482395,77.18985601,0.447814168086974
169.09990529,21.0746608,-8.1225163,29.83729863,-32.11085833,76.19650816,0.435376698093304
169.76697439,21.38005518,-7.70939258,30.28007572,-30.8967918,75.71590331,0.421667834556208
170.13268902,21.61610716,-7.55436281,30.59386564,-29.55003164,74.87384269,0.407036154093071
170.38240987,21.66117448,-7.25405289,30.92893553,-28.21214601,73.99897743,0.391786834545164
170.4798151,21.91440571,-7.33203535,31.09554723,-26.70629247,72.73561421,0.376191270329932
171.28717564,22.27163555,-6.99985104,31.38663093,-25.31377167,72.07520578,0.360488441507731
171.56327597,22.42928555,-6.7918307,31.55393724,-23.777975,71.11967917,0.344880054954915
171.86932477,22.58204427,-6.60603755,31.70636394,-22.23750948,70.0665218,0.32952909542447
172.1590668,22.73360568,-6.42805173,31.81663137,-20.6503939,68.97927187,0.314568304622898
172.40925057,22.84464668,-6.26051706,31.8872826,-19.04017144,67.82804265,0.300116102407958
172.64883326,22.96446971,-6.08855401,31.919019,-17.39139523,66.67965171,0.286290546552595
172.86258226,23.0722604,-5.94905754,31.91099178,-15.71121006,65.4807729,0.273214287788983
173.06064319,23.17159879,-5.77212191,31.87095579,-14.00650445,64.30958721,0.261007850445404
173.23493458,23.2651536,-5.65499384,31.79166336,-12.27969666,63.07594097,0.249775523490811
173.40379056,23.36262236,-5.5027548,31.67756947,-10.5315999,61.8780097,0.239594779466795
173.55984355,23.45819211,-5.32464148,31.53077672,-8.76478845,60.70586708,0.230515596458993
173.62959997,23.39109383,-5.0864475,31.42271609,-7.06695389,59.40970133,0.222566888396951
173.85975111,23.69636448,-5.05771437,31.13159919,-5.18992964,58.30932022,0.215765391981194
173.91118316,23.64413832,-4.84326771,30.96551344,-3.46488891,57.07851993,0.210122215344338
174.03148415,23.72456258,-4.72939566,30.72467156,-1.68884055,55.96640667,0.205640550563457
174.25774178,24.10651231,-4.71983227,30.33371435,0.216868999999996,54.90320762,0.202308249871517
174.30241913,24.09519592,-4.49482689,30.08949267,1.9639215,53.79275346,0.20009812254428
174.40924797,24.2294793,-4.39533637,29.78242468,3.74975895,52.78755536,0.198974999900767
174.53474953,24.41480734,-4.29038194,29.43651825,5.54814302,51.78835047,0.198897570238149
174.66591221,24.62847792,-4.18566508,29.0709506,7.34748391,50.81673017,0.199815183324743
174.78985553,24.84566217,-4.07882961,28.69842577,9.13241962,49.87214672,0.201666587793601
174.92363681,25.08631529,-3.97587361,28.31339504,10.9132222,48.97032871,0.204379317508436
175.06025107,25.34294099,-3.87387216,27.92056258,12.68312462,48.08848429,0.207869979596604
175.20460052,25.61678732,-3.77223529,27.52196618,14.43728655,47.24251752,0.212050760471776
175.34331222,25.89919047,-3.67382181,27.12026434,16.17622764,46.40056313,0.216840923058764
175.49458613,26.19754031,-3.57392864,26.72134412,17.89934966,45.60291854,0.222176957872237
175.63473695,26.50230135,-3.48271789,26.31980305,19.60060564,44.80491466,0.228017717828213
175.77741245,26.81588269,-3.39106696,25.9233974,21.28450009,44.03385451,0.234346302521569
175.92577434,27.14186951,-3.30110136,25.53071656,22.94379304,43.29576125,0.241170055834009
176.07271433,27.47713669,-3.21499687,25.14192048,24.58150076,42.57598407,0.248513578174723
176.333429,27.88768586,-3.09542756,24.77822166,26.1508662,41.92672857,0.256405050031272
176.38077879,28.2052391,-3.0505208,24.38688781,27.75905498,41.10774259,0.264864880461656
176.59215163,28.60098545,-2.97051154,24.02628252,29.28725807,40.55967769,0.27389936651959
176.62061564,28.89841692,-2.90941327,23.66167088,30.82828058,39.80595921,0.283496283167321
176.68749934,29.21268079,-2.85604496,23.29606169,32.34448453,39.2237699,0.293622237802035
176.75057109,29.54830751,-2.82059595,22.92471453,33.8264767,38.60123196,0.304225584544753
176.9417653,29.9386748,-2.71284645,22.61164805,35.21421336,38.17897518,0.315248219319704
176.89765564,30.28575882,-2.76990844,22.23056318,36.6342557,37.30952096,0.326641178849121
176.99587877,30.60784695,-2.68523343,21.91974742,37.98194186,36.95041635,0.338376210400282
176.93421831,30.96313838,-2.77624352,21.54378983,39.32250323,36.09426811,0.350451312500419
176.8912157,31.28268973,-2.82535611,21.1856143,40.62941892,35.44016308,0.362888621699662
176.93024623,31.64601606,-2.83020452,20.88191699,41.84734382,35.03438544,0.37572541052405
176.81985046,31.99503869,-2.98861893,20.52177724,43.04564149,34.11431953,0.389005502599813
176.72059584,32.31085344,-3.10313356,20.18217882,44.20828014,33.44225079,0.40277311645761
176.60913133,32.64720162,-3.25903976,19.84634117,45.31179462,32.73637056,0.41706405476746
176.48313901,32.98842843,-3.4288664,19.52331963,46.36095453,32.05642652,0.431893502867733
176.34424627,33.32256906,-3.5706383,19.23499346,47.32806624,31.51561482,0.447243729817224
176.2596789,33.7173493,-3.85463958,19.00255528,48.19007409,30.59107796,0.463056599998672
176.13931298,34.0725704,-4.0963763,18.74216024,49.04708689,29.77256227,0.479238427805377
176.0122084,34.44080379,-4.35446238999999,18.49181755,49.84892066,29.05446567,0.495680332370535
175.68045395,34.76911269,-4.59256171,18.14134345,50.7095241,28.75265476,0.512286665748248
175.65419014,35.20584568,-4.91694572,18.0104676,51.32309955,28.05172216,0.528998655771465
175.57825956,35.66247344,-5.2384356,17.83057198,51.93685225,27.44049301,0.545805588975356
175.51611243,36.13823224,-5.56511767,17.67683921,52.50308693,26.92250974,0.562743307075054
175.2209272,36.57040208,-5.77101995,17.47531059,53.06305016,26.84579261,0.579881946481657
175.2417642,37.10750574,-6.21632409,17.35500249,53.50413506,26.32247171,0.597308824218573
175.29095865,37.55602062,-6.55449091,17.30295464,53.8454318,25.97699773,0.615115469360567
175.27724949,38.23576824,-6.99065516,17.14768511,54.23451693,25.74085379,0.633387604203676
175.2903913,38.82756341,-7.38809685,17.05169498,54.536561,25.58793051,0.652188198227301
175.31072048,39.43454428,-7.80063844999999,16.96073507,54.79598169,25.50690371,0.671533528006335
175.3406464,40.06150774,-8.24101886,16.86615764,55.01372521,25.47695297,0.69137332887336
175.38046679,40.71128932,-8.70506344,16.77520774,55.19772157,25.50532262,0.711582848180244
175.43138818,41.38252634,-9.19771665,16.68557883,55.35435282,25.56999327,0.731963354524056
175.47175747,41.9997182,-9.57252654,16.68673894,55.44031303,25.97267521,0.752242321442461
175.50627747,42.72446223,-10.23004927,16.47950779,55.61034517,25.78669507,0.772073269702199
175.46397148,43.43022989,-10.77862496,16.25735424,55.88149823,25.82114053,0.791042161217187
175.5565759,44.1900176,-11.45186773,16.09486674,55.94969974,25.73250583,0.808681402164389
175.66096545,44.97134919,-12.16458651,15.95345353,55.99656316,25.64831716,0.824489281384446
175.8045757,45.74669932,-12.91647586,15.88990817,55.9662715,25.58027255,0.837953169553093
175.80344682,46.59832995,-13.7459653,15.54158494,56.20651775,24.97890206,0.848572918563441
175.85227918,47.40736688,-14.60800609,15.29458663,56.28877044,24.62700504,0.85588152529626
175.90403185,48.25059064,-15.70619535,15.07495433,56.30808009,23.8433391,0.859461949522731
175.87992211,49.12954048,-16.87849213,14.73461937,56.42765722,22.75407963,0.858959786543574
175.81910397,50.01528899,-18.14185216,14.34990021,56.58257149,21.41577919,0.854091440793976
175.70557034,50.91447827,-19.52699182,13.89995647,56.77589941,19.7577617,0.844647565864421
175.53383173,51.82865305,-21.06364221,13.39062691,57.00131097,17.7336688,0.830495506289613
175.29870812,52.75287861,-22.72296428,12.82157415,57.27035094,15.37903294,0.811588306825909
175.00828119,53.69904012,-24.59473974,12.20119362,57.57190334,12.66629032,0.787983589558324
174.63832837,54.64497225,-26.61620837,11.5216789,57.90992851,9.60144488,0.759868852268632
174.20544531,55.60370688,-28.84270849,10.78921187,58.28217824,6.21327128,0.727587409925954
173.68510183,56.55303831,-31.22061611,10.00781184,58.67326205,2.53956986,0.691653735496755
173.10602043,57.51540081,-33.79196854,9.18282898999999,59.0980799,-1.37228173,0.652742923606879
172.45899589,58.47399895,-36.5229514,8.32067994000002,59.53226893,-5.49150587,0.611647519328019
171.74088534,59.42702415,-39.41916362,7.42150975000001,59.97640935,-9.79682685000001,0.569207592442337
170.97227545,60.37752325,-42.44540772,6.49867919000002,60.42495934,-14.20418516,0.526230136052546
170.14925597,61.32419449,-45.59021427,5.55506951000001,60.8704254,-18.70663035,0.48341398360167
169.30145956,62.27596329,-48.82965668,4.59342701,61.3042224,-23.24114254,0.441287218859682
