thigh,shank,foot,thigh_,shank_,foot_,knee_moment
150.57886081,-1.43961385,-48.68617258,-24.47284586,-22.26861385,-44.43496687,-0.194557301208692
150.93196645,-2.12564062,-47.77848368,-24.01063582,-23.1915198,-43.46345677,-0.194322240406736
151.3178799,-2.80060611,-47.0571345,-23.53116512,-24.11822127,-42.72844702,-0.193649913108376
151.83856079,-3.43762717,-46.93273645,-23.03394176,-25.08601687,-42.79685038,-0.192448571809854
152.18599279,-3.95361208,-46.1681766,-22.5630365,-25.89556953,-41.89139433,-0.190623896648948
152.55024741,-4.47276772,-45.59298272,-22.08195472,-26.70364935,-41.25784165,-0.18808250458568
152.96560369,-4.96496314,-45.58512058,-21.5766565,-27.5663268,-41.28926298,-0.184735916956045
153.28632625,-5.36169037,-44.96254757,-21.12760648,-28.21760725,-40.56667455,-0.180504945238303
153.62796432,-5.70731049,-44.56436868,-20.64526095,-28.90818567,-40.02029184,-0.175324421342328
153.97757508,-6.04958253,-44.76896427,-20.11101056,-29.65436377,-40.18445799,-0.169148161931016
154.2900735,-6.28681414,-44.28099097,-19.64502803,-30.19975287,-39.49243739,-0.161953994853986
154.56838323,-6.60343894,-44.46426758,-19.05043118,-30.88286088,-39.59003478,-0.153748601611139
154.89709808,-6.63413303,-44.17293746,-18.5668605,-31.38997833,-38.89413129,-0.144571946960714
155.12635611,-6.7189462,-44.4252272,-18.05431668,-31.92035822,-38.95136746,-0.134501142171197
155.46110415,-6.68989458,-44.15413283,-17.54333121,-32.35273788,-38.22361624,-0.123653538080761
155.77748189,-6.56589139,-44.12062029,-17.02991212,-32.77020331,-37.71693044,-0.112188702645707
156.08455925,-6.39462281,-44.14471109,-16.50888394,-33.15596042,-37.23936601,-0.100308864612551
156.38585822,-6.17475501,-44.20498805,-15.9651941,-33.52799141,-36.73368533,-0.0882574026041812
156.68440712,-5.90904997,-44.26156525,-15.40006053,-33.88182667,-36.15413917,-0.0763149729021139
156.9907678,-5.59667026,-44.2825086,-14.80846186,-34.22253863,-35.45778908,-0.06479288770746
157.01428821,-5.36983884,-44.3291068,-14.12974598,-34.56048508,-34.7449611,-0.0540233795813451
157.43027449,-5.01580696,-44.1913722,-13.46051331,-34.93313067,-33.69549763,-0.0443464199832947
157.821199,-4.56942075,-43.9848522,-12.77695307,-35.28423927,-32.47694593,-0.0360928051444354
157.97490819,-4.08022371,-43.34693059,-12.0552508,-35.55395037,-30.66684638,-0.0295632873106617
158.27488368,-3.63721658,-42.77545747,-11.27474783,-35.92605155,-28.83471756,-0.02500362100683
158.61026965,-3.14324903,-42.06093597,-10.47135717,-36.29355468,-26.74746447,-0.02257552051073
158.94174339,-2.63575144,-41.16591741,-9.62385449999999,-36.67748162,-24.34256664,-0.0223236955653839
159.30354409,-2.10771587,-40.14526109,-8.73656353999999,-37.08296321,-21.64160919,-0.0241393585866473
159.65800823,-1.5753776,-38.95888043,-7.80251569000001,-37.50953006,-18.61687791,-0.0277561777220255
159.99737183,-1.04536953,-37.6587493,-6.82233551000002,-37.96126177,-15.31593976,-0.0328466324734231
160.33059948,-0.521109840000001,-36.27940021,-5.80540831000002,-38.43939059,-11.76355132,-0.039163128949758
160.67368703,0.0091937299999997,-34.82285567,-4.73804695999999,-38.9387529,-7.93520211999999,-0.0465494552884425
161.0156122,0.541634720000001,-33.32197617,-3.62951533,-39.45692724,-3.88504754,-0.0547937194312448
161.30557993,1.06568857,-31.80141122,-2.48984556000002,-39.98348708,0.33847961,-0.0634710313599814
161.65319435,1.61213194,-30.29077338,-1.31761804999999,-40.5228647,4.74008139,-0.0719049865012708
161.93693121,2.14689521,-28.7647789,-0.114857699999988,-41.05404765,9.2969059,-0.0792661395206423
162.2459345,2.70975648,-27.30589798,1.10341867,-41.58181508,13.91048351,-0.0847313694501793
162.52450846,3.27121234,-25.8662952,2.33354107,-42.08794058,18.59612118,-0.087607343728109
162.76549467,3.83126052,-24.47893343,3.56670456000001,-42.56902568,23.28036515,-0.0873687317909591
163.00966201,4.4215561,-23.1714058,4.79224972,-43.02556521,27.90822858,-0.0836274812522575
163.24866066,5.03901378,-21.92311684,5.99363377999998,-43.43648311,32.44325045,-0.0760873069525632
163.46216471,5.6572997,-20.7215542,7.18418234999999,-43.81031712,36.87375019,-0.0645190077075493
163.65615574,6.29496724,-19.60364256,8.33815215000001,-44.13626921,41.11142764,-0.0487571741543546
163.82384978,6.92101487,-18.55219513,9.46762429999998,-44.42264555,45.12973407,-0.0287062875460121
163.9758652,7.58256696,-17.59677385,10.54428796,-44.64690485,48.88844045,-0.0043458208214463
164.10332681,8.22622542,-16.69121189,11.59165755,-44.82790472,52.40106596,0.024267243219641
164.20147376,8.86061666,-15.87351393,12.59636124,-44.95580135,55.61136393,0.0569935542097277
164.27070695,9.48672062,-15.1284433,13.55973646,-45.02389409,58.5387128,0.0936023699719354
164.33182627,10.1198409,-14.49547463,14.47448421,-45.02755164,61.11704112,0.133760221976652
164.34725553,10.69246242,-13.85396907,15.37309387,-44.98340512,63.52570673,0.177017795592653
164.35286712,11.28576807,-13.37682229,16.21360883,-44.85488337,65.55291397,0.222795633018683
164.32859455,11.8146027,-12.89324998,17.03870661,-44.67706339,67.41366017,0.27037876821326
164.28618668,12.33640735,-12.52822922,17.82592148,-44.41371925,68.99006672,0.318945880909619
164.24071893,12.84278119,-12.22794228,18.57380023,-44.08548811,70.3427706,0.367648479742696
163.90712039,12.90165944,-12.04012631,19.38810021,-43.7189908,71.6999197,0.415709007182007
164.00281504,13.653518,-11.96758215,19.98752615,-43.18511652,72.44020767,0.462484058035459
163.95693883,13.95201649,-11.51157845,20.74360302,-42.72187439,73.52601925,0.50746170802446
163.92743994,14.44651768,-11.46161328,21.37092806,-42.08851328,74.13004612,0.550196729234995
163.90665746,14.8665484,-11.39016125,21.99828095,-41.41069519,74.63047399,0.590228366412519
163.91346621,15.29834476,-11.35418487,22.60176688,-40.66040367,74.97980574,0.627039996157356
163.94819134,15.72322165,-11.32702125,23.18001092,-39.853305,75.19908232,0.660083593570448
164.08921548,16.23764883,-11.49061093,23.70885208,-38.96539362,75.05249815,0.688847208219467
164.19192807,16.67320845,-11.37594602,24.24400109,-38.03821703,75.103854,0.712923370285994
164.41815636,17.02702597,-11.49000679,24.80866241,-37.13999683,74.75919118,0.732048381521958
164.53116562,17.46438347,-11.33442568,25.27748943,-36.06908865,74.6738961,0.746112851564741
164.70791541,17.77876774,-11.35500274,25.74661917,-35.05317049,74.24024904,0.755154374372423
164.9183335,18.07567835,-10.98892347,26.30465443,-33.98173423,74.25000647,0.759338980577737
165.09293212,18.39356162,-11.0467089,26.72409718,-32.83521144,73.60430039,0.758939965160819
165.39049375,18.59545377,-10.61408187,27.26027346,-31.71798343,73.45031406,0.754319944599333
165.56119134,18.89756047,-10.66136467,27.62584651,-30.48780761,72.66899423,0.745914200828362
165.94731473,19.02021596,-10.13289096,28.14639736,-29.33195889,72.39459734,0.734208942612796
166.3785232,19.29092998,-9.78788186,28.58120638,-28.08944132,71.85061252,0.719712045345556
166.9667236,19.77812451,-9.53567492,28.92368618,-26.78132581,71.12629642,0.702925583639015
167.20138922,19.81217795,-9.19972844,29.2897931,-25.50444459,70.35571438,0.684327660222578
167.70829223,20.15033888,-8.92631725,29.58002914,-24.11684336,69.58033688,0.664357809791377
168.06277245,20.30319799,-8.59125401,29.85049841,-22.73300697,68.74498163,0.643403050776209
168.39959103,20.42993171,-8.27261156,30.09222619,-21.309206,67.86488904,0.621790673955746
168.72690238,20.53939414,-7.9462054,30.29579133,-19.85724525,66.94176928,0.599789631169326
169.0322594,20.61622358,-7.62628882,30.46570914,-18.37718823,65.96912183,0.577617564123173
169.33656277,20.68216356,-7.29513592,30.6010875,-16.86801042,64.97979262,0.555453130220696
169.49536575,20.53607874,-6.85396317,30.77070769,-15.41068111,63.90048773,0.533452390980289
169.89675261,20.75416849,-6.7076804,30.76070112,-13.79348109,62.80985548,0.511763367358975
170.13963891,20.77907313,-6.30056222,30.78561613,-12.20077797,61.85284309,0.490533117953835
170.36844616,20.77928875,-6.02304942,30.76712772,-10.60349747,60.71724261,0.469906871396948
170.50193702,20.59925269,-5.54354425,30.80160781,-9.06855606999999,59.56355659,0.450022777336612
170.88200665,20.85183034,-5.42179997,30.63351597,-7.3610524,58.51561283,0.431005127185878
170.98741032,20.6506518,-4.91896639,30.60472979,-5.7993772,57.36926509,0.412959403265383
171.32769105,20.87885998,-4.67732349,30.37628041,-4.06266185,56.41074303,0.395974197505641
171.43726499,20.73489324,-4.32408308,30.2644097,-2.46294354,55.26835906,0.380126643634281
171.78161687,20.95979782,-4.07539828,29.99766298,-0.749309269999994,54.28377403,0.365479871534656
171.89227713,20.84785801,-3.73103977,29.83139465,0.860397730000006,53.23500331,0.352072255707231
172.08448987,20.85554732,-3.43956944,29.6097646,2.49396923,52.25949496,0.339910857727678
172.30615903,20.93736436,-3.1636656,29.34401079,4.14826301,51.30957468,0.328973849845338
172.53183214,21.05324703,-2.89458652,29.05136143,5.80078033,50.39390378,0.319217267459442
172.75939626,21.19471421,-2.63405156,28.73926048,7.45089376000001,49.51413568,0.31058317522516
172.96349163,21.32502131,-2.36835068,28.420334,9.08387251,48.66703885,0.303007971373587
173.17527447,21.48731807,-2.12046683,28.08623714,10.7102687,47.8694853,0.296428659630925
173.38566896,21.67239175,-1.88137347,27.73760954,12.3244848,47.09864279,0.290786497545667
173.59220542,21.87955958,-1.65285949,27.37684025,13.92611192,46.35078431,0.286030930765034
173.80363595,22.11284277,-1.43471953,27.00969572,15.51435499,45.63983352,0.282124973967563
173.99367123,22.3586655,-1.2363501,26.63353325,17.08191728,44.93236289,0.279048419763491
174.17049058,22.6193374,-1.05510536,26.24986543,18.63131203,44.24506953,0.27679700529475
174.3520681,22.90533726,-0.887240089999999,25.86834713,20.15978396,43.58254766,0.27537865940563
174.61359918,23.24569531,-0.690933700000002,25.49159813,21.63362981,42.97742893,0.274808316639865
174.68352803,23.55019334,-0.62106734,25.08287041,23.13864518,42.21309482,0.275104812844944
174.78972995,23.8497184,-0.521590239999998,24.68262274,24.60382233,41.61814432,0.276292468190178
174.89265156,24.18148908,-0.453051940000002,24.28007653,26.04482449,41.0014951,0.278404515022106
174.98323706,24.5303059,-0.405691220000001,23.87507269,27.45900238,40.38899386,0.281483432668585
175.18674336,24.9529049,-0.33142393,23.50138192,28.80502392,39.85690612,0.285576328142551
175.17648775,25.30693296,-0.359824850000003,23.08437943,30.17055366,39.15267434,0.290727880914478
175.1966279,25.66770486,-0.391587640000001,22.67444519,31.51232237,38.59683452,0.296976418020682
175.21641282,26.05268711,-0.44621162,22.26179316,32.8202426,38.03695501,0.304355977945616
175.22990632,26.45223858,-0.516062130000002,21.85040182,34.09146153,37.48840327,0.312899610305028
175.22236874,26.8707443,-0.625590930000001,21.43858041,35.33459241,36.91476388,0.322637618616771
175.20859741,27.29097909,-0.741424239999997,21.03164192,36.54369239,36.38567868,0.33359329603702
175.14046852,27.69538474,-0.925383290000003,20.65700319,37.6366745,35.50626092,0.345780287341859
175.10951106,28.13554558,-1.06161282,20.2228964,38.8503981,35.28263588,0.359193016026362
175.05899834,28.62594246,-1.2924932,19.80087241,39.95862178,34.75104217,0.373789036129881
174.98914442,29.05713015,-1.53439415,19.4662687,40.92058526,33.9047261,0.38948181004712
174.93210332,29.54735064,-1.72831948,19.0283206,42.00482752,33.77448203,0.406149517472127
174.85168557,30.0677085,-2.09110755,18.68827361,42.90621561,32.89673083,0.423653121732612
174.72760829,30.52273104,-2.32327476,18.25825424,43.90068326,32.6471444,0.441862853539677
174.66058132,31.02829144,-2.70138516999999,17.95285482,44.69102684,31.85497095,0.460678918179138
174.50590128,31.52778075,-3.01920236,17.5110595,45.61413537,31.7212194,0.480029684295226
174.44011158,32.07824573,-3.45950895,17.20833825,46.31939413,30.96430287,0.499861736358082
174.26885687,32.59071899,-3.8218223,16.79486072,47.12151516,30.81576349,0.520142278804336
174.21638069,33.17349959,-4.31877417,16.51244062,47.73247875,30.11819769,0.540863094685783
174.0211617,33.6956891,-4.73725319,16.11306435,48.42712316,30.01264103,0.56202927181487
173.97745353,34.32191797,-5.29918127000001,15.83538258,48.95661175,29.37081197,0.583639615265245
173.77411457,34.86074964,-5.78302253,15.47771899,49.55569026,29.27016102,0.605666124878132
173.75514683,35.46686608,-6.35395959,15.23233366,49.96581476,28.70569008,0.628027939268033
173.70077132,36.17369645,-7.01438788,14.91073246,50.39937876,28.18755117,0.650565991904088
173.40740869,36.70105825,-7.60541357,14.53241764,50.84270263,28.25197833,0.673031328393876
173.39040849,37.35865209,-8.25003668,14.273859,51.17932836,27.74422405,0.695083666001079
173.33937209,38.12143349,-9.0100167,13.94770556,51.51096752,27.25917096,0.716293227087354
173.25016498,38.83820326,-9.76490333,13.63469271,51.77210638,26.88865775,0.736151734896839
173.15535476,39.56516797,-10.56771962,13.32010952,52.03942445,26.41929404,0.754093028920738
173.04266978,40.31002883,-11.43573939,12.99344981,52.28290451,25.86966706,0.769513742229859
172.68387992,40.96130052,-12.53681322,12.6587111,52.4615142,24.97936037,0.781793562248075
172.59665888,41.75842131,-13.43272773,12.26980058,52.73745766,24.26834026,0.79031988248121
172.37073388,42.57089003,-14.71840719,11.9067691,52.90373563,22.82998684,0.794514183176806
172.1470898,43.3957239,-15.94225172,11.48668744,53.13276959,21.36732824,0.793857386866465
171.93888617,44.27220901,-17.3208664,11.04063569,53.35951541,19.64380174,0.78791688618248
171.69974732,45.17877852,-18.84375371,10.55269467,53.5981326,17.57239581,0.776377859687445
171.41606184,46.11174188,-20.51483823,10.02204285,53.85764534,15.14935566,0.759079544237686
171.09555807,47.08021359,-22.36921868,9.44405926000002,54.14189876,12.39034267,0.736053570873061
170.7256801,48.0761347,-24.39866786,8.81693999000001,54.45472756,9.29728830000001,0.707553835864027
170.30058781,49.09359846,-26.60673928,8.13931417000001,54.79562884,5.89908235,0.674063795220712
169.82140346,50.1378803,-28.9991021,7.41184197999999,55.16374435,2.22742429,0.636278493704254
169.28505084,51.20122368,-31.57825252,6.63393887000001,55.55606568,-1.69380383,0.595070193980847
168.70596532,52.29149313,-34.34789286,5.80736991000001,55.97160816,-5.83141951,0.55143591599327
168.06493881,53.39379346,-37.28239537,4.93414314,56.39960639,-10.16605273,0.506429374444055
167.3565246,54.49283352,-40.36113992,4.02051918000001,56.8405356,-14.6326162,0.461100706832125
166.62007864,55.6095291,-43.58281712,3.07239464,57.28053582,-19.19455213,0.416432821457444
165.82240828,56.71013718,-46.88945638,2.08908940999999,57.7198033,-23.8174816,0.373247031130663
164.99324082,57.80802166,-50.26920369,1.08690462000001,58.14416389,-28.44372379,0.332119544599397
