thigh,shank,foot,thigh_,shank_,foot_,knee_moment
151.31499531,-3.63810339,-45.9679547,-24.55639419,-25.05764678,-42.71730221,-0.190968087933339
151.73328913,-4.29945418,-45.18464842,-23.96912515,-26.07017197,-41.72319569,-0.191342724168606
152.26450117,-5.03348882,-45.08036619,-23.24212375,-27.22176797,-41.5771102,-0.190950885951913
152.65189068,-5.49070203,-44.30299943,-22.67520504,-28.10027064,-40.45426741,-0.18965700253056
153.11693257,-6.01262917,-44.1427519,-21.97803843,-29.12998306,-40.03196249,-0.187342424185694
153.53769395,-6.52916446,-43.75023464,-21.28556418,-30.0497905,-39.50982388,-0.183912386722665
153.90240257,-6.79135178,-43.19305772,-20.75492385,-30.77380194,-38.55529465,-0.179302781287381
154.32555323,-7.14052598,-43.2187287,-20.07928729,-31.63040766,-38.32290344,-0.173486304365807
154.68220655,-7.31405374,-42.74400818,-19.55276605,-32.24808869,-37.45894588,-0.166477677150931
155.08587203,-7.50762342,-42.95398162,-18.86765954,-33.00730623,-37.37559133,-0.158337905238632
155.452829,-7.53169915,-42.58339501,-18.33308415,-33.53452443,-36.5329631,-0.14917750056523
155.82119488,-7.53698897,-42.83262384,-17.68610362,-34.15180394,-36.47032586,-0.139158275195689
156.19612556,-7.42378295,-42.57139842,-17.15030456,-34.59544233,-35.64963828,-0.128493150725167
156.57043381,-7.21464058,-42.50758597,-16.60917396,-35.01460672,-35.04999457,-0.117443424202301
156.89861141,-6.94671216,-42.77557948,-16.0064936,-35.43001766,-34.98599914,-0.106312965541593
157.2961333,-6.66667045,-42.63186373,-15.44324778,-35.78114806,-34.1655856,-0.0954388676200321
157.68323237,-6.28188886,-42.56554271,-14.89648517,-36.09144606,-33.44890784,-0.085178128670134
158.07030951,-5.82865019,-42.48648628,-14.34125257,-36.37647251,-32.70075954,-0.0758900190225434
158.38647889,-5.20116422,-42.20889533,-13.78736555,-36.57146698,-31.85968758,-0.0679138743860281
158.81711211,-4.77287906,-42.03806793,-13.16604852,-36.88791003,-30.86224542,-0.0615421713422381
159.24422568,-4.22754095,-41.72719824,-12.54141235,-37.1734691,-29.65888935,-0.056988886112161
159.57981929,-3.43756979,-40.77148407,-11.96797796,-37.3066256,-27.80920316,-0.0543533268199336
159.97704334,-2.80241127,-39.94590755,-11.3049597,-37.58370569,-25.95335359,-0.0535798767246898
160.3830922,-2.1468575,-39.04628223,-10.63852496,-37.86583164,-23.89552257,-0.0544144063881352
160.78442492,-1.47791522,-37.96052886,-9.93831795,-38.17123494,-21.53602077,-0.056395830513344
161.18503052,-0.808932379999998,-36.76997941,-9.20742446,-38.50404374,-18.89965983,-0.0589625503770073
161.58934142,-0.151118440000001,-35.48805603,-8.43719897,-38.87623876,-15.97443622,-0.0616335576274993
161.98004703,0.506231190000001,-34.11716948,-7.62674695999999,-39.28215449,-12.79200548,-0.0640868357548752
162.34488933,1.15691752,-32.69468307,-6.77873267000001,-39.72231144,-9.37393707999999,-0.066090212519977
162.68464127,1.79122336,-31.26929109,-5.89076314000002,-40.20053785,-5.76423119,-0.0674038382907265
163.02498565,2.42307177,-29.85493699,-4.95983280999999,-40.70963888,-1.91957282,-0.067727062483285
163.34400392,3.05210976,-28.45109938,-3.98975012,-41.24535134,2.10170110999999,-0.0666919743975063
163.64425579,3.68000871,-27.09251694,-2.98233702000002,-41.79589189,6.29072643,-0.0638998302422074
163.90663706,4.29311101,-25.75864367,-1.94000595,-42.35748905,10.62869654,-0.058979378885999
164.1510383,4.91259106,-24.50532146,-0.873448029999992,-42.92019748,15.05206591,-0.0516247468070197
164.36770401,5.52320721,-23.29832282,0.221772610000016,-43.48072727,19.55915032,-0.0415930787536431
164.53761695,6.09743202,-22.1264349,1.34121773000001,-44.03497763,24.12583342,-0.028685260627806
164.71787461,6.73916646,-21.08562374,2.44926447,-44.54329997,28.62009833,-0.0127356899348673
164.88077102,7.35216047,-20.0450609,3.57883315000001,-45.03966927,33.12016333,0.0063886221104229
165.02635151,7.96556186,-19.07933519,4.71200061000002,-45.50032047,37.49613234,0.0287914072535462
164.6824591,8.01030317,-18.26831277,5.95133774999999,-46.03229512,41.73213268,0.0545532560990353
165.00789045,8.89496833,-17.42199303,6.99238828999998,-46.34881018,45.73730347,0.0837214038347797
165.22644327,9.5634399,-16.47515607,8.10732267,-46.70066846,49.71786028,0.116272316293527
165.02363377,9.70236938,-15.74353463,9.33113044999999,-47.10189927,53.40997639,0.15206629877908
165.21981107,10.33502289,-14.85280359,10.41748317,-47.35541969,56.92998933,0.190816771906721
165.22897184,10.77504554,-14.23422569,11.51183573,-47.58160385,60.00585449,0.232075588534243
165.48614066,11.60371374,-13.65947913,12.45461076,-47.65393924,62.68067648,0.275228933370169
165.38351876,11.75374451,-12.95522061,13.61607046,-47.8374806,65.47389275,0.319508393645844
165.56873534,12.32985758,-12.22525708,14.60234642,-47.86603977,67.89019119,0.36403747764442
165.72216464,12.99982315,-11.8459923,15.5166753,-47.76007454,69.78074551,0.407931154792526
165.81226336,13.41664292,-11.21862394,16.49487772,-47.68085149,71.74911304,0.450422482669959
165.85470889,13.83587465,-10.840661,17.43485475,-47.48549255,73.33713221,0.490960211926845
165.86333754,14.16556247,-10.44603674,18.36712826,-47.23355326,74.80134725,0.529229206673396
165.86537555,14.51676074,-10.2004878,19.24096551,-46.87826055,75.97313301,0.565047697518363
165.65444924,14.52723623,-10.0870908,20.16452,-46.48303328,77.10739523,0.598158465852361
165.7512205,14.98088608,-9.78123518,20.94486521,-45.96820565,77.98212049,0.628066431897186
165.80777729,15.34591741,-9.62682653,21.72175812,-45.38265446,78.64640216,0.654065258417917
165.879534,15.71367334,-9.50717938,22.46894228,-44.72054895,79.159864,0.675413585145241
165.95589492,16.04712223,-9.41256885,23.20123657,-43.99512778,79.54923551,0.691518025109575
166.06093626,16.38230332,-9.33428415,23.90157857,-43.20567681,79.79760539,0.702031647736419
166.25801068,16.80680027,-9.42433453,24.52847059,-42.34664437,79.69760562,0.706871990159066
166.42682889,17.12262102,-9.23311936,25.19089968,-41.44451206,79.79277087,0.706202568991262
166.63865122,17.45378717,-9.28463174,25.75755149,-40.51376329,79.48572237,0.700390652161896
166.84632702,17.71395811,-9.03526952,26.4362758,-39.51224884,79.49372108,0.689945235701661
167.04433305,18.02285555,-9.08789792,26.94194993,-38.46441131,78.99952877,0.675466742905845
167.3083192,18.18407568,-8.76385034,27.60487855,-37.40388805,78.86949675,0.657617998369539
167.49288582,18.47689647,-8.81641607,28.05363818,-36.24853985,78.20903982,0.637087957536105
167.80544855,18.55000601,-8.4333133,28.68074807,-35.14021328,77.91738627,0.614538755698668
167.97868223,18.82768478,-8.48392717,29.07272743,-33.880061,77.0926464,0.590559839079166
168.33173141,18.82229038,-8.0475242,29.65465056,-32.72832211,76.63856921,0.565644596306434
168.49579476,19.08613063,-8.09604882,29.99150136,-31.37556963,75.6623042,0.540183322848964
169.11109298,19.30241892,-7.75572014,30.47863551,-30.0933613,74.92266547,0.514472032742486
169.36343934,19.3138855,-7.42899317,30.87480678,-28.79492236,74.07560026,0.488740350834229
169.64049332,19.36417512,-7.19676495,31.22019686,-27.42881509,73.09067736,0.463183495515032
170.02312137,19.66632316,-7.14912913,31.4123145,-25.92257275,71.94482044,0.437982430641876
170.19242359,19.57343715,-6.79406532,31.72472896,-24.5237469,70.94817126,0.41331223090727
170.46444513,19.76111142,-6.79894436,31.83767463,-22.94298658,69.66785491,0.389339946553426
170.64451392,19.7770998,-6.58094474,31.99018031,-21.39683319,68.52532592,0.366215515032062
170.80569467,19.76685926,-6.41423136,32.11116284,-19.82853911,67.25825077,0.344072565143299
170.9735745,19.79692901,-6.25317923,32.16871066,-18.20912105,66.00022963,0.323040709315449
171.07324799,19.65256644,-5.92923062,32.29100296,-16.66223956,64.72666784,0.30324487053568
171.25501273,19.82886684,-5.95839028,32.17884068,-14.90130429,63.35788884,0.284787689088735
171.31496522,19.66678432,-5.67452213,32.2150262,-13.30858866,61.98183656,0.267740629019869
171.45866317,19.84645386,-5.80650917,32.01209986,-11.49969536,60.50039188,0.252157638067443
171.51145114,19.68278559,-5.48025125,31.9837432,-9.87233527999999,59.15585027,0.238096382080549
171.63308013,19.89249919,-5.63962561,31.70068443,-8.02522673,57.67810131,0.22562695661218
171.67595954,19.75817821,-5.35044087,31.59110511,-6.35908009,56.33372944,0.214827119913238
171.79177749,19.99963905,-5.47286508,31.23522744,-4.4858407,54.9327303,0.205768930267264
171.82105558,19.91223108,-5.26667687,31.04540126,-2.78765937,53.60535954,0.198500434409907
171.88861465,19.9716635,-5.26166241,30.75786894,-1.02029501,52.30509757,0.193036800729706
171.96459733,20.08642407,-5.24993598,30.42481594,0.76712921,51.04736194,0.189365852214488
172.04106649,20.23703294,-5.24083131,30.06191375,2.56254704999999,49.83929743,0.187452422139704
172.11303341,20.39738905,-5.2266485,29.6823024,4.35008965,48.68991116,0.187231553443841
172.19139773,20.5860462,-5.21838338,29.28372032,6.13901971,47.60417621,0.188595783049001
172.27200777,20.79022161,-5.20826054,28.87355485,7.91380549000001,46.59058292,0.191388741845859
172.35627792,21.01758504,-5.19645385,28.4507568,9.68193265999999,45.6254732,0.19541634980613
172.44619205,21.26455561,-5.18294992,28.02155299,11.43396765,44.72385503,0.200473105858625
172.54931776,21.53634894,-5.16221099,27.58499541,13.17601461,43.88500409,0.206367783908524
172.64706996,21.82244846,-5.14244429,27.14518962,14.89230553,43.07010534,0.212937291940986
172.7518516,22.1221667,-5.11508168,26.70627731,16.58205217,42.31028487,0.220050245282129
172.8682541,22.44243128,-5.0825849,26.26953184,18.24585705,41.59179349,0.227604580203961
173.07566595,22.83921514,-5.00862069,25.8428349,19.86801451,40.93996389,0.235522425848053
173.1277317,23.16827961,-5.00753783,25.39955498,21.48788658,40.14275394,0.243752299501519
173.33811257,23.57957422,-4.95180781,24.98805962,23.05131847,39.58884929,0.25228058802231
173.38428809,23.90316719,-4.929245,24.56611736,24.60796392,38.85167617,0.261135396043726
173.48825096,24.25065653,-4.89703364,24.15479734,26.12906761,38.28124013,0.270375032168097
173.75442115,24.75787998,-4.86297193,23.76316231,27.58751699,37.75084951,0.280071480713347
173.76782578,25.07608808,-4.84012276,23.35457306,29.02899168,37.03511124,0.290295995322568
173.85636923,25.43896496,-4.8207248,22.95561665,30.4486669,36.5116191,0.301109379481317
173.93951034,25.83344606,-4.8309009,22.55412952,31.83117858,35.92100997,0.31255972736717
174.02870896,26.23610684,-4.83392701,22.16101528,33.17220642,35.36018447,0.324681954574529
174.11315892,26.64861314,-4.84597922,21.77406789,34.47451324,34.80421929,0.337490880990424
174.20421131,27.06623342,-4.84850245,21.39799502,35.73076514,34.28903213,0.350969910694199
174.26298226,27.48753391,-4.88137112,21.02557906,36.94661736,33.71996188,0.365061833979627
174.32937223,27.90873505,-4.89542831,20.66092156,38.12124887,33.2306656,0.379667483837005
174.38835641,28.33669996,-4.92188779,20.31158589,39.24053303,32.73905717,0.39465789322796
174.42194664,28.76472934,-4.96075298,19.96037922,40.32315838,32.24110075,0.409900765207953
174.39993986,29.14040798,-5.08719905,19.69200927,41.26105955,31.44454268,0.425291826916245
174.45903654,29.57908388,-5.0096875,19.3101835,42.32916996,31.38509678,0.440773437815818
174.44579469,29.97947216,-5.17191492,19.06578215,43.17270614,30.62437581,0.456331908602238
174.55410677,30.52393529,-5.14232006,18.69107421,44.13856902,30.62592337,0.471984718942273
174.52800506,30.92669402,-5.2841166,18.45639712,44.90016898,29.96726917,0.487774071687965
174.54765437,31.36589415,-5.18590823,18.14907325,45.72805112,30.00071243,0.503769972137877
174.54150391,31.78284865,-5.37317455,17.94357454,46.37913779,29.41057212,0.520068747960016
174.53494747,32.21119902,-5.46054195000001,17.71089582,47.03105808,29.06225851,0.536774849348166
174.57016805,32.69026995,-5.31661631,17.44340253,47.69458073,29.43779666,0.553975828909813
174.57941251,33.14117023,-5.56477058,17.24925022,48.21170059,28.93577008,0.571726520608592
174.62794013,33.65428469,-5.46977354,17.02937196,48.74929165,29.25515566,0.590043594950326
174.64735539,34.12354783,-5.73773351,16.84705381,49.16778455,28.86941489,0.608905339399129
174.68938061,34.62035774,-5.85555476,16.6846391,49.55229877,28.84886227,0.62825166604077
174.75665835,35.10553101,-5.79497584,16.54634352,49.883377,29.26995964,0.647979939794087
174.80390046,35.53281241,-6.07933401,16.42052945,50.13211801,29.0402453,0.667941421398373
174.85972475,36.15496871,-6.27530991,16.23467818,50.40742521,29.20383987,0.687943194023703
174.9586686,36.65959507,-6.22120633,16.1428949,50.58218126,29.79700196,0.70774944749659
175.01669227,37.2531987,-6.55485783,15.96495875,50.78225624,29.7986476,0.727080754928441
175.08716607,37.82793545,-6.83988408,15.81143135,50.90418952,29.9156027,0.745616243772411
175.16644422,38.42631043,-7.13347389,15.6668451,50.9987305,30.06907694,0.762994482928349
175.24446303,39.04000077,-7.46110234,15.51796137,51.0727408,30.18984666,0.778809599161627
175.31172389,39.68032596,-7.85839134,15.3476183,51.13793722,30.21408357,0.792609842744816
175.2562843,40.36148938,-8.2098001,15.03422145,51.32509552,29.95837433,0.803905485799529
175.30806586,41.0566353,-8.84237534,14.80823658,51.38985157,29.73726495,0.812186003849788
175.35500959,41.80714539,-9.54477656,14.62904842,51.37982527,29.20161887,0.816943598683422
175.29355594,42.57347706,-10.42730341,14.29834316,51.47238296,28.25435769,0.817698847920487
175.19395217,43.36939703,-11.44365772,13.92792619,51.58918133,27.05726972,0.814022175378008
175.03664696,44.20220873,-12.62450838,13.49173932,51.74795338,25.50605687,0.805549326853948
174.83145204,45.07648498,-14.0031121,13.00065645,51.94162621,23.59620045,0.791997083589559
174.56044228,45.98806426,-15.5729115,12.44058368,52.18108769,21.29009341,0.773186652322868
174.21370779,46.92753301,-17.31554296,11.81669584,52.46618417,18.62498763,0.74907851459531
173.82074095,47.92279823,-19.33703331,11.12673049,52.80677842,15.57436012,0.719813834382074
173.34205994,48.94692992,-21.56339812,10.36781422,53.18888378,12.14998767,0.685745653973518
172.79949566,49.99856445,-24.0082458,9.55231125,53.61292649,8.43971918,0.647444163204166
172.18096139,51.07716419,-26.67492274,8.67722204,54.07039243,4.43598603,0.605677389571043
171.50182045,52.18362795,-29.5748665,7.74717086999999,54.55991058,0.17182871,0.561375221785024
170.75279854,53.31025398,-32.67951642,6.76306790000001,55.07533417,-4.30655943,0.515576106599379
169.96147087,54.45087466,-35.97244062,5.73744217000001,55.59586606,-8.93796648,0.469355520028419
169.10934432,55.60814822,-39.43002624,4.66833761999999,56.12610924,-13.72117327,0.423736641320089
168.22012854,56.76405261,-43.01651408,3.56920183999998,56.64357234,-18.57136374,0.379593509923705
