thigh,shank,foot,thigh_,shank_,foot_,knee_moment
154.9539254,-2.14120199,-43.32325709,-23.61333996,-25.19258172,-41.80171221,-0.188974071162
155.43724676,-2.66854209,-43.22127593,-22.864736,-26.18871636,-41.52525101,-0.185485248881625
155.7994882,-3.04816308,-42.51055913,-22.33445163,-26.93283676,-40.52909287,-0.181050892814226
156.23272279,-3.48021191,-42.50968378,-21.56692151,-27.84639463,-40.31009453,-0.175637508367951
156.59323116,-3.71886521,-41.93876177,-21.04028139,-28.51129581,-39.38905942,-0.169240647290083
156.97677633,-4.04175846,-42.02953788,-20.28220612,-29.3295889,-39.22009121,-0.161889565373937
157.3442362,-4.07228718,-41.90786957,-19.69074118,-29.98605557,-38.61583937,-0.153651128690962
157.69467547,-4.21586422,-41.45268439,-19.16114748,-30.52961248,-37.83780645,-0.144632725056039
158.02788272,-4.37693882,-41.67818229,-18.38300365,-31.23315797,-37.6683205,-0.134984027095008
158.40611686,-4.24695911,-41.43551083,-17.84991159,-31.72058529,-36.85640398,-0.124897302220158
158.77969964,-4.06073516,-41.33997868,-17.29019111,-32.19916052,-36.17283701,-0.114605754011426
159.05610696,-4.04244567,-41.59291771,-16.44626617,-32.82790588,-35.83082849,-0.104379307541098
159.46035555,-3.72695169,-41.43026818,-15.89085938,-33.2255487,-34.94993398,-0.0945172586130879
159.86566197,-3.33321954,-41.33418376,-15.29089622,-33.6226997,-34.02162421,-0.0853372336494144
160.27173317,-2.90240418,-41.21152225,-14.64373587,-34.0275706,-32.95871422,-0.0771599580779648
160.44319553,-2.60957818,-40.86781886,-13.73480093,-34.55208106,-31.55866871,-0.0702894122972492
160.94008684,-2.11322219,-40.68749447,-13.01488271,-34.99159913,-30.19130877,-0.064988072021642
161.24262113,-1.54092793,-39.95078312,-12.19553527,-35.41394422,-28.00753247,-0.0614470917208612
161.77845152,-0.995019190000001,-39.63680999,-11.34664724,-35.92435304,-26.20471234,-0.059751505482675
162.00446449,-0.40998381,-38.49219357,-10.4174746,-36.38546664,-23.18170072,-0.0598407999251168
162.4917329,0.26750285,-37.58522124,-9.41836246000003,-36.90105284,-20.10917242,-0.0614655701349229
162.94372864,0.923485230000001,-36.45254931,-8.36577141000001,-37.45483321,-16.66841615,-0.0641796550882793
163.36420263,1.57308984,-35.1795583,-7.25571282999999,-38.04128947,-12.87515618,-0.0674498201267066
163.74311683,2.21444363,-33.80713478,-6.08918311000002,-38.65059524,-8.77034458,-0.0708390368535701
164.10141661,2.85257498,-32.38136927,-4.87945217000001,-39.28394649,-4.39213646,-0.0740652487897312
164.44121899,3.49022742,-30.91734885,-3.632555,-39.92589591,0.219969889999998,-0.0768728916050124
164.79076391,4.15191341,-29.43641559,-2.34772735999999,-40.57970608,5.06556817,-0.0788702393825756
165.10495485,4.81088436,-27.94138527,-1.03574053999998,-41.22153473,10.06434849,-0.0794799325747817
165.38555548,5.4734516,-26.47214285,0.287100689999988,-41.84563099,15.15474294,-0.078029189804087
165.61216701,6.10866693,-25.03625505,1.61629784000002,-42.44862246,20.27637942,-0.073903864660876
165.79664976,6.73911696,-23.66301898,2.94344461,-43.01966188,25.36833481,-0.0666546379185608
165.4496451,6.90262349,-22.45188105,4.27625341000001,-43.59550149,30.2633582,-0.0560065702698208
165.84056906,7.82248815,-21.29904661,5.53137795000001,-44.03507357,35.03480029,-0.0418109615944809
166.07313391,8.53679073,-20.01117247,6.82168937,-44.47890571,39.82856814,-0.0239936021731905
166.1977937,9.20467476,-18.88802082,8.06345227,-44.87116401,44.28292698,-0.0025170209144971
165.7681381,9.3056176,-18.0351388,9.34142274999999,-45.26416645,48.373356,0.0226357162516427
166.07892929,10.27383455,-17.1317394,10.444462,-45.47033553,52.12569203,0.0514460928423106
165.84633212,10.50146795,-16.21892498,11.68691942,-45.7629199,55.82318603,0.0838269759446928
166.10881615,11.45067773,-15.45638453,12.71431185,-45.84012945,58.95176808,0.119587031092029
165.85497418,11.64420226,-14.6766662,13.89030198,-45.99316848,62.05641464,0.158396724665431
165.99801757,12.30215828,-13.81196661,14.947299,-46.00715845,64.83154663,0.199770464246075
166.13917018,13.187875,-13.43876952,15.84753908,-45.84572164,66.90321827,0.243073345737836
166.19191743,13.71376651,-12.64573211,16.86680464,-45.72949208,69.20490468,0.287542869707775
166.16879063,14.22973425,-12.18449273,17.81514808,-45.48963212,71.03096828,0.332325756311639
166.14507801,14.70241587,-11.75558434,18.73520177,-45.17597259,72.64833944,0.376535515974772
165.78794086,14.70424261,-11.55933275,19.70500374,-44.79647917,74.1611143,0.419325168909656
165.93975638,15.4345388,-11.31621083,20.46153595,-44.25479638,75.14039367,0.459959191362608
166.00175045,15.89739414,-10.89059392,21.2997155,-43.7055049,76.20645708,0.497855517311635
165.80013172,16.01854465,-10.80137064,22.14787765,-43.06934406,77.1169217,0.53256686400459
165.95259734,16.63416942,-10.67995488,22.8256854,-42.30265087,77.54108365,0.563699218592749
166.00493442,16.94381144,-10.35894966,23.5984806,-41.55136986,78.1390342,0.590818223461005
166.0797494,17.3589407,-10.28192646,24.27552886,-40.66420417,78.37694694,0.613418648923641
166.25103476,17.81143826,-10.37765696,24.89181563,-39.72428149,78.23825556,0.630984206595219
166.37628991,18.16142374,-10.20619914,25.51794637,-38.7259334,78.25887734,0.643098898553415
166.51463834,18.45699508,-10.07719389,26.14961643,-37.70412104,78.17881604,0.649542818184522
166.69839773,18.78838776,-10.16266205,26.64636483,-36.62479954,77.64672193,0.650323911679516
166.88040047,19.03024663,-9.96485685,27.24071498,-35.48796082,77.39229139,0.645656888891363
167.0456499,19.32398842,-10.01966142,27.67293244,-34.30548019,76.70570827,0.635928529058958
167.28990388,19.43465077,-9.68021056,28.267077,-33.11943029,76.36256328,0.621658753532586
167.43999438,19.70203233,-9.73085038,28.62762516,-31.83920198,75.50002882,0.603458012869611
167.74041629,19.70529669,-9.33597577,29.1725662,-30.62938556,74.96828412,0.581991012164921
168.07004533,19.8525753,-9.12051124,29.61126115,-29.31935024,74.15059812,0.557944045653132
168.20013859,20.09135224,-9.16695241,29.86771973,-27.92007464,73.05412912,0.531990338211197
168.82059168,20.25380931,-8.82246189,30.29808456,-26.61512298,72.11850046,0.504758341092931
169.09294828,20.25099958,-8.49047236,30.63175291,-25.27755166,71.14012752,0.476809605997369
169.60160169,20.51715804,-8.31274898,30.87227084,-23.85281971,69.98524233,0.448628006253767
169.81491657,20.44078187,-7.99238408,31.13897075,-22.45874076,68.8950102,0.420618029932859
170.26515184,20.65898192,-7.92085832,31.2816852,-20.95976937,67.58569061,0.393110745385616
170.61440615,20.73539303,-7.64270606,31.42984013,-19.47478156,66.42997683,0.366376586419136
170.79007293,20.59114357,-7.27364837,31.60683549,-18.02238509,65.24390811,0.340643431768958
171.22697238,20.8307991,-7.23072617,31.60517963,-16.42478467,63.88249199,0.316114081244455
171.51085361,20.86688199,-6.94747233,31.63850022,-14.86043378,62.69075443,0.292971236268931
171.74497179,20.89024734,-6.80058293,31.62094837,-13.27151416,61.32943293,0.271367247971939
172.00924613,20.94103103,-6.57631123,31.57093265,-11.66224449,60.06578652,0.251411977003471
172.22510618,20.96281064,-6.40108609,31.48383173,-10.03926834,58.75390718,0.233171933769191
172.34855774,20.80588012,-6.04960682,31.45165919,-8.47916432000001,57.47209452,0.216679661287912
172.64446695,21.06092121,-6.1056032,31.2007165,-6.74435170000001,56.1517602,0.201943955382762
172.74113019,20.90109682,-5.74090203,31.10367488,-5.1594812,54.91403565,0.188957384268957
172.90152683,20.90748852,-5.62894837,30.89973241,-3.5043122,53.67800831,0.177703414068397
173.06741571,20.97593848,-5.51236766,30.64740626,-1.82105903,52.48628174,0.168161658751139
173.2070733,21.05957413,-5.40764421,30.36311697,-0.132174659999997,51.30716687,0.160308659111933
173.33561292,21.14899509,-5.31275732,30.05556865,1.55227061,50.17457509,0.15411665952993
173.45487158,21.26331336,-5.23530323,29.72043113,3.24025741,49.06559931,0.149552287017128
173.57057138,21.39101188,-5.16247666,29.36367421,4.92201349,48.0049176,0.146574921555848
173.67865314,21.53037435,-5.09671028,28.99357765,6.58876373,46.98076745,0.1451372968302
173.78140333,21.68726747,-5.04077014,28.60754843,8.241959,45.98571946,0.145188872770514
173.88498472,21.86419623,-4.98960077,28.20767132,9.88333597,45.02334905,0.146675371168979
173.98559479,22.05786714,-4.94424111,27.79977193,11.50344683,44.08817405,0.149527941805391
174.08994694,22.27173943,-4.90171407,27.3846072,13.10243722,43.1864021,0.153648049794405
174.20203103,22.50873743,-4.85918062,26.96470947,14.68192251,42.31417716,0.158902631431148
174.31802974,22.76581201,-4.81471917,26.53941379,16.23291273,41.46339035,0.165132002011232
174.44085716,23.04159531,-4.7649518,26.11781707,17.75833748,40.63354289,0.172161816482446
174.54089607,23.32476226,-4.73180892,25.69032715,19.25927619,39.78875204,0.179815938143004
174.754948,23.66902391,-4.6209355,25.28249253,20.70141522,39.08166893,0.187929738235052
174.79798818,23.97335069,-4.63278981,24.85159639,22.16282025,38.1598994,0.196360317999907
175.01011683,24.31407452,-4.5061366,24.46640098,23.54296775,37.55652058,0.204993839059711
175.04435226,24.64504999,-4.53270243,24.03743131,24.94817929,36.65885464,0.213753275733461
175.25930534,25.02432032,-4.41901368,23.6571878,26.27515078,36.08149789,0.222606598110778
175.28244677,25.35945331,-4.43968982,23.24266908,27.61205234,35.23958814,0.231571035492183
175.24097076,25.64521896,-4.49228978,22.89692005,28.8586552,34.10676868,0.240708080518968
175.36516983,25.98599384,-4.3991923,22.45415025,30.16978319,33.90195982,0.250109726594068
175.70029314,26.53141035,-4.29429459,22.08983187,31.38610578,33.47063281,0.259882612744812
175.69409429,26.90271433,-4.34305039,21.70000722,32.5995048,32.69546225,0.270133219204728
175.77340837,27.28279703,-4.32100287,21.32809132,33.77919063,32.20090577,0.28095252846437
175.93196352,27.73124847,-4.27979387,20.98183845,34.89993638,31.75772357,0.292402965148893
175.93086092,28.15794041,-4.37636699,20.60886549,36.02166857,31.09574275,0.304511833902239
175.97707784,28.57963324,-4.41291313,20.25144519,37.1082832,30.64304673,0.317269292655209
176.04989828,29.03605884,-4.44791269,19.91036454,38.16860323,30.24616539,0.330630148859708
176.10755595,29.49747391,-4.49881323,19.57181417,39.15798685,29.83465224,0.344522673281024
176.09843807,29.90578197,-4.63849309,19.297724,40.04353592,29.13334178,0.358861605021729
176.09821071,30.35974201,-4.73488651,18.97055081,40.98190187,28.66733478,0.37355952567867
176.24272167,30.86808983,-4.62456369,18.66245399,41.92947719,28.95382746,0.388535731673354
176.25869899,31.34328991,-4.8227123,18.41774227,42.69810264,28.32895952,0.403724055400668
176.38009359,31.9065776,-4.72477999,18.10724765,43.56989569,28.54209764,0.41908297484716
176.46783192,32.49690311,-4.80913919,17.84091665,44.32766892,28.36693599,0.434609404739191
176.48750577,32.95733688,-5.01859425,17.65634394,44.9502722,27.8610009,0.450349161750018
176.56914441,33.50729744,-4.90550535000001,17.40835012,45.66222513,28.19198585,0.466395016691437
176.62907232,33.93423908,-5.18297187,17.3448727,46.13812561,27.74236165,0.482870625157144
176.68870899,34.60681175,-5.0601296,17.01357277,46.83939907,28.19452224,0.499906242060048
176.72102356,35.17990497,-5.39558170999999,16.80794437,47.34880671,27.78447136,0.517612668167336
176.77545376,35.77144336,-5.58998668,16.63129309,47.82564116,27.72262129,0.536056180557129
176.87820178,36.40473602,-5.46500559,16.43584461,48.31992887,28.39816314,0.555234761933143
176.91934677,37.03975812,-5.88693276,16.23972442,48.73218701,28.04750111,0.575054653872285
177.0185842,37.69873984,-5.87940796,16.10647673,49.10668128,28.58016423,0.595306752053874
177.04824075,38.37479009,-6.37005464,15.88241717,49.4707091,28.2607078,0.615646748239923
177.09907833,39.05994034,-6.75689341,15.70206208,49.77595209,28.20379773,0.635590798124352
177.1476577,39.76658897,-7.15223996,15.52196956,50.05990422,28.19650354,0.654537701715154
177.08253411,40.57309421,-7.45397096000001,15.20107932,50.48919657,28.42223105,0.671810372400958
177.12612429,41.32653068,-8.05401974999999,14.9793227,50.73657494,28.10531329,0.686697150333678
177.14800197,42.11236639,-8.70019778,14.74208427,50.97659447,27.75201017,0.698484485184243
177.13575063,42.93919122,-9.43822758,14.47464319,51.21799527,27.26757926,0.706485714757701
176.87431809,43.75410739,-10.27331934,14.127493,51.49412485,26.30308754,0.710072493866365
176.82420338,44.65575596,-11.26671232,13.75050824,51.79286716,25.49315439,0.708711956883179
176.61109368,45.61240637,-12.65123832,13.35356557,52.02130464,23.75818194,0.702006167097243
176.30766155,46.56019966,-14.07682487,12.8308909,52.36085898,21.8525794,0.689726081505692
175.95426063,47.54778874,-15.72045211,12.25225417,52.72544797,19.5759541,0.671834682614015
175.53214257,48.57617221,-17.59124441,11.59944848,53.1285832,16.87338815,0.648497640595779
175.02754214,49.63421812,-19.68614441,10.8735061,53.56579702,13.75051175,0.620082695393947
174.45199824,50.73093016,-22.04183149,10.07470656,54.04082191,10.21026205,0.587149816838501
173.79492515,51.85151585,-24.61511308,9.21160392000002,54.55217306,6.31580064,0.550430772896614
173.06521115,52.99921718,-27.42815586,8.28136665000002,55.09650492,2.09727137,0.510799370183548
172.25591443,54.16003218,-30.47293892,7.28989530999999,55.66502606,-2.42925319,0.469237675499378
171.3736877,55.32711465,-33.70544917,6.25040941,56.24784457,-7.16916286,0.426788085213677
170.42734965,56.49319807,-37.1281864,5.16554453999998,56.84303488,-12.09982987,0.384481476194339
169.45707509,57.69673372,-40.73961286,4.02842493999998,57.44018221,-17.18944503,0.343260529631846
168.43635611,58.87512994,-44.44992094,2.86930734000001,58.0247878,-22.36218596,0.303906633980962
