thigh,shank,foot,thigh_,shank_,foot_,knee_moment
143.07808985,10.47529883,-50.2083291,-31.07155087,-4.52548405,-44.01596603,-0.133638196185284
143.6097019,9.09159673,-49.42276669,-30.7720242,-6.05954715,-43.46689581,-0.138733491105071
144.15719942,7.73849986,-48.65599679,-30.4508687,-7.58190593,-42.92814562,-0.143811287102989
144.71332701,6.41496625,-47.89546061,-30.1071948,-9.09344178,-42.38115571,-0.148911978281828
145.27837336,5.12508449000001,-47.15704034,-29.74301739,-10.58830038,-41.84533647,-0.154067480134123
145.84888015,3.86818391,-46.4391501,-29.36098226,-12.06626509,-41.31989192,-0.159296803535668
146.45259907,2.66193768999999,-45.76741402,-28.99907401,-13.48051286,-40.95700536,-0.164602937247992
147.02871714,1.48273211,-45.08416871,-28.58302374,-14.91595686,-40.45208732,-0.169971607539416
147.60900911,0.346035090000001,-44.43522969,-28.14743067,-16.32989741,-39.95470383,-0.175371233279333
148.16412557,-0.764419240000002,-43.82066276,-27.71132684,-17.70825624,-39.49452866,-0.180753220779043
148.71459695,-1.83011546,-43.23556855,-27.26711057,-19.05475031,-39.05044575,-0.18605240255863
149.23177428,-2.82423022,-42.60445654,-26.78383049,-20.3932702,-38.39035776,-0.191187738932576
149.79306192,-3.8209648,-42.16297416,-26.36112448,-21.63676286,-38.21677067,-0.196063399561274
150.19286722,-4.72908132,-41.26295283,-25.91515322,-22.78991931,-37.33310197,-0.200570300887174
150.77912853,-5.59026271,-41.18412118,-25.44136987,-24.06762227,-37.2942643,-0.204588142529481
151.29983808,-6.37656222,-40.7477982,-24.9719156,-25.20326361,-36.92274661,-0.207987990992802
151.79751525,-7.13906232,-40.42618618,-24.5701749,-26.22836231,-36.88633591,-0.210635462356347
152.07026366,-7.80194118,-39.60470273,-24.23642476,-27.12774516,-36.03303522,-0.21239453073648
152.67354189,-8.43327669,-39.82763377,-23.74015556,-28.16332731,-36.47275046,-0.213131789850144
153.02679039,-8.90615919,-39.28020872,-23.33304617,-28.97724916,-35.84918017,-0.21272070046531
153.39982921,-9.39429694,-38.9386302,-22.93566952,-29.78796831,-35.55591889,-0.211045698652154
153.85507215,-9.7027223,-39.40603054,-22.57486238,-30.57592005,-36.1100174,-0.208006808589707
154.09026573,-10.05764486,-38.84597161,-22.30276575,-31.1174957,-35.60132913,-0.203525325442056
154.45550791,-10.233635,-38.66274024,-21.9039411,-31.70547521,-35.369425,-0.197550387290993
154.86785803,-10.26152542,-39.49640447,-21.59291905,-32.24283161,-36.4423329,-0.190065853794656
155.12410168,-10.38051778,-39.10458542,-21.28483283,-32.63872121,-35.96901581,-0.181096873303414
155.45273447,-10.25599503,-39.1321217,-20.93666125,-32.98453092,-35.91340012,-0.170715550885822
155.75367368,-10.03757364,-39.48921001,-20.64775792,-33.29736716,-36.31683053,-0.159045176947722
155.99080492,-9.74428902,-40.12225232,-20.41399627,-33.47737353,-37.1539372,-0.146262532396132
156.29212721,-9.59105394,-39.9324063,-20.04758658,-33.71750604,-36.75653746,-0.132597844586524
156.49537548,-9.0319052,-40.42124375,-19.86281339,-33.7391468,-37.4377371,-0.118332023989611
156.81915758,-8.73285392,-40.35201491,-19.46790493,-33.92731044,-37.02466896,-0.103790863826516
157.13176289,-8.19872203,-40.52406533,-19.14210645,-33.96891192,-36.99835764,-0.0893359351611846
157.27523858,-7.47278768,-40.63951757,-19.00211185,-33.84686077,-37.37255892,-0.075351959412215
157.65186406,-7.04466854,-40.57308545,-18.5306084,-34.00175626,-36.81752793,-0.0622304908830582
158.002536,-6.43701002,-40.52099655,-18.12731432,-34.06610085,-36.40204794,-0.0503497983251537
158.1456547,-5.55016667,-39.92356664,-17.96709253,-33.85505651,-35.95726552,-0.0400509047554977
158.44929684,-4.88489135,-39.33875769,-17.51564019,-33.92915485,-34.99070924,-0.0316098390765544
158.76411081,-4.25167491,-38.73716141,-17.06630176,-34.00450656,-33.96772003,-0.0252062828086234
159.08230179,-3.60404971,-37.95466931,-16.60372978,-34.09794452,-32.64521599,-0.0208889722040702
159.39752823,-2.9524945,-37.00185755,-16.12014426,-34.21353201,-31.06357835,-0.0185384522245184
159.69657142,-2.31651141,-35.91105089,-15.6050298,-34.36984923,-29.23466527,-0.0178629159426961
159.99153039,-1.70680124,-34.74019387,-15.05868331,-34.56959041,-27.18133273,-0.0184920768006773
160.27422297,-1.1180396,-33.48720438,-14.47101725,-34.82047105,-24.9009034,-0.0201163674104773
160.52111786,-0.545487479999998,-32.21199973,-13.85268473,-35.11042825,-22.46044672,-0.0225199471796677
160.7688696,-0.0036178300000031,-30.91079786,-13.18344921,-35.46519594,-19.77021557,-0.0254950773683203
160.99697798,0.522700929999999,-29.60892456,-12.46890653,-35.87264841,-16.88434729,-0.0287498803230632
161.20070163,1.03220424,-28.35028836,-11.71641776,-36.3179186,-13.84454042,-0.0318700067582833
161.36410708,1.53237287,-27.13532501,-10.92232496,-36.80121371,-10.63666821,-0.0343388659792771
161.50784588,2.0274203,-25.99483433,-10.08447752,-37.31923372,-7.28124819000001,-0.0356077836142141
161.30629362,2.29163518,-24.97515329,-9.22706692,-37.89309161,-4.00324656999999,-0.0351761589207153
161.5941739,2.93160393,-24.03115098,-8.30997037,-38.43678564,-0.273340289999997,-0.0326205687116207
161.74418387,3.49186074,-23.04362242,-7.34935967000001,-39.00527202,3.58316344,-0.0275622849446931
161.80641768,4.01603949,-22.16561126,-6.35972552999999,-39.58077647,7.51375264,-0.0196272253477816
161.86075625,4.56984099,-21.41462811,-5.36711521999999,-40.147985,11.45899526,-0.0084362555736547
161.87783129,5.10096979,-20.69036727,-4.32882789000001,-40.70950795,15.52411938,0.0063856967265892
161.40006818,5.12150662,-20.11329739,-3.19139687000001,-41.3628773,19.54016611,0.0251958066256124
161.66509904,6.01601254,-19.65600587,-2.22102637,-41.80061903,23.43051946,0.0483116764334556
161.37787551,6.18166527,-19.05445865,-1.02890973000001,-42.39350871,27.61519313,0.0759800660190437
161.64761157,7.13125905,-18.68173366,-0.0722039300000006,-42.76019854,31.34026786,0.108337760276747
161.78713519,7.82060675,-18.08299851,1.01963696000001,-43.17012825,35.35162243,0.14537102375035
161.40585526,7.87290584,-17.72506373,2.22185869,-43.67385848,39.05846566,0.186883583499492
161.58765817,8.59557797,-17.18226787,3.26500793,-44.00170255,42.66079242,0.232478651882184
161.49298969,9.06184934,-16.96712107,4.34038584999999,-44.3078172,45.81374651,0.281564068525355
161.61414153,9.72102826,-16.54072739,5.35128994000002,-44.5479641,48.87691842,0.333388825251209
161.75613465,10.62306446,-16.59556455,6.20889234000001,-44.63129178,51.14308198,0.387113424429476
161.81371299,11.19944263,-16.1713264,7.22452362000001,-44.77081775,53.84173409,0.441911081299543
161.82128588,11.75117382,-15.99531087,8.19042598000001,-44.83058445,56.01434276,0.497069041296165
161.80279956,12.22823832,-15.79788802,9.15328817000002,-44.83845376,58.00445019,0.552034517469236
161.77153845,12.68414415,-15.66445514,10.09460338,-44.767055,59.73517801,0.606362666668387
161.60308312,12.75250613,-15.34407839,11.13473078,-44.70494032,61.5368129,0.659581525173343
161.57564954,13.23478743,-15.33992255,11.99334373,-44.45314832,62.79901479,0.711068153346756
161.52237527,13.59557962,-15.29549253,12.87691124,-44.15145382,63.97906122,0.760037437933718
161.55203255,14.04628388,-15.2376643,13.71898839,-43.76394549,64.95768209,0.80564464966818
161.54926929,14.4004823,-15.18166303,14.56625642,-43.31751173,65.85061376,0.847113544703823
161.60199061,14.80519067,-15.12327444,15.38389,-42.78808689,66.57857905,0.883819739400875
161.72220147,15.32482691,-15.21594185,16.12614443,-42.150833,66.99058503,0.915322060440776
161.82380275,15.63048123,-14.9839199,16.95509401,-41.53658404,67.6372631,0.941358089629407
162.09614673,15.99578611,-15.05245146,17.68052051,-40.8855546,67.71754625,0.96182318272184
162.0928818,16.17877133,-14.66955525,18.55765756,-40.1250508,68.47898423,0.976746554305636
162.34429018,16.54300768,-14.75862857,19.21810289,-39.33385723,68.35821691,0.986258380684169
162.52000185,16.78919244,-14.32714506,20.01109233,-38.44636882,68.80277373,0.990558684869458
162.76638404,17.07180075,-14.23208588,20.72276374,-37.55842775,68.75961067,0.989913330382321
162.99319759,17.36263061,-14.22296941,21.31205588,-36.62135106,68.47314757,0.984661713481889
163.35030311,17.55839597,-13.61694034,22.14501659,-35.65398743,68.74861834,0.975206863454012
163.5573995,17.81944233,-13.63703168,22.65721614,-34.61759067,68.23137581,0.961989360281733
163.91020739,17.8472267,-13.1592592,23.3743059,-33.62529573,68.10265457,0.945459602571589
164.27734262,17.98613858,-12.7664828,23.99446142,-32.55775889,67.81239137,0.926060840966653
164.45632964,18.24735763,-12.7876286,24.39918363,-31.36933027,67.07062246,0.904226415285012
165.24707343,18.53106948,-12.14034738,25.10615618,-30.32488314,66.61728126,0.88038228677699
165.47823307,18.52364176,-11.81168667,25.57870258,-29.16701006,65.98447362,0.854948341771686
165.75679678,18.53755294,-11.47447445,26.04032043,-27.96600833,65.32704675,0.828333526267187
166.11572931,18.56964197,-11.10588521,26.49029774,-26.7331129,64.61069415,0.800922633882747
166.65110095,18.78405341,-10.80788209,26.87501271,-25.46692412,63.7436685,0.773066311170543
166.87827926,18.69807008,-10.39488001,27.2304704,-24.19296082,62.90440919,0.745077608235337
166.97654884,18.84790083,-10.35912595,27.41220436,-22.74582123,61.72195648,0.717228198377393
167.62392644,18.77092587,-9.80452357,27.7941459,-21.52102328,60.96397861,0.689751905738588
167.94474826,18.76636627,-9.40595166,28.0105845,-20.14188273,60.00591142,0.662852635755832
168.22783668,18.74377454,-9.08710317,28.17677504,-18.72601716,58.97896993,0.636696092322685
168.46930195,18.69228394,-8.76830028,28.30097031,-17.28655227,57.89480309,0.611397991801948
168.69760208,18.6295725,-8.46382777,28.38491565,-15.82456141,56.76656768,0.587040956056328
168.83066692,18.43892434,-8.01839441,28.48707061,-14.38296551,55.63765554,0.563708060672798
169.1378453,18.54845232,-7.90232943,28.40924471,-12.82564874,54.42536265,0.541495768810724
169.31033309,18.49480767,-7.56540484,28.35857237,-11.28145163,53.30064711,0.520503889554178
169.39773058,18.30398047,-7.15787789,28.34385649,-9.78502314,52.08088978,0.500824363508007
169.67316375,18.45503874,-7.02888462,28.14102088,-8.16620375,50.90450664,0.482533261944759
169.73591612,18.29594896,-6.65401001,28.035773,-6.62875588999999,49.67766197,0.46568253672869
169.99590138,18.46942168,-6.49914748,27.77515824,-4.99026421,48.56740094,0.450299329879097
170.04863645,18.36658736,-6.18528488,27.58886985,-3.42218022,47.36998841,0.43639389768293
170.17821573,18.38077522,-5.95723916,27.34536996,-1.8298838,46.27446977,0.423964563919803
170.32151069,18.45191319,-5.74062689,27.06180547,-0.219858330000001,45.21315312,0.412997950738061
170.47272724,18.57004413,-5.54134515,26.74371887,1.39441931,44.20932845,0.403474391893561
170.62532119,18.72622795,-5.35446183,26.39577561,3.01793354,43.24133565,0.395377062441128
170.78723265,18.91392391,-5.17142416,26.02760713,4.64031114,42.34196172,0.388691941661217
170.91399553,19.09756466,-5.00305199,25.64348361,6.24672319,41.46471469,0.383400028171783
171.06027689,19.31628951,-4.8374057,25.24656972,7.85364984,40.6728969,0.379471558600208
171.21365235,19.56519611,-4.67972587,24.83523083,9.45636143,39.9282534,0.376860937983988
171.35163713,19.82894556,-4.53878959,24.41048721,11.03860937,39.21011978,0.37550340449162
171.50554195,20.11839113,-4.39520019,23.98062987,12.61254631,38.55988526,0.375316392892754
171.67834886,20.43802668,-4.25135581,23.54698471,14.17601047,37.95971487,0.376200743992876
171.83228809,20.77007812,-4.12852417,23.1061788,15.71828667,37.35217924,0.378043984528114
171.97313204,21.10849811,-4.01814845,22.6644494,17.24173514,36.76175943,0.3807300340462
172.12657584,21.46048311,-3.90441709,22.2277355,18.74404477,36.22395032,0.384148649660232
172.27098885,21.82417209,-3.80542211,21.78646668,20.22333814,35.68662801,0.388202173215784
172.41524612,22.1954368,-3.71048342,21.34838541,21.68048869,35.17350678,0.392812595341185
172.56037535,22.57622866,-3.62180156,20.91906476,23.11364546,34.68110257,0.397923452950001
172.68497398,22.95908984,-3.55158053,20.48789379,24.52436759,34.17954077,0.403493195167913
172.79287395,23.34046478,-3.49440834,20.05931641,25.90972379,33.68447978,0.409488801058328
172.88869715,23.72301886,-3.44976262,19.63629649,27.27185221,33.20850439,0.415885872611934
173.01099248,24.10349993,-3.37810864,19.23076641,28.59114275,32.80469072,0.422669553748319
172.95337231,24.44886098,-3.44622246,18.79635492,29.85301543,31.877329,0.429831956962352
173.20133549,24.86981466,-3.31148113,18.4405694,31.14224134,31.99417569,0.437371327343185
173.18921784,25.26702507,-3.35115643,18.01651311,32.39219032,31.43043273,0.445295596587579
173.30355035,25.70468165,-3.3624495,17.65082069,33.57634888,31.10842758,0.453624193892326
173.19560209,26.04621636,-3.47767583,17.25973111,34.69030385,30.2107313,0.462384354390646
173.2703434,26.37810816,-3.40796581,16.91683609,35.82647605,30.31148295,0.471604704616303
173.16118251,26.77691664,-3.59574337,16.53319998,36.88579433,29.41042854,0.481309582687574
173.22463553,27.25920777,-3.61098007,16.19065505,37.92227874,29.34617079,0.491516574358474
173.12936133,27.57409065,-3.72647106,15.89113875,38.84896725,28.64705922,0.502237754887487
173.02511147,27.90534361,-3.84326096,15.54605907,39.79796159,28.11848759,0.513483875825704
172.92979946,28.24331587,-3.95812185,15.20958909,40.70927145,27.72907632,0.525269709268187
172.86472598,28.57059746,-3.98481291,14.90124311,41.60409964,28.09974441,0.53761390809482
172.79477957,28.97011535,-4.23611293,14.64652734,42.3180314,27.36937502,0.550534362207784
172.67071341,29.33623262,-4.27419504,14.34917556,43.09540648,27.61866051,0.564052066169088
172.61594379,29.75407162,-4.57487886000001,14.13224817,43.70127558,26.92770608,0.578198174488739
172.47192433,30.10173234,-4.61685716,13.90869205,44.32293823,27.21629415,0.593007940177886
172.42676544,30.53763674,-4.95613285,13.7053805,44.83716759,26.60771611,0.608509458363179
172.37127685,30.97419591,-5.19811781,13.50878918,45.32240719,26.3111993,0.624719223861021
172.22226085,31.26581721,-5.21574494999999,13.38602448,45.71555206,26.80624678,0.641639477981744
172.1811837,31.74285718,-5.58601013000001,13.1821513,46.11122017,26.37830659,0.659253627138959
172.10153256,32.0980174,-5.64499526,13.11010821,46.3843002,26.72830337,0.677525849346263
172.06894502,32.57983036,-6.00445253,12.91670561,46.67903266,26.4684057,0.69640831099617
172.05941856,33.05046017,-6.25189666000001,12.78583743,46.90579194,26.47772481,0.715847170295736
172.05394945,33.50309005,-6.45310197,12.68190866,47.06795674,26.63223037,0.735776662192646
172.05084999,33.94367792,-6.65173029,12.58555129,47.18180349,26.82622593,0.756102366680704
172.04967342,34.3836898,-6.84480334,12.5021308,47.26145457,27.06404182,0.776682961311373
172.05095897,34.8320464,-7.07337577,12.39673417,47.30722153,27.25524422,0.797318246836971
172.06376634,35.29041957,-7.29801414999999,12.30610106,47.33055203,27.46267866,0.817744658507554
172.07752217,35.74681918,-7.52570276,12.21361011,47.3227741,27.65559229,0.837631635879387
171.81949719,35.90059701,-7.73362075,12.15213944,47.2854925,27.64299282,0.856575655877594
171.8798574,36.44215964,-8.08260531,11.98332583,47.29770791,27.65883435,0.874101228874168
171.94621509,37.00976106,-8.41848671,11.83794526,47.29073694,27.62626152,0.889673040073361
172.02479104,37.4846531,-8.6073046,11.79785537,47.1729405,27.43759838,0.90270940924594
172.00193757,38.03267935,-9.11122342,11.5896818,47.15013429,26.80838451,0.912592784792119
171.97909962,38.54607539,-9.6294467,11.30856891,47.24770394,26.38057936,0.918683991252609
171.92965389,39.1912067,-10.3421107,11.07639917,47.21587706,25.15381976,0.920343416736837
171.82235033,39.78525261,-11.086338,10.75622547,47.30243771,23.91728428,0.916957485927506
171.68608265,40.4296102,-12.0026069,10.38271014,47.43498574,22.41475653,0.907971889997741
171.50035215,41.11077841,-13.07016437,9.95235997,47.61346294,20.58641037,0.892931058911095
171.26074306,41.83256668,-14.31802732,9.46025294,47.84503876,18.45133974,0.871518066265749
170.95916929,42.59593779,-15.75722728,8.9057712,48.13187765,16.00768188,0.843590858226391
170.59465618,43.40669704,-17.4188192,8.28220746,48.48063795,13.25069326,0.80921214778356
170.15032174,44.25613704,-19.27922006,7.59550645000002,48.87559158,10.23991014,0.768670802911584
169.6348585,45.15413301,-21.39122715,6.83386018000002,49.33514416,6.93721144,0.7224932651424
169.04300419,46.09263863,-23.74455637,5.99893260000002,49.83673166,3.37401012,0.67144077302307
168.38095013,47.07292844,-26.32648314,5.1019331,50.37796288,-0.412137510000001,0.616488582276877
167.64227739,48.08892285,-29.13850471,4.14221925999999,50.94948707,-4.41134131,0.558786229684494
166.83526197,49.12943086,-32.15823941,3.12060827000002,51.5402325,-8.58071227,0.499602849640618
165.94138581,50.18056345,-35.35928702,2.04993768999998,52.13984718,-12.88940087,0.440268980036066
165.01003125,51.25660672,-38.72316322,0.931941629999983,52.74067274,-17.3030786,0.382114977080416
164.02768826,52.33619994,-42.19590273,-0.220674410000015,53.33021755,-21.77433246,0.326385464856
