thigh,shank,foot,thigh_,shank_,foot_,knee_moment
149.05850438,2.59382166,-52.52070564,-25.7580538,-17.95381096,-48.08121955,-0.169697644560049
149.72285175,1.78355572,-52.17197217,-25.17169084,-19.10174368,-47.85872499,-0.168502969628271
150.23146442,1.00766681,-51.37144804,-24.5697685,-20.22166894,-46.94873411,-0.167518965672684
150.72442129,0.24000208,-50.66273655,-23.98982246,-21.27660282,-46.20937993,-0.166718720534103
151.21815125,-0.506662370000001,-49.99907419,-23.43057525,-22.27301724,-45.62642358,-0.166059434839677
151.60901079,-1.18075178,-49.02065356,-22.87942084,-23.19994355,-44.50571541,-0.165483760588592
152.12290354,-1.8318894,-48.68639084,-22.24488414,-24.24690788,-44.04617353,-0.16492132141551
152.49748417,-2.4508759,-47.76688026,-21.70889009,-25.08203157,-43.02984018,-0.164290426165735
152.92484241,-3.0200008,-47.0663616,-21.10471177,-25.98272928,-42.12490602,-0.163500011225071
153.44853554,-3.56812443,-47.02050752,-20.41284602,-26.98399655,-41.8992665,-0.162451866963928
153.81473793,-4.04485905,-46.19510158,-19.86520378,-27.73160372,-40.88474738,-0.161043204482358
154.31983956,-4.50071263,-46.04557387,-19.11988069,-28.68160206,-40.45916319,-0.159169606480867
154.67865299,-4.86468187,-45.32058077,-18.57201563,-29.37050063,-39.45892889,-0.156728385871922
155.14785967,-5.22667314,-45.2559341,-17.82481303,-30.25379925,-39.05492617,-0.15362231867643
155.51220413,-5.48224843,-44.62068646,-17.26195844,-30.88948363,-38.05773823,-0.149763608228405
155.96191508,-5.79651979,-44.58970932,-16.46889869,-31.71287387,-37.68143401,-0.145077931933951
156.26009186,-5.87421716,-44.1722618,-16.02020699,-32.23367951,-36.78026177,-0.139508613393542
156.72090614,-6.01184825,-44.24938273,-15.1902198,-33.00365749,-36.36783854,-0.133021061735147
157.10620276,-6.00865561,-43.8444631,-14.59728768,-33.52387439,-35.37294061,-0.125607442120858
157.49231846,-5.93090856,-43.6503996,-13.98749813,-34.04413064,-34.53665885,-0.117291331966911
157.81802632,-5.95444122,-43.98050316,-13.22242678,-34.65856183,-34.26265512,-0.108132042732748
158.22396869,-5.76877749,-43.76158994,-12.5997825,-35.11620423,-33.2914801,-0.0982282703725277
158.61740649,-5.51789655,-43.69346854,-11.97138058,-35.5466247,-32.43005629,-0.0877207235965038
158.88180963,-5.43103559,-43.96929033,-11.13305263,-36.11332491,-31.8204746,-0.0767933682246156
159.30656678,-5.07209221,-43.89568666,-10.49492235,-36.50098892,-30.85119441,-0.0656729186046027
159.72439916,-4.65964268,-43.89446472,-9.82835614000001,-36.87368902,-29.84998082,-0.0546262036989379
159.99378769,-4.23335321,-43.97401803,-9.08517101999999,-37.23229597,-28.66866062,-0.0439550367186698
160.44711839,-3.81232041,-43.94525764,-8.34738390999999,-37.63416051,-27.56094537,-0.0339882244314174
160.663367,-3.48552898,-43.74462264,-7.45393362000002,-38.09228804,-25.9723046,-0.0250703674518684
161.15040905,-2.93667638,-43.72590935,-6.69023611999998,-38.47373006,-24.64709849,-0.0175471287723361
161.54352185,-2.28442706,-43.34205915,-5.86655451000001,-38.79626762,-22.43543486,-0.0117466886922197
161.92121952,-1.72113345,-42.87016759,-4.97465209000001,-39.18519446,-20.22330875,-0.0079571659748325
162.3081589,-1.13825058,-42.3209559,-4.06016867,-39.58679271,-17.81589167,-0.0063998751587236
162.70490949,-0.532498010000001,-41.62180213,-3.10907842,-39.99565963,-15.10243163,-0.0071984181440853
163.10049009,0.0881283100000019,-40.7645069,-2.12346355,-40.41490834,-12.07767071,-0.0103437860941453
163.47850992,0.7107885,-39.74461857,-1.10077072000001,-40.84376735,-8.75077827,-0.0156558887850572
163.83902282,1.33702682,-38.59609139,-0.052731499999993,-41.28264988,-5.15478560999999,-0.0227847258284851
164.22294409,1.99020631,-37.37364713,1.01308617000001,-41.71938728,-1.31944223999999,-0.0313395193160196
164.57923493,2.64349425,-36.01913271,2.10409739000002,-42.15343553,2.7701589,-0.0410731094042859
164.93642997,3.32206879,-34.62560676,3.20294104999999,-42.57939056,7.02295416,-0.0518585709421377
165.25679401,3.99240111,-33.17161839,4.31167113999999,-42.99377279,11.42710894,-0.063414050908658
165.55294941,4.67185286,-31.72273145,5.41494473,-43.38877682,15.89911841,-0.0750814514155195
165.81168248,5.34063154,-30.26778969,6.52050986,-43.76875769,20.43133336,-0.0859068592016392
166.04659514,6.01946695,-28.84860691,7.60694634999999,-44.1189437,24.94675468,-0.0949317829034718
166.26253062,6.70253062,-27.47318786,8.67630892,-44.44391755,29.40791032,-0.101421343882759
166.45870045,7.38913837,-26.13938087,9.72995682000001,-44.74031929,33.79003795,-0.104893091612387
166.62594698,8.06331909,-24.84313541,10.76666345,-45.01096462,38.07285727,-0.105037748638091
166.77635284,8.74268573,-23.62548266,11.77147766,-45.24527236,42.16605261,-0.101658778085988
166.90612346,9.40165738,-22.440237,12.76106236,-45.45604218,46.10998409,-0.0946532506159743
166.67331078,9.65123367,-21.37514476,13.79772946,-45.68866552,49.87741341,-0.0840049687644496
166.93139868,10.54595966,-20.38660701,14.65637649,-45.76848352,53.27530913,-0.0697756290055857
167.11272526,11.22133376,-19.24621381,15.58489169,-45.89251437,56.6652871,-0.0520909266253002
167.22788023,11.86888301,-18.24657057,16.46839781,-45.96873121,59.74421326,-0.0311294657540552
167.31432649,12.45002894,-17.26274595,17.34621771,-46.02033579,62.62941974,-0.0071259382267979
167.3836724,13.01222254,-16.34411198,18.19391928,-46.02519553,65.26820913,0.0196293549175405
167.44522109,13.53041072,-15.44300789,19.02925189,-45.99989835,67.72058452,0.0488146374500834
167.48577012,13.99878214,-14.56220741,19.84843281,-45.93447415,70.00505146,0.0801011892027412
167.53850926,14.48013953,-13.78608883,20.62977901,-45.80319648,72.02145966,0.113152362411879
167.58703824,14.90810407,-12.99374848,21.40202702,-45.63327109,73.91906417,0.14760564921913
167.4101686,15.02404532,-12.43089204,22.19401813,-45.4123974,75.72208199,0.183051062919209
167.57014238,15.64932608,-11.79905277,22.82896927,-45.07390981,77.09169811,0.219009840235724
167.68494837,16.08069554,-11.06968374,23.51500773,-44.7471369,78.47847333,0.254927742329656
167.60853964,16.23757632,-10.60796461,24.23214641,-44.36856498,79.80435101,0.29020209788296
167.73812119,16.69388642,-10.02218258,24.83060335,-43.89849191,80.80979641,0.324240782331646
167.82964564,17.06768269,-9.5421979,25.43121633,-43.38243054,81.67449227,0.356531317247316
167.92013025,17.44287784,-9.16947046,25.98521349,-42.78962093,82.3234211,0.386696405812397
168.00824241,17.77261572,-8.80639239,26.52779181,-42.15503163,82.87610154,0.414513335667079
168.10642389,18.09410727,-8.52151732,27.05621619,-41.46777434,83.27503895,0.439876302217737
168.23297261,18.44592775,-8.32422249,27.54431439,-40.71741729,83.46362743,0.46270407810256
168.35248895,18.73600667,-8.05712196,28.00027518,-39.90808737,83.58230681,0.482838122633856
168.49983745,19.08365465,-8.01442469,28.40732021,-39.02914941,83.3696257,0.499999732779121
168.66471097,19.37529004,-7.77094804,28.82838074,-38.12309859,83.27158899,0.513839565490201
168.80092522,19.65183049,-7.82040035,29.15339435,-37.14982727,82.70763781,0.524037880051962
169.09414822,19.91845261,-7.2725763,29.64500345,-36.18911486,82.82903558,0.530389123929801
169.21690244,20.18691772,-7.36510788,29.92233649,-35.10627847,82.07128036,0.532843979751959
169.48292264,20.38764051,-7.0890416,30.3137719,-34.03949892,81.64595606,0.531512176898431
169.61104149,20.63311127,-7.11924672,30.5625181,-32.85433809,80.79235253,0.526636763663255
170.35127082,20.96147282,-6.47412372,31.04853269,-31.82014869,80.72291345,0.518555122043505
170.70363527,21.16326351,-6.35910977,31.32730161,-30.62830702,79.90053672,0.507662232815841
171.04264721,21.38266048,-6.14359404,31.58967768,-29.36754607,79.13559009,0.494383361337166
171.39567953,21.58484847,-5.95331762,31.82361832,-28.06468436,78.26164946,0.479155555834226
171.73572683,21.7660025,-5.73033835,32.03003036,-26.71371901,77.35251343,0.462418838954038
172.06071873,21.92050744,-5.50832698,32.2067184,-25.31986303,76.37195441,0.444607056280465
172.37378328,22.05640551,-5.27366413,32.35397358,-23.88235965,75.3436724,0.426120352845671
172.67068643,22.17982519,-5.04248126,32.46669021,-22.39878921,74.26020718,0.407292163172617
172.82974447,22.08542436,-4.68390185,32.62366877,-20.94890496,73.1137981,0.388381036779396
173.23381633,22.39789495,-4.63079805,32.5950532,-19.3171827,71.87105494,0.369587053468838
173.34392557,22.24762628,-4.229063,32.69819114,-17.80763962,70.66290597,0.351071869470202
173.69236817,22.54023165,-4.19686135,32.58446691,-16.0783528,69.37704377,0.332970932863268
173.77243503,22.38700803,-3.8285494,32.61901884,-14.50202263,68.06456328,0.315396910019991
174.04764034,22.64249527,-3.83604818,32.43665744,-12.71052218,66.68384854,0.298441159985461
174.1169122,22.47711699,-3.45284539,32.42379144,-11.09169123,65.34139379,0.282180991297645
174.36441696,22.73828772,-3.44823899,32.17278727,-9.2457386,63.98982822,0.26668449897373
174.47979711,22.74732778,-3.26910732,32.01018178,-7.49450753000001,62.64609548,0.252002349017901
174.54848884,22.61323551,-2.93590351,31.90525006,-5.81576618,61.26944247,0.238158133486295
174.68017368,22.60947719,-2.77224677,31.71048417,-4.06671651,59.92002981,0.225150790037875
174.89199204,22.94921637,-2.78646293,31.34192198,-2.16364293,58.62017764,0.212964733262501
174.95439548,22.82142286,-2.45113144,31.17553121,-0.45799435,57.37605026,0.201583287910974
175.07493051,22.8681536,-2.30002209,30.92024436,1.31278776999999,56.19534148,0.191005158177745
175.19680654,22.95499925,-2.13001171,30.63250337,3.09185361,55.04832081,0.18125597398602
175.32865716,23.08363616,-1.98036852,30.32388884,4.8773701,53.97928798,0.172387057012347
175.45054702,23.22616862,-1.82916913,30.00131711,6.65505797,52.94979368,0.164465425924453
175.56758662,23.37566938,-1.67974702,29.67716474,8.41715583,51.98770674,0.157565449085487
175.69131355,23.56308569,-1.54614169,29.33143593,10.17772097,51.09162822,0.151768246149072
175.79464895,23.74010864,-1.40562644,28.988897,11.90669003,50.23025164,0.147165656713024
175.89657493,23.93858311,-1.28036996,28.64324746,13.62079326,49.42717632,0.143857661878824
175.99209093,24.15617206,-1.16639766,28.29137444,15.31175955,48.65575973,0.141936818315501
176.0822522,24.39131118,-1.06167338,27.93557269,16.97950771,47.91716089,0.141468990593065
176.16489767,24.64370413,-0.971408720000003,27.57913302,18.62505081,47.19907112,0.142482647246417
176.23941005,24.91017747,-0.894333410000002,27.22259491,20.24476351,46.5042102,0.144965694020879
176.30579569,25.19261534,-0.834433279999999,26.86590687,21.83526552,45.82389293,0.148865574188888
176.35672272,25.48547189,-0.792928509999999,26.5100684,23.40154444,45.13852345,0.154096963396621
176.39089571,25.78632962,-0.772718730000001,26.15597392,24.93907352,44.4448876,0.160557524872813
176.41405214,26.09734365,-0.771833770000001,25.80332596,26.44790523,43.75777377,0.16814313025414
176.41501654,26.41553389,-0.798327759999999,25.44247143,27.93174298,43.05488851,0.176759789440686
176.39852956,26.7406749,-0.852018229999999,25.08547868,29.38843542,42.33889555,0.186332456156947
176.35883774,27.0698204,-0.936367909999998,24.72268571,30.82219697,41.59960754,0.19680477775649
176.31033437,27.36642587,-0.9783951,24.37385139,32.18002212,40.90895036,0.208132253263068
176.22109519,27.76103516,-1.19606731,23.99739187,33.58633644,39.99629372,0.220280779264293
176.11230665,28.04487051,-1.32424603,23.64494959,34.91037053,39.32087972,0.233231259531113
176.02542724,28.48709287,-1.62830073,23.33267405,36.20426119,38.05759196,0.246979564731477
175.85178201,28.77303435,-1.85488959,22.87587143,37.59709373,37.5110847,0.261527934062553
175.65036335,29.21311084,-2.20507192,22.47213894,38.83974504,36.71121221,0.276875756610805
175.52429611,29.52946548,-2.44244781,22.13098527,40.08946122,35.84778391,0.293014629021607
175.33864917,29.88030454,-2.78839479,21.76188657,41.32003357,35.16114396,0.309921130946936
175.19657206,30.30026543,-3.14829194,21.39467956,42.52173363,34.21598776,0.327545605593077
175.04562303,30.70067658,-3.49432396,21.05287003,43.68743034,33.56187433,0.345806314325079
174.93055996,31.191458,-3.90228044,20.70860913,44.82060217,32.62362435,0.36459499314619
174.83314352,31.65462924,-4.26144655,20.39012889,45.92674089,31.93972188,0.383792512091386
174.79677872,32.18949851,-4.61354508,20.11187555,46.96769936,31.32067137,0.403287568345639
174.73934039,32.78648182,-5.09876329,19.84085422,47.93324447,30.36722126,0.422989370875932
174.68832709,33.26263927,-5.38027741,19.55456428,48.94658526,29.84073315,0.442832473281168
174.67335781,33.86120681,-5.83103697,19.33109639,49.81415584,29.05835473,0.462777718873086
174.64920028,34.43989237,-6.22564786,19.07321916,50.69226711,28.41443378,0.482811661014985
174.71396643,34.94196694,-6.36698026,18.86726983,51.54349923,28.29283559,0.502943204788944
174.73083207,35.56830904,-6.82858079,18.67349018,52.23200363,27.63352349,0.523196147230382
174.91057712,36.23921772,-6.99265941,18.55429514,52.92686864,27.60450733,0.543597556932995
174.90789621,36.7974759,-7.39524000999999,18.38329693,53.51912471,27.0464676,0.564160258595669
174.9194683,37.33488963,-7.7161607,18.22007854,54.07921641,26.68707255,0.584861190266265
174.95577886,37.86858759,-8.00640304,18.08675129,54.58772914,26.46012583,0.605624432406333
175.03050273,38.32331129,-8.30713623,18.04361618,54.96009945,26.20823838,0.626315208217021
175.07940302,38.94340198,-8.69140033,17.89228564,55.39111725,26.01513593,0.646744410326016
175.19695718,39.41694707,-8.58536444,17.83715081,55.74586826,26.61953903,0.666679668883739
175.28094453,39.95690645,-8.99348755,17.75743315,56.01391351,26.40559278,0.685855416572609
175.40445649,40.59554264,-9.29601946,17.68970777,56.23800812,26.59231418,0.703975932788256
175.5321496,41.18759584,-9.58694138000001,17.63831224,56.43026582,26.74951783,0.720714075987217
175.72556314,41.73937304,-9.62321476,17.6450085,56.58497709,27.26432368,0.735712845332606
175.83682955,42.36694514,-10.06153018,17.55717732,56.69907491,27.28890633,0.748593220627526
175.96240387,42.99990149,-10.45312408,17.48149546,56.77553588,27.42440389,0.75896655130671
176.08458067,43.64382967,-10.8796468,17.39740708,56.8364797,27.52449685,0.766446989661288
176.23146376,44.22106532,-11.12894429,17.4177821,56.78239227,27.79074369,0.770661669213707
176.25884222,44.92587472,-11.82532935,17.16258484,56.92091143,27.43704276,0.771262329348747
176.26681427,45.61447065,-12.58454499,17.0068418,56.90472274,26.87594088,0.767942697768285
176.19159464,46.33346247,-13.44148064,16.69557476,57.01775226,26.11776189,0.760457966691104
176.10437892,47.08101364,-14.43480136,16.35522508,57.11430388,25.11411183,0.748638978619407
175.96187043,47.86686718,-15.6166752,15.95383159,57.22793958,23.76376057,0.73240299715731
175.74115934,48.67713383,-16.98007411,15.48478247,57.36828836,21.98851557,0.711769131283704
175.46017796,49.53151637,-18.55536644,14.94882797,57.54829727,19.83508091,0.686876981375072
175.10074613,50.41178555,-20.33149193,14.33891025,57.76239119,17.25369455,0.657999214576553
174.66847316,51.32606013,-22.32287945,13.66165535,58.01863434,14.27434038,0.625544859707702
174.16255804,52.26864931,-24.54329395,12.92274499,58.31283296,10.90454274,0.590055856164477
173.57794525,53.23678077,-26.97416404,12.1256898,58.64612219,7.19584678,0.552196211545802
172.93432522,54.23393404,-29.63331001,11.27385331,59.00964475,3.18899095,0.51273198352535
172.22661419,55.25575863,-32.5039316,10.37175611,59.39933256,-1.08604001,0.472499812214045
171.46830465,56.30472194,-35.56049211,9.43128626999999,59.8128292,-5.55876067,0.432355836296179
170.65200906,57.3629951,-38.77982273,8.45812103,60.23623917,-10.18806442,0.39310867023327
169.78881254,58.43606416,-42.1568111,7.45844457000001,60.66649876,-14.94607063,0.355453618349082
168.90563831,59.53165933,-45.64190457,6.44087984000001,61.0909204,-19.73436274,0.319906416714468
167.96891517,60.60786241,-49.20533281,5.40533565999999,61.50993329,-24.56829019,0.286738697863237
