thigh,shank,foot,thigh_,shank_,foot_,knee_moment
151.50940775,-6.44165777,-43.85370598,-23.0150101,-24.72912398,-42.3370486,-0.204585420790976
152.02968071,-6.8740373,-43.23067248,-22.36850775,-25.60041156,-41.53279016,-0.199400535373483
152.7437982,-7.166582,-43.55443962,-21.66800702,-26.57787563,-41.88465411,-0.193144846949396
153.12695378,-7.52576887,-42.77666784,-21.14572273,-27.26768493,-40.88863938,-0.185819056476648
153.64087813,-7.72990415,-42.29287211,-20.46250206,-28.02558223,-40.0382807,-0.177458946836857
154.27054224,-7.85911983,-42.81141742,-19.68236068,-28.9012783,-40.4988146,-0.168139825005851
154.71123569,-7.97412457,-42.21167125,-19.04732824,-29.52078141,-39.43626476,-0.157980030757392
155.19362231,-7.95046235,-42.52124457,-18.27260734,-30.27933787,-39.44082641,-0.147143483716705
155.6453495,-7.93136209,-42.02726983,-17.6094926,-30.8506247,-38.32357764,-0.135840853694355
156.10151941,-7.75979913,-41.85073423,-16.93663187,-31.41519208,-37.46470108,-0.1243287052481
156.51920381,-7.70456331,-41.92399578,-15.96214123,-32.14340493,-36.90155226,-0.112905945946636
156.98529339,-7.35638571,-41.77739238,-15.31572267,-32.62336715,-35.94611952,-0.101906942869898
157.46366901,-6.97804911,-41.60941884,-14.60190511,-33.10977783,-34.87895576,-0.0916907236678895
157.8402278,-6.50931034,-41.36146982,-13.72800849,-33.60654372,-33.67186062,-0.0826257474565386
158.3687016,-6.10573136,-41.12966572,-12.9195265,-34.13236824,-32.28298471,-0.0750698194917858
158.78898393,-5.51536304,-40.47466457,-12.00774286,-34.5956247,-30.2431803,-0.0693448361171996
159.34513079,-5.01791995,-40.17774652,-11.10824949,-35.14699237,-28.59066385,-0.0657061891606654
159.6403291,-4.37929307,-39.18773182,-10.09913964,-35.62698265,-26.0255909,-0.0643068408502478
160.18728941,-3.70547852,-38.27704778,-9.09492089,-36.13547474,-23.20429172,-0.0651563135319079
160.69350945,-3.02226804,-37.14916351,-8.03869246000002,-36.66361227,-20.09832314,-0.0680751379003221
161.16431742,-2.31218567,-35.90334377,-6.94803457,-37.19872991,-16.69970603,-0.0726765263059152
161.63990591,-1.60328423,-34.54009617,-5.8257184,-37.76203802,-12.98607053,-0.0784500033322704
162.07663605,-0.8668564,-33.06124917,-4.66613982000001,-38.32451734,-8.99090854,-0.0849166452044688
162.50959756,-0.131767679999999,-31.53226508,-3.48372271,-38.90299741,-4.76825576000001,-0.0916616486689456
162.90962766,0.612312860000003,-29.96097206,-2.27930000999999,-39.48220628,-0.357011310000004,-0.0981743852480248
163.06791827,1.25340172,-28.39703998,-1.10866548999999,-40.04813273,4.00704822000001,-0.103692519463372
163.61525834,2.08788327,-26.87030502,0.151623430000001,-40.63023382,8.83259776,-0.10723671493825
164.01630504,2.87258429,-25.24238582,1.41222869999999,-41.19991565,13.6979061,-0.107809290502598
164.36959198,3.6539907,-23.72051644,2.64799167000001,-41.74969584,18.51480204,-0.104605883634777
164.67376638,4.41969721,-22.25150167,3.8773242,-42.27892908,23.30285783,-0.0971123318233954
164.93844061,5.1839223,-20.86428058,5.08966050999999,-42.77365955,27.99924693,-0.0850664795085878
165.16635876,5.94355589,-19.55390256,6.2783666,-43.23609355,32.57907368,-0.0683674204660942
165.34242066,6.67190293,-18.31159016,7.44804058,-43.66371535,37.00986315,-0.0470153774123569
165.51548223,7.44374273,-17.21319867,8.56719978999999,-44.03717797,41.18542377,-0.0210975551453251
165.6562165,8.18334793,-16.15753201,9.66761296000001,-44.37094159,45.1781021,0.0092076010564699
165.77955401,8.95600773,-15.22730495,10.71757732,-44.63823929,48.89930646,0.0436337489131525
165.87877178,9.6928425,-14.36085218,11.74030591,-44.86377608,52.3709131,0.0818315182268572
165.58079762,9.95496753,-13.58709754,12.8035265,-45.08081937,55.67349974,0.123351987360678
165.81086265,10.99453809,-13.11662197,13.65695414,-45.09117543,58.34840369,0.167610973736537
165.94107891,11.72801904,-12.30172803,14.60569958,-45.13931752,61.21028181,0.213867656507799
165.70803317,12.00319701,-11.74625021,15.58771609,-45.13966863,63.76738791,0.261247750485835
165.80072386,12.70008535,-11.16252697,16.46760092,-45.0373095,66.05721049,0.308800040878895
165.65049958,13.15100113,-10.93321706,17.33292175,-44.8371854,67.98967769,0.355559237780346
165.76850577,13.82850508,-10.43602023,18.15191279,-44.57436114,69.7935696,0.400620309322864
165.8069096,14.43291081,-10.11539788,18.95848116,-44.22116932,71.35421168,0.443229925876581
165.80927636,14.94661981,-9.8527903,19.75557038,-43.79245595,72.73931867,0.482861732650445
165.80645421,15.43622098,-9.68698684,20.52371825,-43.2800809,73.90542904,0.519230359322947
165.83446142,15.94008443,-9.53945899,21.26360264,-42.67044828,74.87794414,0.552221660278748
165.78768065,16.30861083,-9.54466479,21.99584302,-41.97217549,75.67182624,0.581759129489277
165.92692785,16.87418057,-9.39226559,22.67228188,-41.22013069,76.2799875,0.607680236752073
166.06392724,17.3926443,-9.2929173,23.34401103,-40.39258536,76.735531,0.629707113041301
166.245527,17.92611972,-9.37313227,23.95013744,-39.48461082,76.79125239,0.647521077351023
166.41301171,18.35651917,-9.14990715,24.61098933,-38.54160123,77.13888401,0.660867690881924
166.66480601,18.74647879,-9.28294212,25.22195306,-37.59322917,76.78446843,0.669623779906762
166.88492917,19.20699385,-9.0378911,25.85255391,-36.51395326,77.00037895,0.673814781886176
167.09710824,19.56828573,-9.11117527,26.36553566,-35.3995023,76.48223714,0.673603005619516
167.40924905,19.87994108,-8.7305159,27.01561587,-34.25976952,76.54367353,0.669262966025869
167.61699466,20.22916564,-8.80195606,27.48820485,-33.04350247,75.87602465,0.661146048242243
168.00094032,20.43585845,-8.35231125,28.10462598,-31.85490462,75.72606799,0.649642593799039
168.61180484,20.98850731,-8.08003846,28.6235763,-30.53024194,75.33905404,0.635159441427837
168.89675201,21.11967004,-7.81242537,29.11245312,-29.26027211,74.67478797,0.618111023684424
169.48104104,21.551285,-7.53023265,29.56637817,-27.88815641,74.0283231,0.59890741972552
169.74947838,21.60862318,-7.20409874,30.00778897,-26.54972821,73.25229399,0.577942569160964
170.32909824,21.97523731,-6.94178773,30.3949407,-25.1109164,72.44959646,0.555597265284146
170.60010626,21.97588463,-6.54970028,30.79035653,-23.71084783,71.58307391,0.532251775436921
171.19654623,22.32346859,-6.27476724,31.09315448,-22.20554196,70.69737761,0.508286068018975
171.41638498,22.26452796,-5.88364032,31.41731287,-20.73902638,69.7121306,0.484063164551701
171.95333315,22.55690004,-5.64800848,31.63092462,-19.15433501,68.75959252,0.459915716493115
172.13608539,22.45300842,-5.24372095,31.88451966,-17.63245169,67.68217285,0.436148772982566
172.41285472,22.3935264,-4.88445623,32.10154679,-16.07527242,66.61151815,0.413050492788015
172.90359207,22.75723521,-4.81385347,32.11507716,-14.34050213,65.57064615,0.390894663096014
173.13620768,22.77654808,-4.47837139,32.1939368,-12.66414124,64.57096567,0.369926742703995
173.28441528,22.63027303,-4.06921971,32.31235196,-11.05256597,63.40460291,0.35034267127499
173.60318898,22.85706698,-4.03184565,32.21795316,-9.26987461,62.3094147,0.332278488444389
173.8028625,22.8829911,-3.72254762,32.1771149,-7.53215621,61.29559708,0.315815993194067
173.91739528,22.74507584,-3.34717225,32.17351733,-5.86627498,60.11848493,0.300995930342063
174.16724197,22.98496355,-3.34746961,31.96648645,-4.03126797000001,59.05168459,0.287834429920319
174.27792815,22.82998147,-2.90280404,31.9140592,-2.35852775999999,57.97399283,0.276340716958681
174.51000582,23.13473954,-2.94446947,31.62296841,-0.489729390000001,56.95301011,0.266526135070613
174.61006573,23.01412483,-2.54247876,31.49886114,1.20503571,55.92283403,0.258400752413152
174.76495274,23.10387614,-2.40311585,31.2673588,2.97019398,54.96239358,0.251966566642916
174.92710339,23.23787512,-2.25272585,30.99583684,4.74545411,53.99847214,0.247212499771604
175.08036925,23.39351987,-2.11446735,30.7024729,6.51123339,53.05488793,0.244111069420603
175.23877356,23.57752348,-1.98916092,30.3824516,8.27391143,52.14879348,0.242617765887151
175.39396902,23.78131672,-1.87387641,30.04654878,10.02839365,51.26222197,0.242667522604713
175.55217669,24.01029331,-1.77044109,29.69285147,11.76428711,50.40971547,0.244163391814018
175.71062092,24.25807428,-1.67423215,29.32510712,13.48971843,49.5855699,0.246969806355927
175.87774883,24.53355591,-1.58633604,28.94660403,15.19904295,48.7940651,0.250920556421575
176.04156074,24.82903354,-1.50873449,28.55951541,16.88386904,48.01123232,0.25583382908985
176.20325058,25.13961917,-1.43723741,28.16672094,18.54573294,47.24690661,0.261528241600851
176.35605862,25.46183664,-1.3770892,27.77096251,20.1837097,46.49037644,0.267838191699035
176.62006399,25.86562185,-1.26541764,27.38611713,21.76961197,45.80570746,0.274623869168424
176.69562867,26.2007602,-1.26229387,26.97544345,23.36495483,44.95969978,0.281773868531116
176.82382004,26.52958413,-1.21821349,26.58423501,24.91631121,44.29727661,0.289203114121379
176.96249806,26.89366162,-1.18752047,26.19500699,26.43036404,43.60547474,0.296853317722116
177.26681692,27.49377038,-1.18909029,25.80177079,27.8789914,42.7871754,0.304696049855079
177.28448431,27.72454346,-1.10484765,25.44284039,29.30584067,42.10882948,0.312728859919183
177.49139674,28.16556931,-1.09419695,25.08196703,30.69948599,41.57149155,0.320969722181699
177.49675185,28.49210614,-1.11374718,24.68951809,32.0761267,40.77630651,0.329459714977309
177.69296269,28.96379661,-1.12976919,24.33304725,33.39187811,40.24793223,0.338262457634916
177.68065633,29.28732647,-1.16474257,23.95003726,34.68893021,39.47084391,0.347452753162406
177.71524892,29.65748547,-1.23092891,23.56398388,35.96622039,38.83568798,0.357105033773261
177.76748581,30.05324865,-1.2978919,23.18587783,37.19105716,38.21279815,0.367283918950845
177.93586006,30.49390205,-1.28058553,22.87104607,38.31497051,37.78737231,0.378032897438248
177.90294409,30.90281358,-1.43637112,22.50082198,39.44549526,36.9797735,0.38936800529908
177.91072238,31.29104761,-1.52991517,22.14569952,40.5363913,36.40087177,0.4012810742667
177.94674647,31.69885889,-1.60922335,21.81200197,41.56736501,35.89271409,0.413745197474516
177.97866563,32.11930249,-1.69269469,21.48724026,42.54177302,35.39160664,0.426717642743204
178.01600543,32.5425572,-1.76804126,21.18818949,43.45886534,34.95361154,0.440143726953143
178.01664618,32.92106055,-1.91058742,20.95933969,44.24414437,34.28112103,0.453960226920685
178.05669761,33.35466641,-1.90634848,20.65276875,45.12268462,34.20159737,0.468093108527054
178.07134762,33.76763497,-2.06939975,20.43771936,45.82903309,33.60428608,0.482455245925579
178.12366454,34.21861408,-2.03720354,20.1815639,46.56622412,33.72228507,0.496948361316761
178.15173598,34.63803971,-2.23259592,20.01487799,47.14115644,33.22967456,0.511460191060355
178.19199603,35.10725298,-2.1850314,19.79009481,47.77603466,33.45712025,0.525854979086903
178.26054801,35.48797108,-2.42786153,19.7384625,48.17789693,33.06730201,0.539967754988454
178.24956664,36.04366735,-2.41554782,19.43874957,48.78697121,33.35643779,0.553606165615006
178.31092831,36.46315216,-2.71124492,19.35186958,49.12959926,33.00552077,0.566553062853183
178.26659161,37.0628791,-2.84239844,19.0659793,49.64634638,33.28151212,0.578565768119452
178.29696776,37.63913172,-3.28774383,18.88256402,49.99496892,32.92771152,0.589376021054977
178.31387769,38.24064618,-3.70667095,18.69246815,50.32066079,32.74112884,0.598693618419635
178.31567041,38.86992203,-4.2019795,18.47797705,50.62005501,32.51645125,0.606213643818288
178.2827775,39.57582792,-4.82095267,18.21682545,50.93695641,32.21533862,0.611627569872112
178.22645333,40.27748151,-5.51299056000001,17.93827674,51.22990955,31.80450412,0.614633679660372
177.83055387,40.98265614,-6.46805099,17.50902132,51.64459039,31.00920049,0.614942722096338
177.80986193,41.81943001,-7.34988019,17.15689668,51.94110973,30.36015211,0.612285856585535
177.58903158,42.6998144,-8.68006656999999,16.71760771,52.24526518,28.90737186,0.606432728428413
177.33592802,43.62571777,-10.01606274,16.22581508,52.59170441,27.43487566,0.597216430493717
177.04783684,44.5974466,-11.54611208,15.67413352,52.95130701,25.63181781,0.584556764862844
176.73685867,45.64512986,-13.32033628,15.07571329,53.32560317,23.47127026,0.568475291910731
176.34031841,46.73071104,-15.30065478,14.40401889,53.72755199,20.85830411,0.549099115255217
175.87529193,47.86366877,-17.50780967,13.66922803,54.16062095,17.83425738,0.526656196697952
175.34066136,49.02992266,-19.92320995,12.8693867,54.61780923,14.43851352,0.501469856445207
174.73375683,50.23039499,-22.56534561,12.00939419,55.105583,10.65796395,0.473954371285226
174.06276978,51.46087646,-25.43015988,11.08904415,55.61671102,6.5460469,0.444606817801945
173.30791084,52.70146929,-28.48434123,10.11313361,56.14915323,2.14283014,0.413996153687616
172.52541127,53.9750849,-31.75380573,9.08928740000002,56.69622278,-2.49182362,0.382748584558629
171.67434842,55.24649346,-35.16533746,8.01925134999999,57.24819819,-7.32198156,0.351510740417761
170.74529136,56.50384689,-38.72104235,6.91177637000001,57.80753199,-12.31388598,0.320881578987086
169.79424439,57.76317669,-42.36654481,5.77707529,58.34954299,-17.33414387,0.291338642216736
