thigh,shank,foot,thigh_,shank_,foot_,knee_moment
139.67579802,26.8107685,-63.49439443,-33.12552749,9.97037453000001,-55.25539075,-0.131929439364306
140.00718496,25.38317177,-62.71929832,-33.06250534,8.54739327999999,-54.78409356,-0.137057394981186
140.37640312,23.98049656,-61.96015509,-32.96091708,7.12815238,-54.31354401,-0.141502622542789
140.76419883,22.5896908,-61.21057559,-32.8345953,5.72017434,-53.8599398,-0.145250994764786
141.19659621,21.23339767,-60.48692426,-32.67346524,4.31714689,-53.41454593,-0.148303480696079
141.6373632,19.88968372,-59.75497532,-32.48976732,2.92655197,-52.96408913,-0.150677484407028
142.10612596,18.57518178,-59.02942787,-32.27638332,1.54503461,-52.50508937,-0.152407440704859
142.59621557,17.28771521,-58.30456602,-32.03772285,0.177690420000001,-52.04111356,-0.153544362693293
143.09518449,16.02069305,-57.56968872,-31.77540457,-1.17775111,-51.556069,-0.154154438625765
143.61213363,14.77882861,-56.83791711,-31.49211412,-2.52111063,-51.06758008,-0.154316938801414
144.1410968,13.56284008,-56.09660897,-31.18697892,-3.85142178,-50.55864107,-0.15412155792449
144.68246453,12.37295228,-55.35521827,-30.86502939,-5.16707799,-50.04458945,-0.1536652462701
145.22919269,11.21001207,-54.60577795,-30.52565914,-6.46562344,-49.51205583,-0.153048599308938
145.76804505,10.06975256,-53.84163996,-30.17016435,-7.7473538,-48.94621374,-0.152371893107788
146.31436153,8.95454283,-53.08705755,-29.80482264,-9.01139207,-48.39109986,-0.151730868943281
146.85894828,7.87315614,-52.33110833,-29.42530343,-10.25235406,-47.81685666,-0.151212385026087
147.39465419,6.81380597,-51.56241245,-29.04131305,-11.47275115,-47.2292757,-0.150890147450613
147.93678453,5.78741934,-50.81465834,-28.65434897,-12.66694844,-46.67107555,-0.150821021524524
148.45108344,4.79734474,-50.04505573,-28.25316699,-13.83682784,-46.04133359,-0.151042557911419
148.95792507,3.83127472,-49.30591566,-27.86008296,-14.97809893,-45.46165294,-0.151571854724767
149.48692073,2.91124835,-48.6059179,-27.48726843,-16.05498983,-45.01009324,-0.152405267311418
149.83412483,1.99441468,-47.56686616,-27.09714932,-17.08524178,-44.05721233,-0.153518541553295
150.23209186,1.08718702,-46.72639964,-26.69013956,-18.1324531,-43.31792004,-0.154867307781579
150.79270011,0.293773519999998,-46.53608697,-26.28947238,-19.23772799,-43.19821811,-0.15638800401096
151.26347051,-0.46948811,-45.87103274,-25.87617356,-20.22333593,-42.63250093,-0.157999293337483
151.56388333,-1.23727378,-44.9977352,-25.55054633,-21.06857998,-41.93209885,-0.159604022926015
152.05494284,-1.91191467,-44.71923954,-25.12481684,-22.06645935,-41.67995401,-0.161091735780861
152.34637663,-2.59692212,-43.90933258,-24.79792257,-22.8368917,-41.02576864,-0.162341716784335
152.82035904,-3.16631212,-43.7409527,-24.3639822,-23.76551257,-40.84935448,-0.163226547019355
153.21900931,-3.72716909,-43.28430189,-23.96357528,-24.56627457,-40.47705805,-0.163616134854884
153.47960689,-4.24553254,-42.62643778,-23.65521711,-25.21249991,-39.91160349,-0.163382174802239
153.90013996,-4.65682445,-42.53625764,-23.22885637,-26.00830484,-39.793912,-0.162402962666953
154.16338029,-5.09107914,-41.93392747,-22.91056963,-26.57862859,-39.26850574,-0.160568473315794
154.4987383,-5.42351181,-41.56294429,-22.51597688,-27.20604387,-38.8498216,-0.157785585417374
154.92076163,-5.63349729,-41.74726993,-22.09466695,-27.86646108,-39.03214256,-0.153983288236834
155.11033922,-5.87983647,-41.269619,-21.85966806,-28.2806253,-38.50335402,-0.149117635742482
155.45991758,-6.08100923,-40.82001156,-21.41629822,-28.79502374,-37.96064394,-0.143176247947507
155.89252291,-6.02380675,-41.22987458,-20.97122686,-29.32010373,-38.38310683,-0.136182280427137
156.12018719,-6.13556865,-40.8211751,-20.67508584,-29.65097381,-37.82880221,-0.128197764712654
156.48524423,-6.12186633,-40.51270579,-20.20981428,-30.06086588,-37.29837614,-0.119326067576982
156.83696312,-5.94565914,-40.50582114,-19.78867813,-30.41248823,-37.09098056,-0.109713117317495
157.27400153,-5.82109714,-40.52084349,-19.09921181,-30.91854402,-36.99709062,-0.0995470285351164
157.55941688,-5.62834752,-40.37820463,-18.75202837,-31.15179355,-36.62687176,-0.0890557616035881
157.86724271,-5.3477404,-40.29768624,-18.37045137,-31.37301433,-36.23950324,-0.0785024609588418
158.18631699,-5.03133651,-40.19838432,-17.96405602,-31.57991837,-35.80766644,-0.0681781298502544
158.51567176,-4.6760509,-40.06902633,-17.53276109,-31.77792972,-35.30470429,-0.05839132222553
158.85244555,-4.2894165,-39.8858604,-17.07931842,-31.97265332,-34.70512186,-0.0494545690374116
159.1992852,-3.8785391,-39.62349165,-16.59370811,-32.17019772,-33.96976653,-0.0416673103639231
159.55341249,-3.45178634,-39.27201865,-16.08154752,-32.37247067,-33.08679886,-0.0352951809097403
159.79679127,-2.85288218,-38.43671601,-15.60230427,-32.47070814,-31.83333432,-0.0305456007013898
160.19711394,-2.54821684,-38.10940091,-15.01106216,-32.76753469,-30.8130589,-0.0275397625870408
160.4236988,-2.06815843,-37.14049045,-14.42304049,-33.01474632,-29.29126117,-0.0262812921778301
160.85761388,-1.70202264,-36.62553276,-13.78258175,-33.33744667,-27.85681028,-0.026622093743343
161.20376027,-1.16696219,-35.32721747,-13.14696475,-33.56268106,-25.51519376,-0.0282526319297624
161.53153815,-0.73891274,-34.1959817,-12.48055449,-33.88217574,-23.36886581,-0.0307691507976882
161.84623945,-0.314329070000003,-33.07664315,-11.78345111,-34.23764434,-21.08936948,-0.033793583874567
162.19234572,0.0619222300000004,-31.89123399,-11.04845667,-34.64061678,-18.58002823,-0.0370473001762802
162.52196663,0.451097330000003,-30.64699151,-10.27444962,-35.07513867,-15.87169873,-0.0403549555413086
162.80382384,0.840366759999998,-29.41878412,-9.48313787000001,-35.53528206,-13.0403493,-0.0436303383595711
163.10679208,1.20284461,-28.17343467,-8.64274552000001,-36.03998465,-9.99837158,-0.046859856476239
163.39939519,1.57173892,-26.94363335,-7.76634748999999,-36.57094026,-6.7967408,-0.0500646265880804
163.67677701,1.95150124,-25.74835926,-6.86094381000001,-37.12516265,-3.44968703,-0.0532458765943417
163.91509556,2.32515735,-24.58896289,-5.91715110999999,-37.70132872,0.0563242499999994,-0.056335979376711
164.09343012,2.6853588,-23.48510673,-4.93770875000001,-38.29105935,3.69777007,-0.0591681764710253
164.29355082,3.05925446,-22.44126528,-3.93464470999999,-38.8922292,7.44001811,-0.0614729956262673
164.51126858,3.47427244,-21.43306307,-2.90382843999998,-39.49712136,11.33061501,-0.0629042648587333
164.68569406,3.88720383,-20.4686922,-1.84289415000001,-40.09404207,15.33451789,-0.0630788021530959
164.84729802,4.31655378,-19.57636093,-0.763381170000002,-40.68355662,19.38173312,-0.0616023319364779
164.97704692,4.74283514,-18.72927423,0.337546099999997,-41.25474296,23.48571053,-0.0580766948462027
165.10594901,5.2013443,-17.94975373,1.43830390999997,-41.80326708,27.57283106,-0.0521035026508282
165.19619325,5.63521477,-17.20017239,2.55515413999998,-42.33149833,31.65708233,-0.0432891571449272
165.29843317,6.12945501,-16.52876085,3.65355462000002,-42.80897727,35.63141248,-0.0312568824113186
165.39612799,6.62838902,-15.89401806,4.74827285000001,-43.25826882,39.48920691,-0.0156739033481225
165.19819829,6.68522977,-15.21644141,5.94090427999998,-43.78216747,43.33672053,0.0037149110309552
165.1087614,7.10482847,-14.92347959,6.9925131,-44.11896006,46.65100762,0.0270570192293862
165.38627593,7.95818442,-14.49469635,7.9341364,-44.35085082,49.79120096,0.0543670478267007
165.54703093,8.57841413,-13.93349281,8.95367881000001,-44.60772335,52.96052886,0.0855106554591607
165.45017497,8.78727155,-13.36106476,10.04591014,-44.90177337,55.98024947,0.120204841673145
165.57354294,9.65220106,-13.42114665,10.84848304,-44.90388749,57.99641256,0.158035407053657
165.61585716,10.17448691,-12.9175799,11.80643285,-44.9956957,60.51204785,0.198489415782292
165.25256326,10.16763697,-12.83893856,12.81588088,-45.05364154,62.53217515,0.241004157142133
165.39895955,11.01789569,-12.82715326,13.53388599,-44.88169499,63.97375646,0.285018285865847
165.42608575,11.57207008,-12.53589905,14.37130003,-44.72659607,65.59531201,0.330005048431403
165.06494119,11.57129817,-12.55464878,15.282745,-44.54781865,67.0395297,0.375483917748231
165.09933613,12.13954695,-12.40144203,16.02086876,-44.23819459,68.14776806,0.42099900427089
165.0606208,12.6305692,-12.39124342,16.74896471,-43.83954805,69.03112499,0.466060419165508
164.99477822,13.0590231,-12.41647156,17.46547744,-43.37657404,69.7767518,0.510093189922414
164.92670121,13.46306297,-12.47614265,18.16061274,-42.83990361,70.36972137,0.552443678347576
164.98458679,14.00164322,-12.69883815,18.77327377,-42.20745402,70.59849133,0.592437291669692
164.98779893,14.44001132,-12.69071484,19.42343163,-41.54155198,70.98173825,0.629445005396344
165.2152,14.80500734,-12.78832267,20.07637238,-40.93385004,71.04586921,0.662930701919601
165.05289444,15.13679181,-12.58631298,20.72694825,-40.10626068,71.5134914,0.692474132997332
165.16563281,15.54640801,-12.79021146,21.28640418,-39.27969108,71.34702855,0.717779116310998
165.20924109,15.82420363,-12.63745524,21.89780806,-38.42335464,71.45445334,0.738679506380431
165.37577846,16.20300921,-12.75532629,22.4411591,-37.52458571,71.17832691,0.755139391305277
165.54597374,16.51607787,-12.64959956,22.99541313,-36.58441071,71.01231875,0.767240659441029
165.75401559,16.80262872,-12.46775847,23.566802,-35.64006996,70.85139074,0.775164586421133
165.92487888,17.09146887,-12.52396447,24.00556718,-34.62985569,70.31921419,0.779172502665497
166.1988051,17.31652074,-12.22363898,24.56812416,-33.60631766,70.08041487,0.779583588820128
166.36690555,17.57731807,-12.22958889,24.96274896,-32.51364884,69.4448657,0.776751204881754
166.73673655,17.71200544,-11.71339134,25.5330446,-31.46848603,69.21000009,0.771042060396856
166.89728335,17.96451942,-11.72251551,25.8715844,-30.29064912,68.42810582,0.76282170620162
167.67370613,18.34703667,-11.05067974,26.39851705,-29.21727472,68.09286549,0.752447825721916
167.89868181,18.38997791,-10.7819886,26.78732472,-28.06619295,67.37517821,0.740269074054112
168.23704121,18.46911328,-10.41235551,27.18165186,-26.88287756,66.70680384,0.726623757724336
168.77766148,18.79824762,-10.14083839,27.47934983,-25.62541944,65.99201541,0.711834327798878
168.96001057,18.73409264,-9.78029856,27.80157402,-24.38393787,65.18017447,0.696203022228048
169.37848475,18.93440714,-9.55295549,28.02051276,-23.05027014,64.34783174,0.680015810476039
169.54350024,18.81733793,-9.15178524,28.29032288,-21.76221486,63.46148656,0.663545921922107
169.89548907,18.98234359,-9.01073646,28.4085641,-20.35265292,62.46511004,0.647044069176153
170.02853571,18.82674548,-8.57756362,28.61600899,-19.01783646,61.5121295,0.630725170272454
170.3347495,18.96741056,-8.49680233,28.64733526,-17.54400696,60.41406851,0.614768695462417
170.50147398,18.92470812,-8.19142259,28.71029924,-16.09193989,59.42050939,0.599325876271547
170.59861173,18.77070257,-7.82820546,28.80234031,-14.69123616,58.28257265,0.584521165307431
170.86133392,18.89982461,-7.74170919,28.71815547,-13.14553382,57.15465694,0.570454459479944
170.91397253,18.72594491,-7.37511777,28.73605317,-11.70738222,55.96070836,0.557209600169276
171.05200931,18.58926076,-7.10655921,28.7025528,-10.24500273,54.77315699,0.544860678895663
171.27567501,18.84324838,-7.10855424,28.4753657,-8.61307027,53.62728936,0.53347097845553
171.31645776,18.67957503,-6.74978221,28.41046381,-7.14549487,52.44907351,0.523089847459613
171.41908565,18.61892462,-6.53963429,28.26453566,-5.63738436,51.29606584,0.513751468842286
171.54949946,18.64605605,-6.34822441,28.07376707,-4.09892595,50.187347,0.505472474706703
171.6570488,18.68199138,-6.15372927,27.85188453,-2.56034101,49.09677244,0.498250484991305
171.75899158,18.7325848,-5.96287309,27.61272138,-1.02635820999999,48.03893538,0.492068103014187
171.86419735,18.7935732,-5.76689364,27.36118154,0.500414039999995,47.04518995,0.486894676212067
171.98496146,18.88831057,-5.57267842,27.08934383,2.02571146,46.12258293,0.482682898165567
172.09973879,18.99084256,-5.37057397,26.80552253,3.53365261,45.25406188,0.479371892634904
172.22976393,19.12133002,-5.16566122,26.51051708,5.03384685,44.46801256,0.476896515759242
172.34831684,19.26113106,-4.96206997,26.20579344,6.51789452,43.71776992,0.475191090817989
172.48322566,19.4233663,-4.75113133,25.89657638,7.98666968999999,43.06599235,0.474189189758172
172.62525904,19.60836711,-4.53964498,25.57919665,9.44009925999999,42.4692795,0.473827391776943
172.77120411,19.81065622,-4.32655508,25.25565478,10.87241459,41.92519968,0.474049430431353
172.9203897,20.02874401,-4.11386519,24.92985076,12.28859278,41.42695223,0.474803613546023
173.07598019,20.26385107,-3.90246134,24.60167959,13.68756199,40.9731069,0.476035404088278
173.22678207,20.50973344,-3.70112105,24.26910505,15.05928641,40.54422975,0.477680272434247
173.37758221,20.76712058,-3.50651859,23.93550756,16.41448206,40.13929651,0.479659627710382
173.5333931,21.03650401,-3.31631754,23.60086477,17.74772365,39.76787404,0.481883497386456
173.67753339,21.31544236,-3.14836646,23.26507105,19.06123322,39.38501676,0.484261002322537
173.81673384,21.59682857,-2.98519228,22.9249761,20.35085978,39.0219709,0.48671238434604
173.94924808,21.88446472,-2.83603676,22.58743385,21.62245909,38.65934938,0.489175314911472
174.08752608,22.17524984,-2.68503994,22.2516451,22.86718115,38.32503126,0.491605042919537
174.07069303,22.39764539,-2.60455479,21.87922115,24.05399768,37.55343505,0.493970896185877
174.25349601,22.72899527,-2.46056097,21.57194657,25.31693971,37.62307048,0.496250653652177
174.23881696,22.96117185,-2.39602924,21.20835813,26.45359147,36.85554939,0.49842690727898
174.2544322,23.23938593,-2.32790033,20.81651568,27.66590451,36.36846061,0.500488235218789
174.57677262,23.66588019,-2.18935396,20.54236793,28.80781429,36.59038223,0.502431225819926
174.51722014,23.94023493,-2.1878719,20.17755028,29.91077889,35.80627107,0.504259239498126
174.59191725,24.23563939,-2.08086932,19.86372253,31.05816077,35.82843923,0.505978025262247
174.62514255,24.55635837,-2.05959562,19.50871863,32.15206949,35.46921715,0.50759080225562
174.65048644,24.85578978,-2.00665982,19.18190669,33.19952688,35.1421417,0.50909703701639
174.67003164,25.14924586,-1.95326046,18.86828752,34.20826141,34.83137737,0.510495163858334
174.66838605,25.45055762,-1.92223996,18.55477595,35.19277705,34.49921947,0.511786249843268
174.62351064,25.66705901,-1.89208977,18.29355404,36.05058519,33.87473523,0.512979088864647
174.68749716,25.97804316,-1.78102281,18.01793805,36.98952246,34.04427794,0.514096863267078
174.62190151,26.28840622,-1.86038378,17.73474722,37.83547851,33.3406201,0.515180122171078
174.60286307,26.59588855,-1.7566192,17.43945941,38.7516773,33.45396373,0.516280705357208
174.56327951,26.84175672,-1.77986875,17.22123368,39.46257687,32.87226509,0.51745024497449
174.50890822,27.13991794,-1.77877141,16.95032072,40.23874626,32.53565766,0.518734306515395
174.55374239,27.67729305,-1.80222105,16.69057105,40.97572421,32.74929523,0.520177218862454
174.52237657,27.87051561,-1.72693338,16.54154628,41.56036079,32.37757151,0.521832588812512
174.47602598,28.15408346,-1.71433174,16.34529328,42.17432357,32.16479583,0.523771592736769
174.4233623,28.43333464,-1.60166344,16.17046197,42.79090226,32.44456405,0.526081802438074
174.40426239,28.73777093,-1.70794429999999,16.01248107,43.26150655,32.04274834,0.528855223068522
174.42940627,29.04177328,-1.83253684,15.94919347,43.66791879,31.76153739,0.532174395313536
174.38911428,29.4042145,-1.88379639,15.7334993,44.1319553,31.55990616,0.536106726238857
174.3098046,29.67809515,-1.60473185999999,15.60254113,44.53497614,32.23915167,0.54070729260978
174.32400856,30.03899278,-1.82716671,15.48588178,44.84992345,31.92334356,0.546028468215334
174.32061308,30.44359983,-1.92462213,15.3374541,45.12824021,31.91137413,0.552134415068246
174.31530753,30.81471772,-1.89493703,15.25706604,45.36699492,32.18240163,0.55910192270221
174.39117909,30.96838133,-1.96530679,15.25916059,45.39647023,32.17556324,0.567001271386461
174.3638468,31.61045399,-2.1832849,15.06318539,45.70333023,32.3151658,0.575882467531782
174.37061596,32.00447053,-2.22135632,15.0033546,45.81012092,32.66543613,0.585773459134384
174.36557511,32.39813013,-2.31265754,14.94228163,45.90148715,32.96524278,0.596674871946926
174.38913446,32.78324478,-2.54127091,14.84140479,45.97871712,32.99396103,0.608551615126753
174.41030639,33.30431187,-2.79103339,14.72286877,46.02943689,33.21279581,0.621325816783147
174.41076157,33.73486457,-2.87719983,14.68077982,46.0168323,33.63404568,0.634869821791659
174.01546284,33.86483522,-3.08479462,14.58043366,46.06320571,33.73929711,0.649000383368008
174.08388551,34.42558891,-3.4299164,14.42307313,46.10522259,33.77428129,0.663473029415532
174.13716125,34.98514874,-3.76116697,14.28526197,46.12564989,33.78540698,0.677974494562543
174.1563986,35.54380127,-4.15223717,14.12180512,46.14757107,33.64697632,0.692117259190645
174.10657847,36.02302319,-4.46039349,14.03846005,46.06661325,33.30426454,0.705444189699319
174.06455348,36.62634321,-5.08402433,13.74312718,46.19798674,32.80192488,0.717443874468016
173.9477318,37.18487995,-5.69022776000001,13.53397511,46.19867577,31.85064782,0.727569366918919
173.87719987,37.84193956,-6.41861485,13.19162318,46.38104923,31.06028563,0.735256303656618
173.72448344,38.49247668,-7.29959003,12.88683216,46.44316355,29.45170509,0.739938326606385
173.54736565,39.17821369,-8.24092867,12.50175313,46.61957048,27.84486593,0.741060535831802
173.3455571,39.91103578,-9.34829252999999,12.06014414,46.83947202,25.93271684,0.738101242892857
173.10224741,40.68239787,-10.59260927,11.56884142,47.10245192,23.72179389,0.730607025183247
172.8108892,41.4931193,-11.98076436,11.03030705,47.40931091,21.24213824,0.718231828210531
172.4729087,42.33863523,-13.5849687,10.42291722,47.77122896,18.46096661,0.700773092292876
172.07141041,43.23006267,-15.34151208,9.77034988,48.17481447,15.44776479,0.678202115522558
171.61991812,44.15339717,-17.32908422,9.04766398999999,48.63229457,12.16839629,0.650683578583261
171.11162447,45.11884157,-19.53877766,8.26029690000001,49.13600189,8.63698046,0.618583417974502
170.54649635,46.11893718,-21.93359381,7.42286955,49.66887821,4.93301738,0.582466180140458
169.90649296,47.14825426,-24.54430045,6.53134994000001,50.23166425,1.01637098,0.543078716028077
169.21666321,48.20177862,-27.36078945,5.58631856,50.82314673,-3.05621188,0.501317301206403
168.46025099,49.27299792,-30.36954875,4.59222262,51.42248898,-7.28021652,0.458181417964018
167.65947373,50.36244824,-33.55993606,3.55497969000001,52.02993758,-11.63057199,0.414719094511473
166.80569268,51.45672558,-36.89759697,2.48535594999998,52.63382828,-16.07028258,0.371960112455926
165.90266774,52.5460386,-40.34830303,1.38254835000001,53.22451012,-20.55134036,0.330836894515658
164.95804963,53.62273174,-43.88242875,0.25835391999999,53.79490729,-25.04969779,0.292106397394063
163.98111645,54.68086558,-47.45631534,-0.880343350000004,54.3386522,-29.51991419,0.256281532335685
