thigh,shank,foot,thigh_,shank_,foot_,knee_moment
148.83337571,7.33691335,-51.46560365,-28.57615923,-10.60814835,-48.71040766,-0.165652876424519
149.36046174,6.22891905,-50.65058779,-28.05026574,-11.97493559,-47.91256976,-0.165807889396432
149.89145033,5.16611347,-49.83989845,-27.51086405,-13.31416201,-47.10435837,-0.166045157293522
150.43016551,4.13940845999999,-49.05143934,-26.98224182,-14.58501648,-46.42924863,-0.166391885791059
150.90342148,3.18308489,-48.21016854,-26.41763614,-15.88165885,-45.41537981,-0.166859973155103
151.38990464,2.20965537,-47.49476982,-25.85282243,-17.1473703,-44.63819935,-0.167446324403458
151.87080648,1.25498614,-46.82034817,-25.29705056,-18.34995566,-44.01085945,-0.168133311079934
152.24985214,0.410127080000002,-45.8285674,-24.77371855,-19.45841056,-42.86744279,-0.168889419512821
152.66292782,-0.444408580000001,-45.03417778,-24.20871948,-20.6058679,-41.91572141,-0.16967012202757
153.08208308,-1.26722425,-44.38130927,-23.6331054,-21.73749804,-41.10041016,-0.170418976284241
153.56893814,-2.05000915,-44.37004782,-22.98335974,-22.96626884,-40.84917914,-0.171068942859451
153.89061373,-2.75034162,-43.50597992,-22.4991362,-23.88249218,-39.89428829,-0.171543924677983
154.27823784,-3.41195086,-42.89607522,-21.907497,-24.90616673,-39.02173681,-0.171760545215416
154.64727495,-4.04403616,-42.43470628,-21.32843627,-25.89465715,-38.31668904,-0.17163018170867
154.98934168,-4.68879087,-42.52456033,-20.56493839,-27.01091015,-38.25683478,-0.171061263341273
155.29791969,-5.12098558,-41.98280929,-20.09515038,-27.79893077,-37.41453548,-0.169961785552444
155.62352959,-5.55090249,-41.60985127,-19.57193125,-28.6225219,-36.71687715,-0.168241865660851
155.92557868,-6.08402776,-41.89936848,-18.94625127,-29.54391227,-36.72427826,-0.165816221697668
156.20484704,-6.34770235,-41.43310363,-18.49424781,-30.17748572,-35.93399757,-0.162606786799249
156.45811641,-6.69492548,-41.72670302,-17.88253596,-30.98073869,-35.91344305,-0.158545807337993
156.72630662,-6.83112558,-41.35373841,-17.45747895,-31.51269734,-35.17729754,-0.153579503879315
156.91759962,-7.02545958,-41.72258327,-16.91307828,-32.17284365,-35.25194444,-0.147672095746399
157.18859912,-7.02424339,-41.48435081,-16.49620533,-32.62565478,-34.58563837,-0.140809913044791
157.44103443,-6.94918076,-41.49902236,-16.08160961,-33.05739741,-34.19985071,-0.133005321459125
157.54217286,-6.92338746,-42.07094079,-15.64706128,-33.49181202,-34.54501555,-0.124300190458009
157.8268166,-6.76888363,-41.95974197,-15.22044796,-33.84391398,-33.91911091,-0.114768643638237
158.0752453,-6.50820732,-42.07604172,-14.83395731,-34.13845424,-33.58040505,-0.104518839921005
158.14507808,-6.22922585,-42.58697274,-14.49359557,-34.37232201,-33.84941427,-0.0936935457469867
158.44701413,-5.93277288,-42.60426739,-14.04860461,-34.64082708,-33.27360144,-0.0824692711480362
158.70455214,-5.52901967,-42.76098568,-13.6596928,-34.84825012,-32.89949258,-0.0710537566008893
158.95499936,-5.08186282,-42.92550228,-13.26860417,-35.02430269,-32.51842529,-0.0596816133175528
159.20706473,-4.60345658,-43.05535193,-12.86332619,-35.19119683,-32.05941924,-0.048607937877279
159.46499808,-4.09699879,-43.12331371,-12.43615789,-35.35535598,-31.48020366,-0.0380997437179181
159.73243683,-3.56681802,-43.10333672,-11.98067953,-35.52533345,-30.73932352,-0.02842507842958
160.01066444,-3.01581622,-42.97105489,-11.49187689,-35.70805321,-29.79777,-0.0198397299135481
160.10124947,-2.35429845,-42.38315731,-11.0656244,-35.77870824,-28.35469259,-0.0125714707055409
160.34504486,-1.8480206,-41.8324123,-10.46918132,-36.04365612,-26.75997535,-0.0068018536052875
160.63865542,-1.29467133,-41.24688653,-9.86807005,-36.30728554,-25.03349998,-0.0026456593724107
160.9434165,-0.723282649999998,-40.46611233,-9.22170366,-36.59221613,-22.94244064,-0.0001282152961644
161.24566144,-0.153696150000002,-39.544068,-8.52900711000001,-36.9083454,-20.55775775,0.0008390409305269
161.54638848,0.41262686,-38.50569841,-7.79612252000001,-37.25668768,-17.87731149,0.0004540436727117
161.8408455,0.967390460000001,-37.36479426,-7.00926236999999,-37.64176214,-14.92108524,-0.0010643935655725
162.13337591,1.51954064,-36.14537796,-6.17497361999997,-38.06111132,-11.68116494,-0.0035961742489524
162.40165164,2.05721844,-34.85022448,-5.28764059,-38.51004224,-8.17453444000001,-0.0071220521173778
162.68000976,2.59416163,-33.55781012,-4.35870320000001,-38.99247312,-4.47204709,-0.0115890041612491
162.92362749,3.11789228,-32.21661242,-3.37985239,-39.4920077,-0.533001940000002,-0.0167651304237362
163.16213953,3.64512005,-30.89926274,-2.36678253000002,-40.00775688,3.57708886999999,-0.0221899584333743
163.38795627,4.1715936,-29.59288502,-1.31461659000001,-40.53468269,7.8422319,-0.0272461032031116
163.60401118,4.70782607,-28.32392026,-0.235970460000004,-41.05552784,12.21114866,-0.0312970980240543
163.79316864,5.24038948,-27.07299686,0.864614810000006,-41.5706715,16.6919656,-0.033791105566628
163.94143716,5.74846536,-25.85084933,1.99343214999999,-42.07633968,21.23717593,-0.0342842823218078
164.10803701,6.31239708,-24.73713818,3.10628321000002,-42.54400059,25.69305071,-0.0324205638980571
164.25731492,6.86243578,-23.62338469,4.23678239,-42.99386642,30.17345263,-0.0279165640130349
164.39590433,7.43854714,-22.57351708,5.35518458000001,-43.40326161,34.56586601,-0.0205666103126888
164.09727462,7.56973787,-21.69067541,6.52134483,-43.82845545,38.75806051,-0.0102532410650437
164.44038589,8.44155147,-20.79480021,7.55253794999999,-44.09914389,42.73422055,0.0030549730565242
164.67625425,9.0848952,-19.74092427,8.65953522000001,-44.40955896,46.76983377,0.0193144351708393
164.8403412,9.72150804,-18.85989498,9.72026160000001,-44.65531617,50.44584614,0.0384171481692062
164.61791149,9.87039976,-18.08158814,10.8621717,-44.92618603,53.95470923,0.0602049302774433
164.8248034,10.50544789,-17.171699,11.89188134,-45.0777622,57.2220605,0.0844877635231659
165.05867842,11.31730713,-16.57601917,12.81132668,-45.11302507,59.91623084,0.111054302775135
165.24252285,11.87322903,-15.66939806,13.82728079,-45.19005175,62.75202769,0.139668650065892
165.12287679,12.04608952,-15.07154812,14.88601485,-45.23115233,65.2223502,0.170060558601411
165.37488488,12.80988412,-14.45247907,15.74618523,-45.09631682,67.28163765,0.201912832293155
165.57025423,13.31288942,-13.61903154,16.70088179,-44.99359144,69.39565261,0.234850393237403
165.72300333,13.81202739,-13.0146252,17.60605714,-44.7938257,71.14342684,0.268446469462355
165.86000323,14.22484283,-12.38094645,18.51240506,-44.54655943,72.77799776,0.302247982801635
165.98314822,14.63303898,-11.85446976,19.38593876,-44.20690076,74.18342073,0.335801386870537
166.10441022,15.011411,-11.35540045,20.23449399,-43.8017852,75.43721971,0.368674141569544
166.23223524,15.40856432,-10.94722209,21.03126604,-43.31450116,76.46768752,0.400490042611743
166.35746926,15.77767744,-10.54714731,21.81372014,-42.75921242,77.38482219,0.4309844954589
166.34503909,15.93777566,-10.39369466,22.60229762,-42.14309255,78.1943485,0.460051743723285
166.53973999,16.44682955,-10.07159658,23.24889759,-41.41284902,78.66880266,0.487735933891441
166.70355153,16.84008447,-9.7548164,23.93429586,-40.65736573,79.1293354,0.514128742990412
166.85709253,17.26485395,-9.58630285,24.53159269,-39.80070216,79.31684944,0.539201969182782
167.03931646,17.74797037,-9.64718948,25.07908144,-38.85909229,79.15932883,0.562688901048888
167.20441755,18.14899571,-9.36918176,25.66414565,-37.9146425,79.30668682,0.584114003614808
167.37313977,18.512613,-9.47296954,26.10655773,-36.89820784,78.81254649,0.602946873722171
167.55259469,18.98727018,-9.32024591,26.62241471,-35.78921939,78.67022123,0.618764330842479
167.70880356,19.31950138,-9.38947147,27.02221591,-34.68140962,78.05304411,0.631331968671644
167.91767473,19.73423101,-9.17979569,27.50156826,-33.48922688,77.75670469,0.640607767573613
168.0598648,20.04558131,-9.24303717,27.84459105,-32.29336338,76.99245779,0.646711084642759
168.30009273,20.3797717,-9.00191254,28.27178201,-31.04886231,76.50723084,0.649873697830533
168.43792091,20.6827774,-9.06609746,28.57446971,-29.75734659,75.59821015,0.650384432625065
168.75976681,20.94363772,-8.69163971,28.98020226,-28.46146956,75.01117293,0.648555313910774
168.88129725,21.23116792,-8.76512919,29.21897686,-27.10518888,73.96711763,0.644711361936826
169.46000143,21.67198136,-8.36129813,29.53341813,-25.7276629,73.21754381,0.639175711476194
169.67575486,21.81868089,-8.18940969,29.80265423,-24.36563032,72.23083145,0.632239999191914
170.09452162,22.23457046,-8.03672074,29.97114843,-22.88554246,71.26175422,0.624137279404327
170.25041546,22.26449756,-7.77740065,30.20240732,-21.48189669,70.24082633,0.615027986818631
170.60479734,22.61597174,-7.65412155,30.29661703,-19.9236953,69.21542967,0.605000312528369
170.82669509,22.76386486,-7.43091962,30.40629555,-18.39654151,68.20955226,0.594090703326369
170.96175602,22.72259839,-7.11396167,30.56457884,-16.93085087,67.09425477,0.582314920167285
171.29165028,23.02721369,-6.99056038,30.54827452,-15.2928317,66.04607715,0.56968942749925
171.47693716,23.12671733,-6.77081125,30.56260846,-13.69631684,64.98715414,0.556244264088891
171.67164535,23.21626798,-6.54576378,30.5496551,-12.09122835,63.87607773,0.542035699933942
171.78850317,23.12046005,-6.15870734,30.60042039,-10.56789345,62.73895997,0.527151845765472
172.10477874,23.42976937,-6.07094332,30.43030466,-8.84061917000001,61.75378718,0.511706456371621
172.19875044,23.29856165,-5.67128527,30.4256999,-7.28769726,60.62437907,0.495830848002818
172.47441923,23.62281949,-5.62333902,30.17662595,-5.53011525,59.65599345,0.479671906274462
172.63451458,23.69463002,-5.36609057,30.01122783,-3.85936775,58.67468643,0.463392159822959
172.73171468,23.63204238,-5.05131487,29.88716776,-2.25659125,57.56610533,0.447167579051815
172.98444953,23.96559855,-5.02611251,29.56732094,-0.508768719999996,56.59716532,0.431185304527409
173.07769507,23.87274536,-4.64331985,29.4049452,1.09037989,55.59695605,0.415644430269435
173.23957737,24.00167846,-4.48394071,29.13468944,2.76631369,54.69768948,0.400756684888656
173.48765051,24.38037151,-4.44823506,28.7292984,4.51935857000001,53.78540674,0.386742604737794
173.56023577,24.37689098,-4.1678605,28.46628844,6.14903891,52.84667491,0.373824123338577
173.69403535,24.55306406,-4.0502222,28.12271703,7.82540982999999,52.02015108,0.362213866806207
173.80938112,24.74068842,-3.93204852,27.75063868,9.49418758,51.13156073,0.352101599451862
173.92499115,24.96185942,-3.83875343,27.3539164,11.16590149,50.2712603,0.343641649700958
174.02217078,25.19277452,-3.76270362,26.93767622,12.83145258,49.39812098,0.336944218212128
174.10662495,25.43678693,-3.70536499,26.50569502,14.48613348,48.53479041,0.332071574857804
174.17339342,25.69003251,-3.66688475,26.06105311,16.1348535,47.66219541,0.329036589145314
174.22729749,25.95605955,-3.64396399,25.60225385,17.77429068,46.77968432,0.327802347004583
174.25210018,26.22016833,-3.64373014,25.13687543,19.39755902,45.87592791,0.328290156198154
174.26130744,26.48733976,-3.65898289,24.66702298,21.00697819,44.97647931,0.330395389607292
174.25742759,26.76106706,-3.68857836,24.19191689,22.5995232,44.07195767,0.3339967788211
174.24013906,27.03980923,-3.73202001,23.71580507,24.17118559,43.1621509,0.338959103315006
174.27176394,27.36672155,-3.75200485,23.24321578,25.69060207,42.28024189,0.345142588250157
174.18639424,27.64167139,-3.85225523,22.77267652,27.217745,41.25447724,0.35241447675902
174.18592609,28.05863901,-4.00553723,22.28870463,28.69857926,40.28385609,0.36065259068151
174.0766411,28.22672142,-4.01324125,21.86208749,30.15101263,39.41594537,0.369749515464631
173.98305223,28.4796374,-4.12933166,21.39912567,31.61181859,38.62532334,0.379624043396991
173.88930222,28.76507246,-4.26182488,20.9353197,33.02921509,37.781678,0.390229439805335
173.90627488,29.22226613,-4.42215361,20.51637639,34.34280599,37.00069704,0.40154816731598
173.77162117,29.42836605,-4.49837012,20.08977379,35.67574308,36.16382489,0.413574241552971
173.66813182,29.70995513,-4.65207762,19.65235782,36.98908562,35.4450771,0.426292601141099
173.59127812,30.02571118,-4.80323903,19.23075744,38.25097858,34.77818483,0.439663781611531
173.52029729,30.36316591,-4.96095616,18.81886028,39.45476867,34.11047557,0.453615706220265
173.46061606,30.71270165,-5.11830994,18.42631243,40.60153703,33.4824483,0.468041655294663
173.41819464,31.07551062,-5.27096397,18.05140092,41.69780563,32.92244892,0.482805000518123
173.39604236,31.45735304,-5.42142820999999,17.70087368,42.73114664,32.40917893,0.497753377944796
173.38466527,31.85035434,-5.57062901,17.36843768,43.70006188,31.92955798,0.512742083602329
173.39970501,32.26401464,-5.71201481,17.05695633,44.61562642,31.51755724,0.527656329468705
173.37394225,32.67376046,-5.9465865,16.80705553,45.39007004,30.80490972,0.542420047106438
173.43205628,33.08279138,-6.00667905,16.50592228,46.24343491,30.73023167,0.55699521805469
173.43315806,33.52171535,-6.26252376999999,16.27888578,46.91107812,30.09923249,0.571384521704482
173.54064251,33.98315983,-6.31998816,16.02562166,47.61783914,30.13648114,0.585634267591048
173.55090812,34.43542913,-6.60826982,15.81996237,48.17506503,29.54461251,0.599829245304658
173.58320374,34.90095178,-6.84104888,15.60473425,48.70728162,29.16690983,0.614085926380808
173.73582891,35.39537344,-6.90194992,15.42928774,49.19159289,29.40720701,0.628543597573356
173.76015473,35.84033804,-7.2410527,15.27213714,49.59669948,28.90287415,0.643340804820065
173.77125353,36.36509808,-7.59757323,15.03032041,49.99291523,28.47488685,0.658582164406962
173.91551185,36.87678721,-7.68682969,14.89589675,50.25859438,28.85419804,0.674311970420012
173.93131311,37.37132033,-8.09100691,14.69227102,50.55906378,28.43011486,0.690499575480934
173.94843419,37.93014949,-8.51898572,14.45786537,50.81407437,28.11634833,0.707034709567138
174.05612049,38.45346877,-8.71313703000001,14.37559229,50.90401037,28.45635299,0.723726097629898
174.05997557,38.97317165,-9.18310555,14.13655281,51.1006558,28.10031832,0.740295552848441
174.06716664,39.58108087,-9.71078753,13.87744337,51.2569341,27.82551015,0.756375357762453
174.09812599,40.1173047,-10.04491108,13.7949898,51.22290274,28.00833414,0.771522788964552
174.06551913,40.73365795,-10.65034982,13.48008365,51.37547706,27.60785118,0.785248962736464
174.01966101,41.32358271,-11.23306891,13.30874295,51.36734442,27.24181874,0.797048531665057
173.97337932,41.92522038,-11.85905531,12.96020752,51.48265108,26.80016725,0.80642218122954
173.8684245,42.57739424,-12.68819142,12.71291256,51.48687373,25.928282,0.812891078355703
173.79922818,43.26098591,-13.45225358,12.33301193,51.63500738,25.29573198,0.816004609589466
173.6188328,43.93225824,-14.51888166,12.00185127,51.64505237,23.82763931,0.815346827472256
173.50683315,44.67686312,-15.44406544,11.56421548,51.84038749,22.89125822,0.810551098581579
173.25018507,45.39627172,-16.85684206,11.14173158,51.88936501,20.67464469,0.801324355290083
172.97052571,46.16333679,-18.18332916,10.64927084,52.06757639,18.64811089,0.787473522043951
172.66348879,46.95629978,-19.69385941,10.10361861,52.27918865,16.31965864,0.768927693333048
172.31082765,47.78389011,-21.38389265,9.51182143,52.52686023,13.64433107,0.745750649406757
171.90419593,48.63481882,-23.22921547,8.87465486000002,52.81091269,10.70322696,0.718143185832834
171.45385459,49.52173397,-25.27538864,8.18554387999998,53.13556751,7.47822308,0.686444008425312
170.95736702,50.43517974,-27.49225845,7.45629041999999,53.49170396,4.01934655,0.651133280084591
170.41495325,51.37888589,-29.90115391,6.67861594999999,53.87794708,0.330386569999998,0.612827804793591
169.82981323,52.34778163,-32.48492922,5.86555788000001,54.28597557,-3.55570517,0.572261160766959
169.20553795,53.33706154,-35.23341198,5.01235862000001,54.71003025,-7.59030776,0.530254602913033
168.53480512,54.34312437,-38.14344715,4.12085309,55.14727194,-11.77361622,0.487675240031086
167.84106324,55.36584124,-41.21012453,3.19935568000002,55.58353846,-16.0719313,0.44537699239469
167.10605048,56.38603329,-44.38087957,2.24435812999999,56.01191981,-20.43346672,0.404132576173168
166.35786012,57.42034194,-47.65364351,1.27468081999999,56.43353882,-24.83837253,0.364564860959584
165.54339143,58.41950536,-50.99727441,0.267650709999998,56.84681748,-29.3025811,0.327086277302937
