thigh,shank,foot,thigh_,shank_,foot_,knee_moment
154.88078254,-3.36815726,-47.21270002,-17.603857,-30.70125543,-36.80492589,-0.163149120981596
155.36136855,-3.68521751,-46.44810415,-16.81004553,-31.58413248,-35.37900703,-0.162241880853936
155.831184,-4.0480623,-45.78376828,-15.98882155,-32.46601772,-34.102761,-0.160818719096631
156.22819515,-4.62679242,-45.66180232,-15.04048454,-33.41810824,-33.48547677,-0.158752236136826
156.66897201,-4.7933065,-45.07345217,-14.28244898,-34.17946812,-32.1998797,-0.155923233529359
157.02583663,-5.20431939,-45.02288893,-13.35491743,-35.02500525,-31.587059,-0.152225444130759
157.45232713,-5.24360194,-44.57393619,-12.63445461,-35.69177729,-30.40766859,-0.147570745016816
157.76916908,-5.51807847,-44.62743645,-11.7805587,-36.40900429,-29.93007869,-0.141895042116186
158.1916739,-5.42086805,-44.33557496,-11.07432647,-36.98559032,-28.83954238,-0.135164622067136
158.47594398,-5.51970222,-44.51613606,-10.26876569,-37.5817899,-28.42980758,-0.127382552688502
158.89461948,-5.31373634,-44.35020778,-9.57933642,-38.07793291,-27.43435396,-0.118594653782013
159.16790379,-5.21627239,-44.61496842,-8.82353513000001,-38.56637398,-27.03542132,-0.108894520578586
159.5899104,-4.90847382,-44.54553506,-8.14152131,-38.98047543,-26.10649911,-0.0984270559023408
159.99436824,-4.55494107,-44.5639981,-7.45570533,-39.36836308,-25.27176931,-0.0873899557374299
160.2325464,-4.18720404,-44.90409452,-6.74829085000002,-39.70324418,-24.79019418,-0.0760325973903424
160.6726449,-3.74907139,-44.93065477,-6.03115622999999,-40.06108479,-23.8245648,-0.0646518000867399
161.09919084,-3.23629119,-44.98782254,-5.31290989999999,-40.38743756,-22.83849665,-0.0535839647559979
161.32592345,-2.67701037,-44.98869253,-4.53678952999999,-40.65314691,-21.60867809,-0.0431931540157836
161.78857478,-2.11240032,-45.0108249,-3.77337882,-40.99643705,-20.44337186,-0.0338547471896715
162.12077896,-1.37416851,-44.75671381,-3.00396904999999,-41.23651493,-18.62408013,-0.0259344015624081
162.47866431,-0.707203370000002,-44.37699037,-2.1544883,-41.53673682,-16.6327586,-0.0197621740656205
162.84000336,-0.0128281500000007,-43.87253324,-1.27257754999999,-41.84447007,-14.36199557,-0.0156018128881043
163.21121709,0.716317510000003,-43.20408312,-0.350395730000002,-42.16099368,-11.72823322,-0.0136154232805275
163.56327288,1.4502958,-42.3157036,0.623667339999997,-42.48987223,-8.68624918,-0.0138239544077859
163.9198088,2.20487703,-41.29026461,1.63590762999999,-42.83849311,-5.30316542,-0.0160642543205475
164.25507009,2.95830829,-40.07246322,2.69564919000001,-43.19695067,-1.53834625,-0.0199832850746314
164.56643121,3.70680826,-38.73040436,3.78563641,-43.56940786,2.52626398,-0.0251621048444602
164.86272689,4.4617523,-37.27448999,4.90941404,-43.94854857,6.89239983,-0.0313065343299484
165.12893999,5.20511326,-35.74796975,6.05023629999999,-44.33080458,11.46035518,-0.0381936197229559
165.39576769,5.96765923,-34.18852235,7.21327115000003,-44.71580303,16.21343015,-0.0453053219455827
165.62835145,6.71829925,-32.58795216,8.38623386999998,-45.0872049,21.09284952,-0.0516166424944992
165.79478169,7.42184317,-30.97611974,9.56860434000001,-45.45319579,26.03210377,-0.0558696920250809
165.97891297,8.17599256,-29.47344889,10.71963931,-45.79329063,30.87896027,-0.0570126130736642
165.87004696,8.55781498,-27.81741759,11.94882456,-46.16989846,35.80347287,-0.0543771406783887
166.11494562,9.54686718,-26.66318848,12.97826969,-46.38594918,40.2665844,-0.047607128056311
166.30618715,10.29088624,-25.14426931,14.12465077,-46.65586076,44.96272038,-0.0365620998855572
166.43714211,11.06333904,-23.8699625,15.19604719,-46.8704882,49.24636532,-0.0212832550456784
166.53662814,11.78100043,-22.60420625,16.26561997,-47.05000069,53.37074472,-0.0019747961830811
166.25190115,12.07962871,-21.50066807,17.36253764,-47.23585967,57.21929097,0.0210333837093249
166.52038042,13.10902102,-20.60945421,18.26574589,-47.23176948,60.51648766,0.0473126731427699
166.71144206,13.90381561,-19.4489653,19.24406678,-47.25633555,63.90733743,0.076340163065878
166.84628231,14.66310553,-18.49118121,20.18005672,-47.21403091,66.86531626,0.107519506700085
166.8858647,15.1426514,-17.37884082,21.18496609,-47.19175458,69.78415869,0.140225559040912
166.99964077,15.89311042,-16.59413807,22.05357937,-47.00235893,72.17636216,0.17384005279119
167.17190499,16.7680901,-16.09487762,22.84899911,-46.68801185,74.04420036,0.207771914498165
167.34777086,17.43144162,-15.1855876,23.70972308,-46.39835196,76.11830097,0.24147466201216
167.52316019,18.10527012,-14.4894615,24.54327848,-46.01482369,77.83324611,0.274460635855447
167.67259331,18.53001918,-13.5889445,25.45553813,-45.63146031,79.63244714,0.306310221780714
167.87015377,19.18621057,-13.01441973,26.23420787,-45.07784789,80.95275371,0.336686596824632
168.10196199,19.79372623,-12.39785088,27.01742468,-44.46904887,82.15797211,0.365355922978373
168.35324102,20.37514794,-11.82048597,27.78211862,-43.78760623,83.19732323,0.392191094895889
168.6099867,20.90571291,-11.35650599,28.54254283,-43.02885858,84.11022515,0.417151386637567
168.88378766,21.49842222,-10.82564721,29.21838593,-42.18205567,84.76549007,0.440250863559698
169.1828304,22.0133011,-10.29559909,29.91215106,-41.29208187,85.33788207,0.461518759621389
169.50949887,22.49881338,-9.79004319,30.62371754,-40.36150816,85.84922035,0.480953863568548
169.80677056,22.98280966,-9.45167437,31.25078394,-39.325414,86.02962881,0.498495228841867
170.12841989,23.39526247,-8.94258449,31.88239741,-38.25196925,86.26988051,0.514026203419503
170.44924472,23.79660019,-8.56784959,32.4779195,-37.11849013,86.27877984,0.527393181889239
170.65466182,24.14780723,-8.59330796,32.94429439,-35.89843354,85.64384423,0.538419091330638
171.04411856,24.46062327,-7.83293375,33.58019659,-34.69816501,85.92284282,0.546926431501177
171.23064921,24.8050503,-7.87383744,33.98064917,-33.34776545,85.09167348,0.552777150424931
171.67731615,25.03787952,-7.08730912,34.57419654,-32.08573133,85.20009601,0.555902241636926
171.84525086,25.36888975,-7.14320265,34.905266,-30.6327333,84.19003528,0.556303873847943
172.66505127,25.80557602,-6.33853057,35.47028057,-29.36103,84.2600962,0.554039748254967
172.87988399,25.90306298,-6.16119985,35.83361939,-27.92305511,83.22483005,0.549200264959785
172.99512477,26.16881942,-6.20206654,36.06030061,-26.3322783,81.97146733,0.541887838469048
173.67861649,26.40335155,-5.59437328,36.46849721,-24.92492564,81.50866012,0.532213744598241
173.75984317,26.62848102,-5.63100349,36.63140512,-23.25630041,80.08909727,0.520314729192555
174.27310179,26.69057216,-5.16512575,36.92812945,-21.76191279,79.26715734,0.506373063026899
174.42160911,26.67788021,-4.87698438,37.11371849,-20.14056071,78.00262181,0.490629856852883
174.7991303,26.92974568,-4.75458859,37.20033335,-18.42651348,76.81495103,0.473391909107517
174.93011989,26.89500317,-4.47306086,37.3041584,-16.73538633,75.46001091,0.455031548773701
175.11531153,26.90909789,-4.25947481,37.3447071,-14.99418827,74.10270429,0.435977888145909
175.32979245,26.97379973,-4.08846016,37.31977366,-13.20149114,72.73355456,0.41669630329719
175.59672261,27.34584706,-4.10532353,37.11006183,-11.23422831,71.39907526,0.397656835938051
175.69754654,27.42527415,-4.06251007,36.95022509,-9.33125354,69.93208608,0.379299316842619
175.81075889,27.52657339,-3.98900386,36.73518139,-7.39797846000001,68.45698861,0.362001537344988
175.9044212,27.63780668,-3.93554822,36.47189297,-5.43217252000001,66.98391511,0.346056441341402
175.97715321,27.74518519,-3.88004075,36.16389808,-3.44901597,65.50543485,0.331663433675807
176.03991378,27.85655031,-3.85698975,35.81570464,-1.44660265000001,64.01431092,0.318930454919832
176.09640446,28.00046183,-3.85112964,35.41975561,0.579585839999993,62.52518396,0.307882549969326
176.10130924,27.95467829,-3.72018581,35.08847214,2.49155238,60.92551499,0.298477434395052
176.19384334,28.32259643,-3.94366843,34.54397534,4.60657268,59.46056241,0.290627728062442
176.19912929,28.30424952,-3.81784928,34.14347713,6.53908059,57.92232188,0.284224744736721
176.24764286,28.47871497,-3.91389,33.65573787,8.53895581,56.47093044,0.279154227391601
176.35119201,28.89217446,-4.07870405,33.04821978,10.62543792,55.05364976,0.275305081138356
176.34469091,28.98082322,-4.05248049,32.55943293,12.55990007,53.53290993,0.272582514961526
176.39980074,29.21951508,-4.16643894,32.01550439,14.53161543,52.17712724,0.270921145146507
176.45710917,29.50386949,-4.27197249,31.44216169,16.49625546,50.78338538,0.270288025928654
176.52143525,29.81192726,-4.37811352,30.86247646,18.44141482,49.42592017,0.270682413062447
176.57831615,30.11937228,-4.4839057,30.28149693,20.35793276,48.09995607,0.272134739925551
176.64353938,30.44793269,-4.59230029,29.69489255,22.25708089,46.82079902,0.274693345304392
176.72224981,30.80269213,-4.70053239,29.11066706,24.13269166,45.58630699,0.27839930739668
176.78699158,31.15564004,-4.80821092,28.53085126,25.97418466,44.36304443,0.283263754237505
176.94608442,31.60907516,-4.89759268,27.95810423,27.78569612,43.25613288,0.289256648416857
176.94068772,31.91990126,-5.00546276,27.39515953,29.57425941,41.98544177,0.296306455787717
176.98661842,32.25279488,-5.10311403,26.84869129,31.33504308,40.93031753,0.304305865541595
177.03313773,32.6098783,-5.20487925,26.30340312,33.06125979,39.86268359,0.313120161248966
177.21142094,33.07566288,-5.26525606,25.80332279,34.73722856,38.99097444,0.322597170713524
177.16865684,33.39263571,-5.37667979,25.27583891,36.3981,37.77978886,0.332581072134861
177.18972698,33.7197592,-5.46062276,24.77896743,38.0382365,36.85993697,0.342932014407593
177.3588322,34.20113647,-5.53327381,24.32039329,39.61985454,36.11302738,0.353542869743008
177.29214351,34.50550859,-5.63979505,23.83332716,41.17496393,34.96953715,0.364345326122038
177.41956462,34.93172084,-5.70811842,23.41957361,42.68387324,34.35396205,0.37531129429295
177.33777411,35.26047478,-5.84986135,22.94711071,44.18244707,33.19061997,0.386456140487941
177.45695585,35.712455,-5.93682957,22.55658759,45.6229381,32.59986176,0.397839959176307
177.37131135,36.05325193,-6.09940624,22.12149945,47.02240692,31.47181657,0.409560181594043
177.35141553,36.42963026,-6.24703972,21.71555945,48.39583065,30.63559161,0.421737728587797
177.35040931,36.84963203,-6.4189376,21.32992285,49.70939991,29.79995483,0.434505218948114
177.35252103,37.29086425,-6.60222272,20.96879328,50.95933641,28.97187828,0.447999473423197
177.31801307,37.70379872,-6.83532418,20.72405432,52.04147435,27.89484128,0.462353872680481
177.29823494,38.15153974,-7.01626015999999,20.30178034,53.2848449,27.29516536,0.477690001930929
177.28716087,38.60360715,-7.29090065,20.11710894,54.24025278,26.29116002,0.494112145509247
177.38116531,39.23070606,-7.47259689000001,19.83527322,55.27062493,26.08332744,0.511702294923315
177.33349251,39.67064598,-7.78883385,19.6411499,56.13583665,25.03525024,0.530511375746955
177.22092089,40.08351239,-7.97522132,19.36196614,57.02912356,24.40321476,0.550548407792449
177.23321421,40.5686882,-8.31293101,19.25934103,57.72745699,23.63773484,0.571772915088012
177.1170292,41.02332382,-8.48062931,19.07605765,58.42465174,23.37097962,0.594095752301858
177.14592088,41.53298329,-8.86814176,18.99363666,58.99476767,22.71068529,0.617386458030176
177.15633752,42.039023,-9.18406631,18.90623355,59.5010637,22.240963,0.641481918550945
177.07691335,42.45027742,-9.28784857,18.92863798,59.85801372,22.31446311,0.666194136267706
177.09510401,42.99661679,-9.71331959,18.84318488,60.26479217,21.91665397,0.691313627689779
177.12409847,43.52971399,-10.01314118,18.83858336,60.55161459,21.86313941,0.71661100369683
177.1556394,44.05339703,-10.31169322,18.84707205,60.76536441,21.91356286,0.741843312750078
177.19325337,44.5877152,-10.61585841,18.8711064,60.91681177,22.07714221,0.766760309203333
177.22237728,45.11604074,-10.90950999,18.93225194,61.00820057,22.39050694,0.79110274143865
176.86098121,45.27606761,-11.18908679,18.97161848,61.06297854,22.77594244,0.814593813639554
176.99942177,45.94650936,-11.61818369,18.98004861,61.11501501,23.02156504,0.836927840947581
177.11185337,46.4393423,-11.80129265,19.15855691,61.00069248,23.75313186,0.857758571683941
177.16535247,47.12154365,-12.38529785,19.0460494,61.07980869,23.79137884,0.876690851225738
176.85876913,47.39511676,-12.83887282,19.02709799,61.1209355,24.1308637,0.893279629979746
177.04860305,48.12677006,-13.35981361,19.04487164,61.05386423,24.43099037,0.907037203130246
176.99727011,48.72337764,-14.0019526,18.9043966,61.11123752,24.379332,0.917448466068533
177.08150593,49.43910508,-14.72832165,18.84169801,61.0522656,24.40948873,0.923994684217408
177.09914872,50.16324311,-15.59698197,18.70641742,61.03946228,24.1447175,0.926182552911121
177.06842279,50.90610363,-16.57951342,18.50116824,61.06441422,23.62205525,0.92357293142174
176.99396689,51.67629052,-17.69946566,18.22830304,61.12829291,22.79424071,0.915809652751366
176.89867906,52.47918579,-18.93975168,17.90711224,61.2222151,21.71084341,0.902651960478696
176.63275249,53.26709529,-20.18389558,17.47051214,61.44635777,20.33291493,0.884005487216123
176.5327544,54.18101698,-21.87132417,17.04713039,61.57825405,18.55031046,0.859943117244093
176.31331232,55.10597009,-23.70225506,16.52996956,61.76649439,16.24744576,0.83071276522709
176.00936975,56.0413051,-25.67946579,15.94836374,62.00266789,13.56333442,0.796729465226045
175.648377,57.0116027,-27.86292363,15.31023742,62.27815123,10.51104698,0.758556778088538
175.21273382,57.99571066,-30.21666183,14.60707339,62.59372644,7.09328469,0.716891509301239
174.72033146,59.01075616,-32.78976848,13.85187578,62.93823479,3.33604749,0.672548925953259
174.16275561,60.04461372,-35.55792701,13.04438278,63.31026901,-0.735202170000001,0.626429942669187
173.54792998,61.09284233,-38.49987999,12.19545226,63.69915983,-5.04933485,0.579465052973091
172.85880954,62.13756065,-41.58852545,11.30362915,64.10180109,-9.57145495,0.532541947130113
172.12166167,63.19728593,-44.82535486,10.3811285,64.51216935,-14.232767,0.486421451146812
171.33148299,64.25218462,-48.16810202,9.43021616000001,64.92121484,-19.00636595,0.441659621265082
