thigh,shank,foot,thigh_,shank_,foot_,knee_moment
150.59070009,2.01306757,-52.32706176,-23.34452285,-21.22525937,-46.61665649,-0.152880394356025
151.222679,1.19755514,-51.80582896,-22.6194513,-22.45280327,-45.89754149,-0.152409530244594
151.63068536,0.426127610000002,-50.67705583,-22.03212758,-23.45053164,-44.64190427,-0.152329363915017
152.24513337,-0.344920219999999,-50.2104728,-21.28474906,-24.61001762,-44.03498966,-0.152588901812169
152.64537122,-0.981005869999997,-49.19778557,-20.67252627,-25.58627622,-42.71562151,-0.153120105433752
153.07347568,-1.62544687,-48.3318018,-20.01907317,-26.57086547,-41.55407096,-0.153839527268392
153.595233,-2.3566782,-48.0721191,-19.24662828,-27.66600339,-41.08476421,-0.154650174627324
153.98022519,-2.83833708,-47.21583606,-18.63077865,-28.54481705,-39.83114365,-0.155443623628551
154.37729258,-3.33802492,-46.48348271,-17.98335281,-29.42768029,-38.72122594,-0.156102417528856
154.81377221,-3.95319885,-46.36321791,-17.19777823,-30.43581812,-38.23974962,-0.156502784394827
155.1721065,-4.31587096,-45.61730283,-16.60316649,-31.1936549,-37.08369681,-0.156517707105376
155.56329408,-4.80440922,-45.46102984,-15.81838373,-32.11201611,-36.48526483,-0.15602034628757
155.91489215,-5.04730176,-44.84067673,-15.23382041,-32.79505782,-35.3893969,-0.154887721899793
156.27033783,-5.26915683,-44.39334523,-14.61957095,-33.48902871,-34.42845274,-0.153004539148547
156.5840292,-5.66040258,-44.52857559,-13.84548331,-34.29511937,-34.08353616,-0.150267247756766
156.94102872,-5.72226265,-44.07802013,-13.25512875,-34.88141496,-33.03506278,-0.146588576561265
157.29128201,-5.76295228,-43.78033462,-12.64543591,-35.46409385,-32.12498496,-0.141902613095056
157.53255463,-5.93443981,-44.04361774,-11.92363954,-36.10309148,-31.7932971,-0.136170243120198
157.90467002,-5.84200605,-43.76947991,-11.30510222,-36.61502018,-30.79645664,-0.129384662085427
158.26180834,-5.70961989,-43.62840364,-10.67951112,-37.10432023,-29.91137196,-0.121576641645355
158.46820283,-5.66545229,-43.99014895,-9.95450741000002,-37.62251206,-29.44487816,-0.112819206731709
158.86165194,-5.42828409,-43.86362501,-9.30139930999999,-38.05964209,-28.48340478,-0.103231353121356
159.24176944,-5.12442976,-43.86053245,-8.63269884000002,-38.47381366,-27.55724594,-0.0929804127695573
159.45051949,-4.85712599,-44.21946258,-7.89597405999999,-38.8849259,-26.77904049,-0.0822826550346703
159.87867961,-4.48880821,-44.20837269,-7.17132397,-39.28974438,-25.75514579,-0.0714016971917546
160.15630155,-4.072687,-44.40039147,-6.39945403000002,-39.66386188,-24.57993811,-0.060644288653255
160.60649498,-3.62502899,-44.42519616,-5.61401519,-40.06295783,-23.43864416,-0.0503530322348754
160.90948565,-3.0998452,-44.48542276,-4.77864843,-40.40974475,-21.84024728,-0.0408956156870311
161.26571288,-2.6111066,-44.43486054,-3.87690754000002,-40.80978261,-20.19370706,-0.0326501511634928
161.63686006,-2.09051548,-44.27706159,-2.94759137,-41.20643109,-18.35201106,-0.0259862634336344
162.0617958,-1.43958058,-44.07831496,-2.03454751999999,-41.57059488,-16.27052091,-0.021241634683041
162.4813161,-0.792558870000001,-43.67235987,-1.04996732999999,-41.95046143,-13.82353772,-0.0186938116438339
162.88862325,-0.127554980000003,-43.11153392,-0.0334477600000014,-42.33260424,-11.07359359,-0.0185272186275194
163.30257682,0.56598043,-42.39310988,1.01843547000001,-42.72338093,-8.00137683999999,-0.0207955091927539
163.71266989,1.27360134,-41.48997162,2.10920862,-43.11862332,-4.60243679000001,-0.0253796432475211
164.10486406,1.99037372,-40.40249845,3.22986533,-43.51792816,-0.878401789999991,-0.0319694973375285
164.5031134,2.73881293,-39.19620931,4.36228584999998,-43.91464788,3.1139724,-0.0401356997422617
164.88789503,3.5024815,-37.82444322,5.51592424,-44.30049595,7.39110066999999,-0.0494916765752065
165.26158259,4.28474674,-36.36603355,6.67488484999998,-44.68809762,11.86693346,-0.0598014737631592
165.60933667,5.07360005,-34.81916392,7.83785229,-45.05759073,16.50288391,-0.0708654514333145
165.92895525,5.86753153,-33.24002007,8.99369288,-45.4137572,21.21833169,-0.0822207968660234
166.22200963,6.6682182,-31.64617395,10.13491908,-45.74812646,25.97587262,-0.0929627572930595
166.48654264,7.47420154,-30.05522627,11.26007483,-46.06373103,30.7342216,-0.101906771201061
166.721034,8.27586389,-28.48835966,12.36420694,-46.35460108,35.42310477,-0.107919680893011
166.93096213,9.08716353,-26.98179002,13.43499027,-46.61826447,39.98969662,-0.110129931332733
167.12172413,9.90254137,-25.53856421,14.47317857,-46.8489202,44.38713896,-0.107943615344932
166.97775751,10.31899269,-24.11266365,15.56256179,-47.15406089,48.59663374,-0.100970764132867
167.24421176,11.19376568,-22.69855658,16.54778281,-47.31217907,52.71343348,-0.0889718633642128
167.45744243,12.22593363,-21.72459052,17.40669848,-47.35107509,56.20314142,-0.0718435341880981
167.61748452,12.99196004,-20.34757236,18.3566756,-47.4592017,59.93313199,-0.0496142499436722
167.45299098,13.34564728,-19.15114123,19.35264898,-47.62566463,63.27277642,-0.0224409753358183
167.6403515,14.20687644,-18.05768205,20.18253911,-47.59215941,66.29266609,0.0093968121922294
167.74818748,14.95554248,-17.02187765,21.01448463,-47.53444395,69.06727206,0.0455083990715473
167.80612796,15.61220179,-16.04719486,21.83386257,-47.43507281,71.57311458,0.0854013555773875
167.85761694,16.2517927,-15.1672813,22.6254933,-47.27138092,73.79631464,0.128487199788341
167.90089764,16.85278924,-14.32465478,23.39749749,-47.05253282,75.80747863,0.174085462843568
167.96589867,17.4590598,-13.54541425,24.14337716,-46.76069705,77.58845263,0.221432048441504
168.02356993,18.01343464,-12.81315016,24.86843816,-46.4068291,79.15458337,0.269700501279905
168.0973716,18.57257654,-12.1420303,25.56881145,-45.97717959,80.52634509,0.31803438468867
168.16723541,19.08153663,-11.522938,26.24767702,-45.48574395,81.70308587,0.365587415034254
168.25118648,19.59782575,-10.98299754,26.89291485,-44.90997089,82.6760131,0.411570877221989
168.34061441,20.08798899,-10.49591787,27.50995226,-44.26927754,83.47300372,0.455302601599783
168.43834111,20.57895564,-10.07717962,28.08260081,-43.54914325,84.07826964,0.496255366988345
168.54965633,21.05961337,-9.72574431,28.62359915,-42.76241923,84.50190702,0.534093977067454
168.67332876,21.54190104,-9.43811484,29.14042432,-41.91029033,84.7714116,0.568666412708564
168.79830714,22.00651133,-9.20134787,29.60401865,-40.98429655,84.85449843,0.599920998068276
168.93678282,22.46095817,-9.00842567,30.03608912,-40.0002552,84.79002599,0.627771320814702
169.07147226,22.93453323,-9.05502386,30.38204059,-38.9402429,84.36701134,0.651989240875529
169.22242702,23.38750488,-8.93379957,30.73708231,-37.82947357,84.03384148,0.672203230454829
169.34352907,23.70977649,-9.00777744,31.02095319,-36.71376724,83.31933059,0.687996645575007
169.59822878,24.16617706,-8.52999128,31.41915157,-35.52393654,83.2449823,0.699030019293305
169.70443563,24.48942475,-8.67244918,31.64801651,-34.28781203,82.3062043,0.70512174019137
170.04653173,24.88086445,-8.30104925,31.98785014,-33.04927933,81.92906848,0.706278421859004
170.13887254,25.18227209,-8.44049709,32.17112645,-31.71959588,80.84723979,0.702695015290587
170.64607164,25.5611211,-8.03124328,32.47466273,-30.4454679,80.37437188,0.694731728499422
170.97285718,25.92569123,-7.99392377,32.64918561,-29.06780103,79.41435473,0.682873839797647
171.13366413,26.03698359,-7.81150381,32.85072681,-27.70283817,78.44089927,0.667690601031037
171.51440879,26.38912484,-7.68371186,32.99027765,-26.25264353,77.54303337,0.649797330878523
171.65731227,26.38951611,-7.42569573,33.16928706,-24.84785731,76.47384305,0.62981500416656
172.04520187,26.72845345,-7.33113978,33.23955985,-23.32139329,75.49679745,0.608330906539207
172.26760922,26.85390831,-7.089524,33.32207771,-21.78841497,74.48945278,0.585873135282205
172.50002321,26.95249891,-6.9038692,33.38551958,-20.24733226,73.36498866,0.562906284143003
172.72439451,27.03912116,-6.6642743,33.42471795,-18.6703903,72.27538001,0.539836878131488
172.93669116,27.10253293,-6.43102663,33.4424959,-17.06908566,71.16641165,0.517011693321483
173.12826669,27.1378344,-6.20939738,33.43077176,-15.44567687,70.00076477,0.494707526196912
173.30968517,27.17046137,-5.96693484,33.39122981,-13.79164121,68.8627575,0.47312232257161
173.47443713,27.19485896,-5.72919975,33.33046372,-12.1135974,67.71497929,0.452376596023791
173.62594513,27.19901661,-5.49564594,33.24108378,-10.41849756,66.5477044,0.432527594577134
173.76661865,27.19297603,-5.26621407,33.12456942,-8.70554173000001,65.37676107,0.413593519816351
173.89351618,27.17545149,-5.0809221,32.97478594,-6.98144992,64.15432102,0.395577770879532
174.0210619,27.17171848,-4.82154648,32.81563093,-5.23280766000001,63.05227821,0.378479334054971
174.13033568,27.14597815,-4.64272343,32.62244086,-3.48537792,61.86006726,0.362293370801534
174.24759039,27.13820562,-4.43551451,32.41502761,-1.72784767,60.7361217,0.347014561860574
174.34233211,27.13684356,-4.17150081,32.17835038,0.0638816900000023,59.66719706,0.332639217564259
174.44088984,27.12767817,-4.05590398,31.94043068,1.80841507,58.48693224,0.319163624257583
174.5601942,27.16154803,-3.80139323,31.64738105,3.61568366,57.48903627,0.306586256562563
174.63045776,27.04453606,-3.53650452,31.44958853,5.31249463,56.32972217,0.294914143547028
174.75137867,27.03757399,-3.34704598,31.19179936,7.04252409,55.30120433,0.284169892237591
174.88015922,27.11061629,-3.2034889,30.88272146,8.80872344,54.30557894,0.274399419836843
174.99636793,27.21169309,-3.07340453,30.55145792,10.58051707,53.30286637,0.265675334115314
175.11370954,27.33856982,-2.96287265,30.20669552,12.34651514,52.33641111,0.258089646589611
175.23081319,27.48939916,-2.86430955,29.85240769,14.11131637,51.3801979,0.251743361493426
175.35368893,27.67306297,-2.78545928,29.48454987,15.87283391,50.44607046,0.246739524762946
175.47886753,27.87700648,-2.7158814,29.11414915,17.62333753,49.5280833,0.243174443540167
175.60745636,28.10811721,-2.66255282,28.73547041,19.36416707,48.62057217,0.241131278765731
175.73815887,28.36455319,-2.62493296,28.35333484,21.094074,47.71503611,0.240678810385762
175.86878283,28.64066363,-2.59936194,27.96855946,22.8097646,46.81147017,0.241864615370103
176.01014411,28.94501526,-2.58882663,27.58183303,24.51264652,45.92574948,0.244705737028283
176.14962409,29.27055289,-2.59268336,27.19596916,26.20263998,45.02143569,0.249183064454405
176.27702426,29.60056717,-2.60575988,26.80477272,27.87494182,44.11099543,0.255232958904159
176.4092399,29.95339596,-2.63541883,26.42081485,29.53128625,43.19921869,0.26274375655101
176.54029943,30.32151788,-2.67665464,26.0395241,31.17147741,42.27897305,0.271569745028161
176.6639777,30.70150302,-2.73042136,25.65603452,32.79081409,41.34103957,0.281553821584216
176.77256385,31.08401039,-2.79571976,25.27738098,34.3896058,40.38589087,0.292544204461623
177.06047401,31.63326596,-2.84305308,24.95525428,35.91679283,39.50566058,0.304403062901619
177.04507378,31.95132102,-2.93580729,24.57495216,37.46724894,38.41067826,0.317010145534779
177.2893386,32.56421751,-3.0859385,24.24240874,38.95560482,37.43851002,0.330261033468458
177.25732891,32.78814488,-3.11407112,23.91278745,40.44412465,36.53136355,0.344063052423556
177.42111311,33.24079537,-3.22932506,23.61678631,41.89456951,35.83065458,0.358333758583978
177.37750704,33.58496054,-3.38823657,23.25015813,43.33664194,34.71063286,0.37299951840251
177.59543624,34.19080922,-3.5341127,22.97448141,44.66841416,33.85224155,0.387991489932436
177.53318906,34.46025284,-3.65999278,22.67374877,46.02552727,32.93141078,0.403240702611589
177.54238315,34.82891068,-3.84049729,22.36447751,47.3643089,32.10524945,0.418675471652743
177.5618623,35.23965299,-4.03080514000001,22.0555931,48.64654857,31.22449744,0.434225182511265
177.60142065,35.67392475,-4.2169697,21.7777251,49.86904477,30.39488115,0.449828366788797
177.80841933,36.25062821,-4.33975641,21.63890931,50.92551811,29.89451737,0.465437123615085
177.7415171,36.63613424,-4.62923335,21.42331534,51.98933352,28.71531166,0.481014646557786
177.70860415,37.00071454,-4.81709387999999,21.15874035,53.08075633,27.99193902,0.496530511626649
177.71779725,37.42426023,-5.08180898,21.03929646,53.99527017,27.06374123,0.511959521835061
177.84546428,38.01611229,-5.26762225,20.85957903,54.90472444,26.82549119,0.52728526808208
177.84004608,38.42799992,-5.55350725,20.75410798,55.70948812,25.8970714,0.542506439201003
177.83797777,38.84987504,-5.80968779,20.63774499,56.47045462,25.13514397,0.557641553270869
177.8544189,39.29702955,-6.06731065,20.54554521,57.15820872,24.51361099,0.572727801296312
177.83259775,39.7606095,-6.23362562000001,20.44007916,57.75030008,24.33762248,0.587814631188802
177.89615107,40.25021456,-6.58565,20.42504777,58.29077355,23.77238571,0.602956059468622
177.96047127,40.75776127,-6.88790545,20.41943892,58.75156208,23.40117665,0.618205754189964
178.05972927,41.18130691,-7.16338228,20.46968116,59.12185058,23.10462033,0.633614034455471
178.08150291,41.72200456,-7.33905563,20.53546799,59.35439445,23.33655043,0.649219402106678
178.13482847,42.28081197,-7.75705591,20.49511209,59.68641071,23.0950113,0.66503189502738
178.2344297,42.75685032,-8.07761755,20.51879578,59.9241058,22.97482695,0.681016267081038
178.34984122,43.41598998,-8.41047605,20.61035342,60.03631755,23.34903814,0.697083600583489
178.43930506,43.96294261,-8.72617528999999,20.68112348,60.13107936,23.64742548,0.713090111487118
178.44786116,44.38057706,-8.95305457,20.77596747,60.15603694,24.19054095,0.728835536474284
178.54324853,45.0259242,-9.44872417,20.74020766,60.27550612,24.29970634,0.744058844679074
178.64290656,45.52497663,-9.69546225,20.85998489,60.24701892,24.97643896,0.758434847301271
178.73848591,46.20743061,-10.2613483,20.7781007,60.33875074,25.06599335,0.771574901487234
178.6400297,46.68701034,-10.70883294,20.63756576,60.55822301,25.43583457,0.783034385469838
178.80341347,47.38568101,-11.25851306,20.60311747,60.5437639,25.59780161,0.792327417379412
178.95890913,48.10000529,-11.83801502,20.55166799,60.5376335,25.7561769,0.79894665952777
179.05384507,48.81333203,-12.43555855,20.38248452,60.70447848,25.84129205,0.802387500296921
179.14701722,49.55333302,-13.16554969,20.2157039,60.72744148,25.73063929,0.802177338270261
179.23199392,50.34025806,-14.02833382,20.03594948,60.78329731,25.45573191,0.797908385764843
179.28038309,51.1476683,-14.99278823,19.78512744,60.85235744,24.99155413,0.78926827403871
179.25666411,52.05963047,-16.11358208,19.41734341,61.08935723,23.91535345,0.776063387276089
179.25116344,52.94804783,-17.30820347,19.04624315,61.24336689,23.08378551,0.758234857473964
179.19257692,53.9147256,-18.80184169,18.60170055,61.42689929,21.73789447,0.735868735091791
179.02675456,54.85958641,-20.78692788,18.07355557,61.59141006,19.18234214,0.709200601623094
178.82327933,55.89450741,-22.63029521,17.47726729,61.85435651,16.77184972,0.678615017378838
178.56990686,56.95937841,-24.6932065,16.82729417,62.13792326,14.02839939,0.644639386690616
178.24759859,58.06606372,-27.00093034,16.10768458,62.45345661,10.83715692,0.607927953705501
177.83677178,59.18334672,-29.49176226,15.31931082,62.79566018,7.20502341999999,0.569232909905157
177.35656636,60.3225926,-32.19844098,14.48339156,63.15378844,3.25473497,0.529365329687512
176.79363152,61.47168714,-35.10785511,13.5927461,63.52950492,-1.02813457999999,0.489146456941252
176.15425277,62.62339825,-38.18890334,12.65816937,63.9142848,-5.55142133999999,0.449348753857412
175.43541536,63.76742876,-41.43205419,11.6828058,64.30325508,-10.29109944,0.410628534803503
174.61567843,64.87577084,-44.79062802,10.67268444,64.70277353,-15.18997542,0.373455329591593
